date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-09,19:57:51 ,101.42,-0.93%,"119,921",209.36K,4.70B,156.00M,1.01B,12.34,30.50,24.15,1.19,19.34,4.66,2.90,3.40,0.00,2.73%,-5.79%,0.06%,47.71,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.35M,11.69M,16.93%,9.45,106.00,-20.34%,21.06%,102.37,3.33,12.60%,27.60%,74.94%,0.00%,23.70%,-3.38%,-,-,1500,3.30
2018-11-12,21:59:48 ,101.45,0.03%,"104,456",208.71K,4.77B,156.00M,1.01B,12.34,30.51,24.15,1.19,19.65,4.73,2.90,3.40,0.00,2.68%,-5.50%,0.13%,49.46,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,47.06M,11.69M,14.80%,8.29,106.00,-20.32%,21.09%,101.42,3.33,12.60%,27.60%,74.94%,0.00%,23.60%,-3.80%,-,-,1500,3.30
2018-11-13,19:31:07 ,90.63,-10.67%,"566,106",208.42K,4.27B,156.00M,1.01B,11.03,27.26,21.58,1.07,17.55,4.23,2.90,3.40,0.00,-8.43%,-15.32%,-10.51%,32.09,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,47.06M,11.69M,14.80%,8.30,106.00,-28.82%,8.18%,101.45,3.33,12.60%,27.60%,74.94%,0.00%,23.60%,-3.80%,-,-,1500,3.30
2018-11-14,19:20:42 ,90.47,-0.18%,"242,796",215.31K,4.26B,156.00M,1.01B,11.01,27.21,21.54,1.06,17.52,4.22,2.90,3.40,0.00,-8.16%,-15.03%,-10.58%,32.19,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,47.06M,11.69M,14.80%,8.04,106.00,-28.94%,7.99%,90.63,3.33,12.60%,27.60%,74.94%,0.00%,23.60%,-3.80%,-,-,1500,3.30
2018-11-15,19:17:37 ,89.61,-0.95%,"246,922",216.90K,4.22B,156.00M,1.01B,10.90,26.95,21.34,1.05,17.35,4.18,2.90,3.40,0.00,-8.49%,-15.38%,-11.34%,31.23,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,47.06M,11.69M,14.80%,7.98,106.00,-29.62%,6.96%,90.47,3.33,12.60%,27.60%,74.94%,0.00%,23.60%,-3.80%,-,-,1500,3.30
2018-11-16,19:17:59 ,90.68,1.19%,"277,770",218.84K,4.27B,156.00M,1.01B,11.03,27.27,21.59,1.07,17.56,4.23,2.90,3.40,0.00,-6.88%,-13.80%,-10.19%,33.61,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,47.06M,11.69M,14.80%,7.91,106.00,-28.78%,8.24%,89.61,3.33,12.60%,27.60%,74.94%,0.00%,23.60%,-3.80%,-,-,1500,3.30
2018-11-19,19:17:09 ,93.58,3.20%,"291,559",221.15K,4.36B,156.00M,1.01B,11.38,28.14,22.48,1.10,17.96,4.33,2.90,3.40,0.00,-3.53%,-10.61%,-7.23%,40.63,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.63M,11.69M,14.80%,7.83,101.00,-26.50%,11.70%,90.68,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.06%,-,-,1500,3.30
2018-11-20,19:18:46 ,90.56,-3.23%,"184,472",223.02K,4.22B,156.00M,1.01B,11.02,27.24,21.76,1.07,17.38,4.19,2.90,3.40,0.00,-6.42%,-13.06%,-10.18%,36.48,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.63M,11.69M,14.80%,7.76,101.00,-28.87%,8.09%,93.58,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.06%,-,-,1500,3.30
2018-11-21,19:17:58 ,92.98,2.67%,"152,503",222.82K,4.34B,156.00M,1.01B,11.31,27.96,22.34,1.09,17.84,4.30,2.90,3.40,0.00,-3.52%,-10.23%,-7.73%,41.85,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.63M,11.69M,14.80%,7.77,101.00,-26.97%,10.98%,90.56,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.06%,-,-,1500,3.30
2018-11-23,19:17:41 ,93.03,0.05%,"47,148",223.32K,4.34B,156.00M,1.01B,11.32,27.98,22.35,1.09,17.85,4.30,2.90,3.40,0.00,-3.15%,-9.64%,-7.63%,41.66,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.63M,11.69M,14.80%,7.75,101.00,-26.93%,11.04%,92.98,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.06%,-,-,1500,3.30
2018-11-26,19:25:25 ,92.53,-0.54%,"140,498",224.05K,4.31B,156.00M,1.01B,11.26,27.83,22.23,1.09,17.74,4.28,2.90,3.40,0.00,-3.36%,-9.59%,-8.11%,39.85,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.60M,11.69M,14.80%,7.73,101.00,-27.32%,10.44%,93.03,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.10%,-,-,1500,3.30
2018-11-27,19:16:53 ,90.76,-1.91%,"191,064",224.41K,4.23B,156.00M,1.01B,11.04,27.30,21.81,1.07,17.41,4.19,2.90,3.40,0.00,-4.90%,-10.89%,-9.86%,36.27,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.60M,11.69M,14.80%,7.71,101.00,-28.72%,8.33%,92.53,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.10%,-,-,1500,3.30
2018-11-28,19:15:32 ,91.15,0.43%,"207,732",225.59K,4.25B,156.00M,1.01B,11.09,27.41,21.90,1.07,17.48,4.21,2.90,3.40,0.00,-3.99%,-10.05%,-9.45%,37.81,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.60M,11.69M,14.80%,7.67,101.00,-28.41%,8.80%,90.76,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.10%,-,-,1500,3.30
2018-11-29,19:17:03 ,85.60,-3.00%,"447,356",232.41K,3.99B,156.00M,1.01B,10.41,25.74,20.57,1.01,16.42,3.96,2.90,3.40,0.00,-6.64%,-12.35%,-12.14%,34.14,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.60M,11.69M,14.80%,7.45,101.00,-30.56%,5.53%,88.25,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.10%,-,-,1500,3.30
2018-11-30,19:17:23 ,87.27,1.95%,"230,526",235.73K,4.07B,156.00M,1.01B,10.62,26.25,20.97,1.03,16.74,4.03,2.90,3.40,0.00,-4.62%,-10.18%,-10.39%,38.84,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,46.60M,11.69M,14.80%,7.34,101.00,-29.20%,7.59%,85.60,3.33,12.60%,27.60%,74.92%,0.00%,24.00%,-2.10%,-,-,1500,3.30
2018-12-03,19:28:02 ,87.32,0.06%,"253,527",237.17K,3.99B,156.00M,1.01B,10.62,26.26,21.31,1.03,16.43,3.96,2.90,3.40,0.00,-4.35%,-9.69%,-10.30%,38.85,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,45.73M,11.69M,15.28%,7.53,99.00,-29.16%,7.65%,87.27,3.33,12.60%,27.60%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-04,19:18:37 ,84.52,-3.21%,"199,657",238.36K,3.87B,156.00M,1.01B,10.28,25.42,20.63,0.99,15.91,3.83,2.90,3.40,0.00,-7.18%,-12.17%,-13.14%,34.77,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,45.73M,11.69M,15.28%,7.50,99.00,-31.43%,4.20%,87.32,3.33,12.60%,27.60%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-06,19:17:32 ,84.30,-0.26%,"266,291",239.55K,3.86B,156.00M,1.01B,10.26,25.35,20.58,0.99,15.86,3.82,2.90,3.40,0.00,-6.86%,-11.96%,-13.31%,34.62,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,45.73M,11.69M,15.28%,7.46,99.00,-31.61%,3.93%,84.52,3.33,12.60%,27.60%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-07,19:17:26 ,83.68,-0.74%,"337,701",237.63K,3.83B,156.00M,1.01B,10.18,25.17,20.42,0.98,15.75,3.79,2.90,3.40,0.00,-6.89%,-12.19%,-13.90%,34.66,36.60%,50.30%,43.30%,39.90%,21.00%,15.90%,45.73M,11.69M,15.28%,7.52,99.00,-32.12%,3.16%,84.30,3.33,12.60%,27.60%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-10,19:17:21 ,86.18,2.99%,"230,640",236.89K,4.05B,156.00M,1.01B,9.52,25.92,21.05,1.01,16.19,4.01,3.40,4.10,0.00,-3.29%,-9.10%,-11.28%,42.00,34.80%,46.50%,43.30%,39.90%,21.20%,16.60%,46.97M,11.69M,15.28%,7.54,99.00,-30.09%,6.24%,83.68,3.33,6.80%,20.90%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-11,19:17:00 ,83.85,-2.70%,"208,020",235.39K,3.94B,156.00M,1.01B,9.27,25.22,20.48,0.99,15.75,3.91,3.40,4.10,0.00,-5.21%,-11.10%,-13.62%,38.15,34.80%,46.50%,43.30%,39.90%,21.20%,16.60%,46.97M,11.69M,15.28%,7.59,99.00,-31.98%,3.37%,86.18,3.33,6.80%,20.90%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-12,19:20:34 ,84.16,0.37%,"153,245",233.67K,3.95B,156.00M,1.01B,9.30,25.31,20.56,0.99,15.81,3.92,3.40,4.10,0.00,-4.09%,-10.22%,-13.24%,38.60,34.80%,46.50%,43.30%,39.90%,21.20%,16.60%,46.97M,11.69M,15.28%,7.65,99.00,-31.73%,3.75%,83.85,3.33,6.80%,20.90%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-13,19:19:50 ,79.97,-4.98%,"427,659",230.95K,3.76B,156.00M,1.01B,8.84,24.05,19.53,0.94,15.02,3.72,3.40,4.10,0.00,-8.13%,-14.22%,-17.50%,32.31,34.80%,46.50%,43.30%,39.90%,21.20%,16.60%,46.97M,11.69M,15.28%,7.74,99.00,-35.13%,-1.41%,84.16,3.33,6.80%,20.90%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-14,19:16:53 ,78.89,-1.35%,"248,542",235.10K,3.71B,156.00M,1.01B,8.72,23.73,19.27,0.93,14.82,3.67,3.40,4.10,0.00,-8.96%,-14.89%,-18.56%,30.26,34.80%,46.50%,43.30%,39.90%,21.20%,16.60%,46.97M,11.69M,15.28%,7.60,99.00,-36.00%,0.31%,79.97,3.33,6.80%,20.90%,74.92%,0.00%,24.10%,-1.66%,-,-,1500,3.30
2018-12-17,19:15:52 ,77.88,-1.28%,"223,178",234.21K,3.68B,163.10M,1.03B,8.61,22.40,19.03,0.88,14.72,3.59,3.40,4.10,0.00,-9.67%,-15.50%,-19.54%,28.08,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,9.39,94.60,-36.82%,-0.35%,78.89,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-18,19:15:44 ,76.14,-2.23%,"317,356",233.58K,3.60B,163.10M,1.03B,8.41,21.90,18.60,0.86,14.39,3.51,3.40,4.10,0.00,-11.23%,-16.89%,-21.28%,26.42,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,9.41,94.60,-38.23%,-1.48%,77.88,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-19,19:15:37 ,74.89,-1.64%,"378,952",235.38K,3.54B,163.10M,1.03B,8.28,21.54,18.30,0.84,14.15,3.45,3.40,4.10,0.00,-12.09%,-17.78%,-22.50%,25.57,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,9.34,94.60,-39.25%,-0.72%,76.14,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-20,19:15:53 ,74.67,-0.29%,"227,950",239.35K,3.53B,163.10M,1.03B,8.25,21.48,18.24,0.84,14.11,3.44,3.40,4.10,0.00,-11.54%,-17.53%,-22.66%,25.59,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,9.19,94.60,-39.43%,0.28%,74.89,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-21,19:15:37 ,75.46,1.06%,"461,579",240.80K,3.57B,163.10M,1.03B,8.34,21.70,18.44,0.85,14.26,3.48,3.40,4.10,0.00,-9.90%,-16.24%,-21.75%,28.64,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,9.13,94.60,-38.78%,1.73%,74.67,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-24,19:18:52 ,72.21,-4.31%,"167,894",244.54K,3.41B,163.10M,1.03B,7.98,20.77,17.64,0.81,13.65,3.33,3.40,4.10,0.00,-13.03%,-19.45%,-25.04%,24.38,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,8.99,94.60,-41.42%,-2.66%,75.46,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-25,19:17:37 ,72.21,-4.31%,"167,894",244.54K,3.41B,163.10M,1.03B,7.98,20.77,17.64,0.81,13.65,3.33,3.40,4.10,0.00,-13.03%,-19.45%,-25.04%,24.38,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,8.99,94.60,-41.42%,-2.66%,75.46,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-26,19:16:20 ,72.56,0.48%,"314,997",244.45K,3.43B,163.10M,1.03B,8.02,20.87,17.73,0.82,13.71,3.35,3.40,4.10,0.00,-11.66%,-18.64%,-24.62%,25.82,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,47.27M,11.70M,18.79%,9.00,94.60,-41.14%,0.74%,72.21,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.81%,-,-,1500,3.00
2018-12-27,19:16:16 ,74.44,2.59%,"319,150",246.75K,3.63B,163.10M,1.03B,8.23,21.41,18.19,0.84,14.51,3.54,3.40,4.10,0.00,-8.42%,-16.07%,-22.60%,32.30,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,48.74M,11.70M,18.79%,8.91,94.60,-39.61%,5.35%,72.56,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.75%,-,-,1500,3.00
2018-12-28,19:18:35 ,71.54,-3.90%,"324,728",248.97K,3.49B,163.10M,1.03B,7.90,20.58,17.48,0.80,13.94,3.40,3.40,4.10,0.00,-11.25%,-18.97%,-25.56%,27.72,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,48.74M,11.70M,18.79%,8.83,94.60,-41.96%,1.25%,74.44,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.75%,-,-,1500,3.00
2018-12-31,19:15:00 ,71.77,0.32%,"533,009",249.81K,3.50B,163.10M,1.03B,7.93,20.64,17.53,0.81,13.99,3.41,3.40,4.10,0.00,-10.04%,-18.24%,-25.26%,29.36,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,48.74M,11.70M,18.79%,8.80,94.60,-41.78%,1.57%,71.54,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.75%,-,-,1500,3.00
2019-01-02,19:14:36 ,72.78,1.41%,"345,544",254.31K,3.55B,163.10M,1.03B,8.04,20.93,17.78,0.82,14.18,3.46,3.40,4.10,0.00,-7.97%,-16.58%,-24.15%,33.60,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,48.74M,11.70M,18.79%,8.65,94.60,-40.96%,3.07%,71.77,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.75%,-,-,1500,3.00
2019-01-03,19:29:56 ,73.32,0.74%,"182,754",249.73K,3.57B,163.10M,1.03B,8.10,21.09,17.91,0.83,14.29,3.49,3.40,4.10,0.00,-6.43%,-15.48%,-23.53%,34.71,34.80%,46.50%,43.30%,40.00%,20.90%,16.30%,48.74M,11.70M,18.79%,8.81,94.60,-40.52%,3.90%,72.78,3.48,6.80%,20.90%,74.90%,0.00%,24.00%,-1.75%,-,-,1500,3.00
