date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-20,17:38:59 ,102.00,-0.03%,"225,890",429.45K,8.81B,103.90M,1.09B,2.63,79.25,64.23,26.42,77.54,8.05,-,-,0.95,0.53%,1.22%,6.40%,52.94,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.93%,1.82,107.82,-1.78%,27.31%,102.03,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.40%,2.84,2.78%,2727,1.90
2018-11-21,17:39:07 ,102.25,0.25%,"209,150",426.97K,8.83B,103.90M,1.09B,2.64,79.45,64.39,26.48,77.73,8.06,-,-,0.95,0.63%,1.47%,6.57%,54.01,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.93%,1.83,107.82,-1.54%,27.62%,102.00,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.40%,2.84,2.78%,2727,1.90
2018-11-23,17:40:52 ,101.97,-0.27%,"55,314",426.40K,8.81B,103.90M,1.09B,2.63,79.23,64.21,26.41,77.52,8.04,-,-,0.95,0.27%,1.20%,6.18%,53.10,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.93%,1.83,107.82,-1.81%,27.27%,102.25,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.40%,2.84,2.79%,2727,1.90
2018-11-26,17:39:37 ,102.42,0.44%,"275,226",426.29K,8.87B,103.90M,1.09B,2.65,79.58,64.50,26.53,78.08,8.10,-,-,0.95,0.75%,1.66%,6.55%,54.91,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.60M,83.72M,0.93%,1.83,107.82,-1.38%,27.83%,101.97,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.41%,2.84,2.77%,2727,1.90
2018-11-27,17:38:33 ,102.35,-0.07%,"286,982",426.30K,8.86B,103.90M,1.09B,2.64,79.53,64.45,26.51,78.02,8.10,-,-,0.95,0.61%,1.58%,6.38%,53.39,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.60M,83.72M,0.93%,1.83,107.82,-1.44%,27.75%,102.42,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.41%,2.84,2.77%,2727,1.90
2018-11-28,17:37:37 ,102.95,0.59%,"393,343",423.88K,8.92B,103.90M,1.09B,2.66,79.99,64.83,26.66,78.48,8.14,-,-,0.95,1.19%,2.19%,6.91%,56.45,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.60M,83.72M,0.93%,1.84,107.82,-0.87%,28.49%,102.35,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.41%,2.84,2.76%,2727,1.90
2018-11-29,17:38:33 ,102.80,-0.15%,"444,163",424.40K,8.90B,103.90M,1.09B,2.65,79.88,64.74,26.63,78.37,8.13,-,-,0.95,0.98%,2.02%,6.66%,55.22,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.60M,83.72M,0.93%,1.84,107.82,-1.01%,28.31%,102.95,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.41%,2.84,2.76%,2727,1.90
2018-11-30,17:39:08 ,104.10,1.26%,"678,301",427.18K,9.02B,103.90M,1.09B,2.69,80.89,65.55,26.96,79.36,8.23,-,-,0.95,2.14%,3.27%,7.91%,61.32,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.60M,83.72M,0.93%,1.83,107.82,0.24%,29.93%,102.80,1.29,20.60%,83.40%,2.00%,-0.44%,96.00%,6.41%,2.84,2.73%,2727,1.90
2018-12-03,17:41:17 ,105.22,1.08%,"500,833",434.45K,8.97B,103.90M,1.09B,2.72,81.76,66.26,27.25,78.99,8.20,-,-,0.95,3.07%,4.34%,8.97%,65.68,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.28M,83.72M,0.67%,1.29,107.82,1.06%,31.33%,104.10,1.29,20.60%,83.40%,2.00%,-0.59%,96.00%,6.49%,2.84,2.70%,2727,1.90
2018-12-04,17:39:37 ,105.05,-0.16%,"845,372",437.89K,8.96B,103.90M,1.09B,2.71,81.62,66.15,27.21,78.86,8.18,-,-,0.95,2.62%,4.10%,8.69%,64.29,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.28M,83.72M,0.67%,1.28,107.82,-0.38%,31.12%,105.22,1.29,20.60%,83.40%,2.00%,-0.59%,96.00%,6.49%,2.84,2.70%,2727,1.90
2018-12-06,17:38:48 ,108.32,3.11%,"652,150",446.08K,9.24B,103.90M,1.09B,2.80,84.16,68.21,28.05,81.32,8.44,-,-,0.95,5.62%,7.27%,11.96%,72.92,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.28M,83.72M,0.67%,1.26,107.82,2.20%,35.20%,105.05,1.29,20.60%,83.40%,2.00%,-0.59%,96.00%,6.49%,2.84,2.62%,2727,1.90
2018-12-07,17:39:05 ,108.32,0.00%,"594,715",396.28K,9.24B,103.90M,1.09B,2.80,84.16,68.21,28.05,81.32,8.44,-,-,0.95,5.24%,7.10%,11.83%,72.26,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.28M,83.72M,0.67%,1.42,107.82,-0.16%,35.20%,108.32,1.29,20.60%,83.40%,2.00%,-0.59%,96.00%,6.49%,2.84,2.62%,2727,1.90
2018-12-10,17:38:49 ,108.12,-0.18%,"350,168",397.30K,9.34B,103.90M,1.09B,2.79,84.01,68.09,28.00,82.19,8.53,-,-,0.95,4.75%,6.73%,11.50%,72.52,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.67%,1.41,107.82,-0.56%,34.95%,108.32,1.29,20.60%,83.40%,2.00%,-0.58%,96.10%,6.54%,2.84,2.63%,2727,1.90
2018-12-11,17:38:37 ,107.62,-0.46%,"389,943",391.87K,9.29B,103.90M,1.09B,2.78,83.62,67.77,27.87,81.81,8.49,-,-,0.95,4.01%,6.06%,10.88%,71.92,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.67%,1.43,107.82,-1.02%,34.32%,108.12,1.29,20.60%,83.40%,2.00%,-0.58%,96.10%,6.54%,2.84,2.64%,2727,1.90
2018-12-12,17:40:22 ,106.00,-1.51%,"584,285",383.55K,9.15B,103.90M,1.09B,2.74,82.36,66.75,27.45,80.58,8.36,-,-,0.95,2.20%,4.34%,9.10%,62.17,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.67%,1.46,107.82,-2.67%,32.30%,107.62,1.29,20.60%,83.40%,2.00%,-0.58%,96.10%,6.54%,2.84,2.68%,2727,1.90
2018-12-13,17:40:42 ,106.82,0.77%,"384,637",386.33K,9.22B,103.90M,1.09B,2.76,83.00,67.27,27.67,81.21,8.43,-,-,0.95,2.82%,5.04%,9.84%,64.18,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.67%,1.45,107.82,-1.92%,33.33%,106.00,1.29,20.60%,83.40%,2.00%,-0.58%,96.10%,6.54%,2.84,2.66%,2727,1.90
2018-12-14,17:38:47 ,107.50,0.64%,"324,179",386.54K,9.28B,103.90M,1.09B,2.78,83.53,67.70,27.84,81.72,8.48,-,-,0.95,3.24%,5.59%,10.43%,65.34,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,86.36M,83.72M,0.67%,1.45,107.82,-1.29%,34.17%,106.82,1.29,20.60%,83.40%,2.00%,-0.58%,96.10%,6.54%,2.84,2.64%,2727,1.90
2018-12-17,17:37:56 ,103.83,-3.41%,"451,893",383.95K,8.91B,103.90M,1.09B,2.68,80.68,65.38,26.89,78.43,8.14,-,-,0.95,-0.59%,1.84%,6.55%,48.60,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.51,112.29,-4.66%,29.59%,107.50,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.74%,2727,1.90
2018-12-18,17:37:48 ,104.21,0.37%,"382,526",385.33K,8.94B,103.90M,1.09B,2.69,80.97,65.62,26.99,78.72,8.17,-,-,0.95,-0.38%,2.13%,6.84%,50.00,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.50,112.29,-4.32%,30.07%,103.83,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.73%,2727,1.90
2018-12-19,17:37:53 ,103.48,-0.70%,"495,017",384.71K,8.88B,103.90M,1.09B,2.67,80.40,65.16,26.80,78.17,8.11,-,-,0.95,-1.16%,1.33%,6.00%,47.23,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.51,112.29,-4.99%,29.16%,104.21,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.74%,2727,1.90
2018-12-20,17:37:49 ,102.80,-0.66%,"390,640",387.45K,8.82B,103.90M,1.09B,2.65,79.88,64.74,26.63,77.65,8.06,-,-,0.95,-1.88%,0.60%,5.22%,46.10,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.50,112.29,-5.61%,28.31%,103.48,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.76%,2727,1.90
2018-12-21,17:37:59 ,102.06,-0.72%,"457,088",388.74K,8.76B,103.90M,1.09B,2.64,79.30,64.27,26.43,77.09,8.00,-,-,0.95,-2.62%,-0.14%,4.38%,42.79,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.49,112.29,-6.29%,27.38%,102.80,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.78%,2727,1.90
2018-12-24,17:38:57 ,97.57,-4.40%,"176,433",386.93K,8.37B,103.90M,1.09B,2.52,75.81,61.44,25.27,73.70,7.65,-,-,0.95,-6.90%,-4.59%,-0.29%,30.43,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.50,112.29,-10.41%,21.78%,102.06,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.91%,2727,1.90
2018-12-25,17:39:13 ,97.57,-4.40%,"176,433",386.93K,8.37B,103.90M,1.09B,2.52,75.81,61.44,25.27,73.70,7.65,-,-,0.95,-6.90%,-4.59%,-0.29%,30.43,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.50,112.29,-10.41%,21.78%,102.06,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.91%,2727,1.90
2018-12-26,17:38:19 ,100.53,3.03%,"374,734",383.64K,8.63B,103.90M,1.09B,2.60,78.11,63.31,26.04,75.94,7.88,-,-,0.95,-3.87%,-1.72%,2.69%,40.98,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,85.81M,83.72M,0.69%,1.51,112.29,-7.69%,25.47%,97.57,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.59%,2.84,2.83%,2727,1.90
2018-12-27,17:38:23 ,101.21,0.68%,"386,806",383.75K,9.14B,103.90M,1.09B,2.61,78.64,63.73,26.21,80.48,8.35,-,-,0.95,-3.13%,-1.15%,3.33%,43.83,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,90.33M,83.72M,0.69%,1.51,113.43,-7.07%,26.32%,100.53,1.29,20.60%,83.40%,2.00%,-0.59%,96.10%,6.24%,2.84,2.81%,2727,1.90
2018-12-28,17:39:18 ,100.74,-0.46%,"360,707",384.84K,9.10B,103.90M,1.09B,2.60,78.28,63.44,26.09,80.10,8.31,-,-,0.95,-3.53%,-1.69%,2.78%,42.11,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,90.33M,83.72M,0.69%,1.51,113.43,-7.50%,25.74%,101.21,1.29,20.60%,83.40%,2.00%,-0.56%,96.10%,6.24%,2.84,2.82%,2727,1.90
2018-12-31,17:37:24 ,101.71,0.96%,"400,722",383.14K,9.19B,103.90M,1.09B,2.63,79.03,64.05,26.34,80.88,8.39,-,-,0.95,-2.50%,-0.77%,3.71%,45.76,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,90.33M,83.72M,0.69%,1.51,113.43,-6.61%,26.95%,100.74,1.29,20.60%,83.40%,2.00%,-0.56%,96.10%,6.24%,2.84,2.79%,2727,1.90
2019-01-02,17:37:29 ,97.79,-3.85%,"520,373",383.42K,8.83B,103.90M,1.09B,2.53,75.98,61.58,25.33,77.76,8.07,-,-,0.95,-6.21%,-4.64%,-0.35%,36.77,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,90.33M,83.72M,0.69%,1.51,113.43,-10.21%,22.05%,101.71,1.29,20.60%,83.40%,2.00%,-0.56%,96.10%,6.24%,2.84,2.90%,2727,1.90
2019-01-03,17:42:26 ,98.96,1.20%,"303,863",386.05K,8.94B,103.90M,1.09B,2.56,76.89,62.32,25.63,78.69,8.16,-,-,0.95,-4.80%,-3.47%,0.81%,40.72,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,90.33M,83.72M,0.69%,1.50,113.43,-9.14%,23.51%,97.79,1.29,20.60%,83.40%,2.00%,-0.56%,96.10%,6.24%,2.84,2.87%,2727,1.90
2019-01-04,17:40:21 ,99.41,0.45%,"381,687",385.68K,8.98B,103.90M,1.09B,2.57,77.24,62.60,25.75,79.05,8.20,-,-,0.95,-4.07%,-3.02%,1.22%,42.62,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,90.33M,83.72M,0.69%,1.50,113.43,-8.72%,24.08%,98.96,1.29,20.60%,83.40%,2.00%,-0.56%,96.10%,6.24%,2.84,2.86%,2727,1.90
2019-01-07,17:39:42 ,99.81,0.40%,"300,952",384.56K,8.48B,103.90M,1.09B,2.58,77.55,61.08,25.85,74.64,7.74,-,-,0.95,-3.43%,-2.67%,1.58%,43.28,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,84.95M,83.72M,0.77%,1.68,113.43,-8.36%,24.58%,99.41,1.29,20.60%,83.40%,2.00%,-0.59%,95.90%,-0.19%,2.84,2.85%,2727,-
2019-01-08,17:38:47 ,101.36,1.55%,"433,991",373.91K,8.61B,103.90M,1.09B,2.62,78.76,62.03,26.25,75.80,7.86,-,-,0.95,-1.52%,-1.17%,3.10%,48.52,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,84.95M,83.72M,0.77%,1.73,113.43,-6.93%,26.51%,99.81,1.29,20.60%,83.40%,2.00%,-0.59%,95.90%,-0.19%,2.84,2.80%,2727,-
2019-01-09,17:38:53 ,100.62,-0.73%,"266,473",374.89K,8.55B,103.90M,1.09B,2.60,78.18,61.58,26.06,75.24,7.81,-,-,0.95,-1.91%,-1.91%,2.28%,45.78,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,84.95M,83.72M,0.77%,1.73,113.43,-7.61%,25.59%,101.36,1.29,20.60%,83.40%,2.00%,-0.59%,95.90%,-0.19%,2.84,2.82%,2727,-
2019-01-10,17:39:56 ,102.74,2.11%,"282,422",373.18K,8.73B,103.90M,1.09B,2.65,79.83,62.88,26.61,76.83,7.97,-,-,0.95,0.53%,0.20%,4.38%,52.15,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,84.95M,83.72M,0.77%,1.73,113.43,-5.67%,28.23%,100.62,1.29,20.60%,83.40%,2.00%,-0.59%,95.90%,-0.19%,2.84,2.76%,2727,-
2019-01-11,17:37:52 ,103.47,0.71%,"230,533",373.92K,8.79B,103.90M,1.09B,2.67,80.40,63.32,26.80,77.37,8.03,-,-,0.95,1.48%,0.88%,5.04%,54.28,1.60%,3.80%,3.70%,57.80%,22.80%,9.50%,84.95M,83.72M,0.77%,1.73,113.43,-4.99%,29.14%,102.74,1.29,20.60%,83.40%,2.00%,-0.59%,95.90%,-0.19%,2.84,2.74%,2727,-
