date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:54:08 ,19.37,-3.97%,"803,280",972.36K,2.01B,-30.50M,506.30M,1.35,-,-,-,5.28,3.98,1.50,1.50,1.27,2.05%,-5.88%,8.39%,49.07,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,103.97M,95.79M,14.68%,14.46,22.70,-20.45%,80.19%,20.17,-0.22,17.40%,-158.20%,2.00%,-20.03%,92.70%,0.09%,-,-,414,-
2019-01-16,19:00:17 ,18.70,-3.46%,"1,048,682",974.05K,1.94B,-30.50M,506.30M,1.30,-,-,-,5.10,3.84,1.50,1.50,1.27,-1.29%,-9.09%,4.40%,45.63,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,103.97M,95.79M,14.68%,14.43,22.70,-23.20%,73.95%,19.37,-0.22,17.40%,-158.20%,2.00%,-20.03%,92.70%,0.09%,-,-,414,-
2019-01-17,19:00:33 ,19.57,4.65%,"1,369,464",976.37K,2.03B,-30.50M,506.30M,1.36,-,-,-,5.33,4.02,1.50,1.50,1.27,3.44%,-4.70%,9.03%,50.24,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,103.97M,95.79M,14.68%,14.40,22.70,-19.63%,82.05%,18.70,-0.22,17.40%,-158.20%,2.00%,-20.03%,92.70%,0.09%,-,-,414,-
2019-01-18,19:00:27 ,19.71,0.72%,"673,869",987.72K,2.05B,-30.50M,506.30M,1.37,-,-,-,5.37,4.05,1.50,1.50,1.27,4.05%,-3.89%,9.55%,50.29,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,103.97M,95.79M,14.68%,14.23,22.70,-19.06%,83.35%,19.57,-0.22,17.40%,-158.20%,2.00%,-20.03%,92.70%,0.09%,-,-,414,-
2019-01-22,20:59:13 ,18.80,-4.62%,"848,713",985.62K,2.08B,-30.50M,506.30M,1.31,-,-,-,5.45,4.10,1.50,1.50,1.27,-0.89%,-8.26%,4.25%,45.24,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.55M,95.74M,14.68%,14.26,22.70,-22.79%,74.88%,19.71,-0.22,17.40%,-158.20%,2.90%,-13.98%,92.80%,0.15%,-,-,414,-
2019-01-23,19:00:49 ,18.71,-0.48%,"687,294",994.19K,2.07B,-30.50M,506.30M,1.30,-,-,-,5.42,4.09,1.50,1.50,1.27,-1.53%,-8.55%,3.54%,45.42,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.55M,95.74M,14.68%,14.14,22.70,-23.16%,74.05%,18.80,-0.22,17.40%,-158.20%,2.90%,-14.06%,92.80%,0.15%,-,-,414,-
2019-01-24,19:00:32 ,18.58,-0.69%,"849,483",995.99K,2.05B,-30.50M,506.30M,1.30,-,-,-,5.38,4.06,1.50,1.50,1.27,-2.61%,-8.91%,2.63%,43.49,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.55M,95.74M,14.68%,14.12,22.70,-23.70%,72.84%,18.71,-0.22,17.40%,-158.20%,2.90%,-14.06%,92.80%,0.15%,-,-,414,-
2019-01-25,18:59:52 ,18.71,0.70%,"758,946",990.33K,2.07B,-30.50M,506.30M,1.30,-,-,-,5.42,4.09,1.50,1.50,1.27,-2.35%,-7.99%,3.15%,43.96,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.55M,95.74M,14.68%,14.20,22.70,-23.16%,74.05%,18.58,-0.22,17.40%,-158.20%,2.90%,-14.06%,92.80%,0.15%,-,-,414,-
2019-01-28,19:00:38 ,18.44,-1.44%,"740,223",954.30K,2.04B,-30.50M,506.30M,1.29,-,-,-,5.34,4.03,1.50,1.50,1.27,-3.83%,-9.14%,1.46%,41.43,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,14.74,22.70,-24.27%,71.53%,18.71,-0.22,17.40%,-158.20%,2.90%,-14.05%,92.60%,-0.11%,-,-,414,-
2019-01-29,19:09:28 ,18.65,1.14%,"462,134",933.50K,2.06B,-30.50M,506.30M,1.30,-,-,-,5.41,4.07,1.50,1.50,1.27,-2.71%,-7.95%,2.44%,42.98,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,15.07,22.70,-23.41%,73.49%,18.44,-0.22,17.40%,-158.20%,2.90%,-14.05%,92.60%,-0.11%,-,-,414,-
2019-01-30,19:00:37 ,19.22,3.06%,"662,354",913.06K,2.13B,-30.50M,506.30M,1.34,-,-,-,5.57,4.20,1.50,1.50,1.27,0.28%,-5.02%,5.38%,46.69,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,15.41,22.70,-21.07%,78.79%,18.65,-0.22,17.40%,-158.20%,2.90%,-14.13%,92.60%,-0.11%,-,-,414,-
2019-01-31,19:00:06 ,19.38,0.83%,"655,515",896.29K,2.14B,-30.50M,506.30M,1.35,-,-,-,5.62,4.23,1.50,1.50,1.27,0.91%,-4.17%,6.05%,47.98,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,15.69,22.70,-20.41%,80.28%,19.22,-0.22,17.40%,-158.20%,2.90%,-14.13%,92.60%,-0.11%,-,-,414,-
2019-02-01,19:00:33 ,19.42,0.21%,"648,287",889.79K,2.15B,-30.50M,506.30M,1.35,-,-,-,5.63,4.24,1.50,1.50,1.27,1.01%,-3.84%,6.07%,47.70,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,15.81,22.70,-20.25%,80.65%,19.38,-0.22,17.40%,-158.20%,2.90%,-14.13%,92.60%,-0.11%,-,-,414,-
2019-02-04,19:03:46 ,18.76,-3.40%,"555,143",888.51K,2.07B,-30.50M,506.30M,1.31,-,-,-,5.44,4.10,1.50,1.50,1.27,-2.75%,-6.89%,2.28%,41.97,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,15.83,22.70,-22.96%,74.51%,19.42,-0.22,17.40%,-158.20%,2.90%,-14.13%,92.60%,-0.11%,-,-,414,-
2019-02-05,19:01:03 ,18.88,0.64%,"411,912",881.57K,2.09B,-30.50M,506.30M,1.32,-,-,-,5.47,4.12,1.50,1.50,1.27,-2.01%,-6.04%,2.76%,44.15,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,15.96,22.70,-22.46%,75.63%,18.76,-0.22,17.40%,-158.20%,2.90%,-14.13%,92.60%,-0.11%,-,-,414,-
2019-02-06,19:00:41 ,19.09,1.11%,"359,934",877.77K,2.11B,-30.50M,506.30M,1.33,-,-,-,5.53,4.17,1.50,1.50,1.27,-0.88%,-4.83%,3.73%,46.73,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,16.02,22.70,-21.60%,77.58%,18.88,-0.22,17.40%,-158.20%,2.90%,-14.22%,92.60%,-0.11%,-,-,414,-
2019-02-07,19:00:44 ,19.05,-0.21%,"562,691",870.11K,2.11B,-30.50M,506.30M,1.33,-,-,-,5.52,4.16,1.50,1.50,1.27,-1.00%,-4.75%,3.34%,46.37,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,16.17,22.70,-21.77%,77.21%,19.09,-0.22,17.40%,-158.20%,2.90%,-14.22%,92.60%,-0.11%,-,-,414,-
2019-02-08,19:02:51 ,19.42,1.94%,"377,859",865.76K,2.15B,-30.50M,506.30M,1.35,-,-,-,5.63,4.24,1.50,1.50,1.27,1.11%,-2.56%,5.16%,50.50,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,110.57M,95.74M,14.69%,16.25,22.70,-20.25%,80.65%,19.05,-0.22,17.40%,-158.20%,2.90%,-13.91%,92.60%,-0.11%,-,-,414,-
2019-02-11,19:01:28 ,19.65,1.18%,"367,708",863.65K,2.15B,-30.50M,506.30M,1.37,-,-,-,5.63,4.24,1.50,1.50,1.27,2.40%,-1.04%,6.22%,52.30,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,109.22M,95.74M,14.69%,16.29,22.70,-19.30%,82.79%,19.42,-0.22,17.40%,-158.20%,2.90%,-12.53%,92.30%,-0.41%,-,-,414,-
2019-02-12,19:01:18 ,20.40,3.82%,"683,884",858.34K,2.23B,-30.50M,506.30M,1.42,-,-,-,5.84,4.40,1.50,1.50,1.27,6.73%,3.11%,10.06%,57.83,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,109.22M,95.74M,14.69%,16.39,22.70,-16.22%,89.77%,19.65,-0.22,17.40%,-158.20%,2.90%,-12.61%,92.30%,-0.41%,-,-,414,-
2019-02-13,19:16:27 ,20.90,2.45%,"838,347",859.82K,2.28B,-30.50M,506.30M,1.46,-,-,-,5.98,4.51,1.50,1.50,1.27,9.28%,6.03%,12.52%,61.25,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,109.22M,95.74M,14.69%,16.36,22.70,-14.17%,94.42%,20.40,-0.22,17.40%,-158.20%,2.90%,-12.61%,92.30%,-0.41%,-,-,414,-
2019-02-14,19:14:34 ,20.58,-1.53%,"718,533",863.30K,2.25B,-30.50M,506.30M,1.44,-,-,-,5.89,4.44,1.50,1.50,1.27,7.18%,4.70%,10.54%,59.52,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,109.22M,95.74M,14.69%,16.29,22.70,-15.48%,91.44%,20.90,-0.22,17.40%,-158.20%,2.90%,-12.61%,92.30%,-0.41%,-,-,414,-
2019-02-15,19:07:38 ,21.16,2.82%,"550,743",863.35K,2.31B,-30.50M,506.30M,1.48,-,-,-,6.06,4.56,1.50,1.50,1.27,9.66%,8.01%,13.39%,64.62,3.10%,7.70%,2.30%,72.10%,5.50%,24.50%,109.22M,95.74M,14.69%,16.29,22.70,-13.10%,96.84%,20.58,-0.22,17.40%,-158.20%,2.90%,-12.61%,92.30%,-0.41%,-,-,414,-
