date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:20:07 ,26.86,-1.40%,"94,678",158.61K,1.01B,-5.20M,247.90M,3.54,-,59.69,-,29.20,4.08,4.20,5.70,0.79,-1.81%,-7.01%,-7.32%,44.11,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.62M,35.61M,1.72%,3.86,35.50,-25.49%,59.88%,27.24,-0.15,46.80%,7.80%,3.10%,-18.32%,78.10%,0.47%,-,-,1000,-
2019-01-15,17:24:14 ,27.67,3.02%,"62,913",157.77K,1.04B,-5.20M,247.90M,3.65,-,61.49,-,30.09,4.20,4.20,5.70,0.79,1.56%,-3.91%,-4.64%,50.49,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.62M,35.61M,1.72%,3.88,35.50,-23.25%,64.70%,26.86,-0.15,46.80%,7.80%,3.10%,-18.32%,78.10%,0.47%,-,-,1000,-
2019-01-16,16:30:49 ,28.50,3.00%,"103,572",156.44K,1.07B,-5.20M,247.90M,3.76,-,63.33,-,30.99,4.33,4.20,5.70,0.79,4.78%,-0.80%,-1.91%,55.55,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.62M,35.61M,1.72%,3.91,35.50,-20.94%,69.64%,27.67,-0.15,46.80%,7.80%,3.10%,-18.32%,78.10%,0.47%,-,-,1000,-
2019-01-17,16:30:54 ,28.81,1.09%,"114,243",153.67K,1.08B,-5.20M,247.90M,3.80,-,64.02,-,31.32,4.37,4.20,5.70,0.79,5.78%,0.38%,-1.00%,56.92,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.62M,35.61M,1.72%,3.99,35.50,-20.08%,71.49%,28.50,-0.15,46.80%,7.80%,3.10%,-18.32%,78.10%,0.47%,-,-,1000,-
2019-01-18,16:31:01 ,28.44,-1.28%,"98,689",152.59K,1.07B,-5.20M,247.90M,3.75,-,63.20,-,30.92,4.32,4.20,5.70,0.79,4.21%,-0.72%,-2.43%,53.62,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.62M,35.61M,1.72%,4.01,35.50,-21.11%,69.29%,28.81,-0.15,46.80%,7.80%,3.10%,-18.32%,78.10%,0.47%,-,-,1000,-
2019-01-22,18:32:01 ,28.28,-0.56%,"105,874",151.71K,1.06B,-5.20M,247.90M,3.73,-,62.84,-,30.61,4.27,4.20,5.70,0.79,3.38%,-1.11%,-3.12%,53.85,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.45M,35.61M,1.72%,4.04,35.50,-21.55%,68.33%,28.44,-0.15,46.80%,7.80%,3.10%,-18.39%,78.00%,0.40%,-,-,1000,-
2019-01-23,16:31:00 ,28.12,-0.57%,"48,246",150.33K,1.05B,-5.20M,247.90M,3.71,-,62.49,-,30.44,4.25,4.20,5.70,0.79,2.45%,-1.45%,-3.80%,52.03,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.45M,35.61M,1.72%,4.07,35.50,-22.00%,67.38%,28.28,-0.15,46.80%,7.80%,3.10%,-18.39%,78.00%,0.40%,-,-,1000,-
2019-01-24,16:30:43 ,28.31,0.68%,"46,709",147.29K,1.06B,-5.20M,247.90M,3.73,-,62.91,-,30.64,4.28,4.20,5.70,0.79,2.76%,-0.53%,-3.29%,53.01,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.45M,35.61M,1.72%,4.16,35.50,-21.47%,68.51%,28.12,-0.15,46.80%,7.80%,3.10%,-18.39%,78.00%,0.40%,-,-,1000,-
2019-01-25,16:30:48 ,27.97,-1.20%,"88,966",145.51K,1.05B,-5.20M,247.90M,3.69,-,62.16,-,30.27,4.23,4.20,5.70,0.79,1.05%,-1.46%,-4.58%,49.88,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.45M,35.61M,1.72%,4.21,35.50,-22.41%,66.49%,28.31,-0.15,46.80%,7.80%,3.10%,-18.39%,78.00%,0.40%,-,-,1000,-
2019-01-28,16:30:38 ,26.99,-3.50%,"133,936",143.92K,1.01B,-5.20M,247.90M,3.56,-,59.98,-,29.19,4.07,4.20,5.70,0.79,-2.58%,-4.70%,-8.03%,42.84,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.11,35.50,-25.13%,60.65%,27.97,-0.15,46.80%,7.80%,3.10%,-18.31%,77.50%,-0.25%,-,-,1000,-
2019-01-29,16:32:57 ,26.64,-1.30%,"140,333",143.17K,996.87M,-5.20M,247.90M,3.51,-,59.20,-,28.81,4.02,4.20,5.70,0.79,-3.75%,-5.77%,-9.31%,41.04,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.13,35.50,-26.10%,58.57%,26.99,-0.15,46.80%,7.80%,3.10%,-18.31%,77.50%,-0.25%,-,-,1000,-
2019-01-30,16:31:00 ,27.21,2.14%,"120,351",142.44K,1.02B,-5.20M,247.90M,3.59,-,60.47,-,29.43,4.11,4.20,5.70,0.79,-1.44%,-3.61%,-7.45%,44.51,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.15,35.50,-24.52%,61.96%,26.64,-0.15,46.80%,7.80%,3.10%,-18.31%,77.50%,-0.25%,-,-,1000,-
2019-01-31,16:31:00 ,27.91,2.57%,"157,103",141.30K,1.04B,-5.20M,247.90M,3.68,-,62.02,-,30.18,4.21,4.20,5.70,0.79,1.31%,-1.04%,-5.16%,50.05,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.19,35.50,-22.58%,66.13%,27.21,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-01,16:31:12 ,27.86,-0.18%,"199,153",139.26K,1.04B,-5.20M,247.90M,3.68,-,61.91,-,30.13,4.21,4.20,5.70,0.79,1.03%,-1.14%,-5.43%,49.16,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.25,35.50,-22.72%,65.83%,27.91,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-04,16:32:17 ,28.82,3.45%,"117,721",135.54K,1.08B,-5.20M,247.90M,3.80,-,64.04,-,31.17,4.35,4.20,5.70,0.79,4.14%,2.41%,-2.24%,55.43,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.36,35.50,-20.06%,71.55%,27.86,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-05,16:30:39 ,28.60,-0.76%,"94,588",133.82K,1.07B,-5.20M,247.90M,3.77,-,63.56,-,30.93,4.32,4.20,5.70,0.79,3.02%,1.58%,-3.07%,54.58,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.42,35.50,-20.67%,70.24%,28.82,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-06,16:30:48 ,28.77,0.59%,"70,996",132.50K,1.08B,-5.20M,247.90M,3.80,-,63.93,-,31.11,4.34,4.20,5.70,0.79,3.34%,2.20%,-2.58%,54.62,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.46,35.50,-20.19%,71.25%,28.60,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-07,16:31:00 ,28.64,-0.45%,"54,385",132.35K,1.07B,-5.20M,247.90M,3.78,-,63.64,-,30.97,4.32,4.20,5.70,0.79,2.60%,1.77%,-3.11%,55.12,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.47,35.50,-20.55%,70.48%,28.77,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-08,16:31:02 ,29.18,1.89%,"108,502",131.36K,1.09B,-5.20M,247.90M,3.85,-,64.84,-,31.56,4.40,4.20,5.70,0.79,4.33%,3.76%,-1.37%,59.47,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,37.42M,35.61M,1.66%,4.50,35.50,-19.06%,73.69%,28.64,-0.15,46.80%,7.80%,3.10%,-18.12%,77.50%,-0.25%,-,-,1000,-
2019-02-11,16:31:22 ,30.19,3.46%,"154,052",131.85K,1.10B,-5.20M,247.90M,3.98,-,67.09,-,31.66,4.42,4.20,5.70,0.79,7.66%,7.40%,1.94%,64.80,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,36.28M,35.61M,1.66%,4.49,35.50,-16.26%,79.17%,29.18,-0.15,46.80%,7.80%,3.10%,-18.34%,77.60%,-0.33%,-,-,1000,-
2019-02-12,16:31:31 ,30.47,0.93%,"131,706",133.01K,1.11B,-5.20M,247.90M,4.02,-,67.71,-,31.95,4.46,4.20,5.70,0.79,8.09%,8.33%,2.76%,65.55,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,36.28M,35.61M,1.66%,4.45,35.50,-15.48%,80.83%,30.19,-0.15,46.80%,7.80%,3.10%,-18.34%,77.60%,-0.33%,-,-,1000,-
2019-02-13,16:33:04 ,30.24,-0.75%,"297,429",133.26K,1.10B,-5.20M,247.90M,3.99,-,67.20,-,31.71,4.43,4.20,5.70,0.79,6.60%,7.51%,1.86%,63.24,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,36.28M,35.61M,1.66%,4.44,35.50,-16.12%,79.47%,30.47,-0.15,46.80%,7.80%,3.10%,-18.34%,77.60%,-0.33%,-,-,1000,-
2019-02-14,16:32:54 ,25.85,-14.52%,"848,450",136.17K,937.84M,-5.20M,247.90M,3.41,-,57.44,-,27.11,3.78,4.20,5.70,0.79,-9.29%,-8.11%,-13.04%,36.63,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,36.28M,35.61M,1.66%,4.34,35.50,-28.29%,53.41%,30.24,-0.15,46.80%,7.80%,3.10%,-14.54%,77.60%,-0.33%,-,-,1000,-
2019-02-15,16:31:16 ,27.03,4.56%,"696,636",148.44K,980.65M,-5.20M,247.90M,3.57,-,60.07,-,28.34,3.96,4.20,5.70,0.79,-4.71%,-3.61%,-9.12%,43.98,-1.00%,-2.10%,1.60%,66.20%,1.20%,-2.40%,36.28M,35.61M,1.66%,3.98,35.50,-25.02%,54.90%,25.85,-0.15,46.80%,7.80%,3.10%,-14.54%,77.60%,-0.33%,-,-,1000,-
2019-02-19,16:32:09 ,28.84,6.70%,"314,283",158.19K,1.05B,-5.20M,247.90M,3.80,-,63.66,-,30.45,4.25,4.20,5.70,0.79,1.99%,3.09%,-3.11%,52.56,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.53M,35.61M,1.63%,3.66,35.50,-20.00%,62.94%,27.03,-0.15,46.80%,7.80%,2.30%,-1.72%,78.70%,1.14%,-,-,1000,-
2019-02-20,16:31:36 ,29.71,3.02%,"282,829",160.29K,1.09B,-5.20M,247.90M,3.92,-,65.58,-,31.36,4.38,4.20,5.70,0.79,5.00%,6.23%,-0.28%,56.33,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.53M,35.61M,1.63%,3.62,35.50,-17.59%,67.85%,28.84,-0.15,46.80%,7.80%,2.30%,-1.72%,78.70%,1.14%,-,-,1000,-
2019-02-21,16:31:36 ,29.20,-1.72%,"246,718",162.18K,1.07B,-5.20M,247.90M,3.85,-,64.46,-,30.83,4.30,4.20,5.70,0.79,2.93%,4.44%,-2.08%,54.31,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.53M,35.61M,1.63%,3.57,35.50,-19.00%,62.22%,29.71,-0.15,46.80%,7.80%,2.30%,-1.72%,78.70%,1.14%,-,-,1000,-
2019-02-22,16:32:00 ,29.38,0.62%,"129,337",165.18K,1.07B,-5.20M,247.90M,3.88,-,64.86,-,31.02,4.33,4.20,5.70,0.79,3.37%,5.04%,-1.56%,55.29,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.53M,35.61M,1.63%,3.51,35.50,-18.50%,58.81%,29.20,-0.15,46.80%,7.80%,2.30%,-1.72%,78.70%,1.14%,-,-,1000,-
2019-02-25,16:31:31 ,29.50,0.41%,"132,395",164.61K,1.08B,-5.20M,247.90M,3.89,-,65.12,-,31.32,4.37,4.20,5.70,0.79,3.60%,5.37%,-1.22%,56.04,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.74M,35.61M,1.63%,3.52,35.50,-18.17%,59.46%,29.38,-0.15,46.80%,7.80%,1.50%,-2.59%,78.00%,0.22%,-,-,1000,-
2019-02-26,16:31:45 ,29.02,-1.63%,"164,697",166.18K,1.07B,-5.20M,247.90M,3.83,-,64.06,-,30.81,4.30,4.20,5.70,0.79,1.64%,3.60%,-2.89%,52.38,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.74M,35.61M,1.63%,3.49,35.50,-19.50%,56.02%,29.50,-0.15,46.80%,7.80%,1.50%,-3.65%,78.00%,0.22%,-,-,1000,-
2019-02-27,16:31:06 ,29.65,2.17%,"144,513",166.75K,1.09B,-5.20M,247.90M,3.91,-,65.45,-,31.48,4.39,4.20,5.70,0.79,3.48%,5.88%,-0.84%,55.35,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.74M,35.61M,1.63%,3.48,35.50,-17.75%,59.41%,29.02,-0.15,46.80%,7.80%,1.50%,-3.65%,78.00%,0.22%,-,-,1000,-
2019-02-28,16:31:16 ,29.58,-0.24%,"227,621",167.98K,1.09B,-5.20M,247.90M,3.90,-,65.30,-,31.41,4.38,4.20,5.70,0.79,2.70%,5.59%,-1.14%,54.63,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.74M,35.61M,1.63%,3.45,35.50,-17.95%,59.03%,29.65,-0.15,46.80%,7.80%,1.50%,-3.65%,78.00%,0.22%,-,-,1000,-
2019-03-01,16:33:26 ,29.70,0.41%,"315,777",169.47K,1.09B,-5.20M,247.90M,3.92,-,65.56,-,31.54,4.40,4.20,5.70,0.79,2.69%,5.94%,-0.82%,55.01,-1.80%,-3.70%,1.60%,66.20%,-0.80%,-4.20%,36.74M,35.61M,1.63%,3.42,35.50,-17.61%,59.68%,29.58,-0.15,46.80%,7.80%,1.50%,-3.65%,78.00%,0.22%,-,-,1000,-
2019-03-04,16:33:37 ,29.63,-0.24%,"179,524",172.82K,1.10B,-3.10M,262.80M,3.95,-,66.58,-,26.46,4.18,3.90,5.20,0.81,2.13%,5.55%,-1.13%,55.40,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.06M,35.58M,2.02%,4.15,35.50,-17.81%,59.30%,29.70,-0.09,28.40%,70.80%,2.90%,-1.90%,78.00%,0.21%,-,-,1100,1.70
2019-03-05,16:32:31 ,29.62,-0.03%,"124,465",173.40K,1.10B,-3.10M,262.80M,3.95,-,66.56,-,26.45,4.18,3.90,5.20,0.81,1.79%,5.37%,-1.23%,56.81,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.06M,35.58M,2.02%,4.14,35.50,-17.84%,58.82%,29.63,-0.09,28.40%,70.80%,2.90%,-1.33%,78.00%,0.21%,-,-,1100,1.70
2019-03-06,16:32:53 ,28.79,-2.80%,"221,603",172.58K,1.07B,-3.10M,262.80M,3.84,-,64.70,-,25.71,4.06,3.90,5.20,0.81,-1.20%,2.24%,-4.06%,49.84,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.06M,35.58M,2.02%,4.16,35.50,-20.14%,51.13%,29.62,-0.09,28.40%,70.80%,2.90%,-1.33%,78.00%,0.21%,-,-,1100,1.70
2019-03-07,16:32:55 ,28.86,0.24%,"106,190",173.48K,1.07B,-3.10M,262.80M,3.85,-,64.85,-,25.77,4.07,3.90,5.20,0.81,-0.99%,2.31%,-3.88%,50.43,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.06M,35.58M,2.02%,4.14,35.50,-19.94%,51.50%,28.79,-0.09,28.40%,70.80%,2.90%,-0.88%,78.00%,0.21%,-,-,1100,1.70
2019-03-08,16:32:27 ,29.21,1.21%,"186,755",173.03K,1.08B,-3.10M,262.80M,3.89,-,65.64,-,26.08,4.12,3.90,5.20,0.81,0.19%,3.35%,-2.75%,52.65,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.06M,35.58M,2.02%,4.15,35.50,-18.97%,53.33%,28.86,-0.09,28.40%,70.80%,2.90%,-1.48%,78.00%,0.21%,-,-,1100,1.70
2019-03-11,16:32:15 ,29.44,0.79%,"182,106",173.26K,1.08B,-3.10M,262.80M,3.93,-,66.16,-,25.95,4.10,3.90,5.20,0.81,0.88%,3.91%,-2.02%,53.92,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.58M,35.71M,2.01%,4.14,35.50,-18.34%,54.54%,29.21,-0.09,28.40%,70.80%,2.80%,-1.56%,72.50%,0.94%,-,-,1100,1.70
2019-03-12,16:31:57 ,29.28,-0.54%,"141,257",172.42K,1.07B,-3.10M,262.80M,3.90,-,65.80,-,25.81,4.08,3.90,5.20,0.81,0.29%,3.20%,-2.60%,52.38,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.58M,35.71M,2.01%,4.16,35.50,-18.78%,53.70%,29.44,-0.09,28.40%,70.80%,2.80%,-1.56%,72.50%,0.94%,-,-,1100,1.70
2019-03-13,16:32:40 ,29.34,0.20%,"130,809",173.04K,1.07B,-3.10M,262.80M,3.91,-,65.93,-,25.86,4.08,3.90,5.20,0.81,0.65%,3.28%,-2.44%,53.39,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.58M,35.71M,2.01%,4.15,35.50,-18.61%,54.02%,29.28,-0.09,28.40%,70.80%,2.80%,-1.56%,72.50%,0.94%,-,-,1100,1.70
2019-03-14,16:32:29 ,28.92,-1.43%,"186,457",173.64K,1.06B,-3.10M,262.80M,3.86,-,64.99,-,25.49,4.03,3.90,5.20,0.81,-0.60%,1.71%,-3.88%,50.18,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.58M,35.71M,2.01%,4.13,35.50,-19.78%,51.81%,29.34,-0.09,28.40%,70.80%,2.80%,-1.56%,72.50%,0.94%,-,-,1100,1.70
2019-03-15,16:32:57 ,30.26,4.63%,"451,593",175.18K,1.11B,-3.10M,262.80M,4.03,-,68.00,-,26.67,4.21,3.90,5.20,0.81,4.25%,6.39%,0.54%,59.12,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.58M,35.71M,2.01%,4.10,35.50,-16.06%,58.85%,28.92,-0.09,28.40%,70.80%,2.80%,-1.56%,72.50%,0.94%,-,-,1100,1.70
2019-03-18,16:30:32 ,29.61,-2.15%,"529,024",179.71K,1.09B,-3.10M,262.80M,3.95,-,66.54,-,26.15,4.13,3.90,5.20,0.81,1.24%,3.89%,-1.67%,53.02,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.66M,35.71M,1.84%,3.65,35.50,-17.86%,55.43%,30.26,-0.09,28.40%,70.80%,2.80%,-1.55%,72.50%,0.92%,-,-,1100,1.70
2019-03-19,16:31:30 ,29.35,-0.88%,"270,453",187.03K,1.08B,-3.10M,262.80M,3.91,-,65.96,-,25.92,4.09,3.90,5.20,0.81,-0.09%,2.71%,-2.57%,50.70,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.66M,35.71M,1.84%,3.51,35.50,-18.59%,54.07%,29.61,-0.09,28.40%,70.80%,2.80%,-1.55%,72.50%,0.92%,-,-,1100,1.70
2019-03-20,16:35:08 ,28.78,-1.94%,"248,536",189.99K,1.05B,-3.10M,262.80M,3.84,-,64.67,-,25.42,4.01,3.90,5.20,0.81,-2.12%,0.55%,-4.49%,46.87,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.66M,35.71M,1.84%,3.46,35.50,-20.17%,51.08%,29.35,-0.09,28.40%,70.80%,2.80%,-1.55%,72.50%,0.92%,-,-,1100,1.70
2019-03-21,16:31:24 ,29.59,2.81%,"273,225",191.56K,1.08B,-3.10M,262.80M,3.95,-,66.49,-,26.14,4.13,3.90,5.20,0.81,0.80%,3.26%,-1.82%,53.01,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.66M,35.71M,1.84%,3.43,35.50,-17.92%,55.33%,28.78,-0.09,28.40%,70.80%,2.80%,-1.24%,72.50%,0.92%,-,-,1100,1.70
2019-03-22,16:31:28 ,28.11,-5.00%,"175,050",181.63K,1.03B,-3.10M,262.80M,3.75,-,63.17,-,24.83,3.92,3.90,5.20,0.81,-4.31%,-2.07%,-6.76%,43.74,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.66M,35.71M,1.84%,3.61,35.50,-22.02%,47.56%,29.59,-0.09,28.40%,70.80%,2.80%,-1.24%,72.50%,0.92%,-,-,1100,1.70
2019-03-25,16:32:26 ,28.19,0.28%,"112,893",181.52K,1.10B,-3.10M,262.80M,3.76,-,63.35,-,26.47,4.18,3.90,5.20,0.81,-3.83%,-1.82%,-6.51%,44.33,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,38.97M,35.62M,1.84%,3.62,35.50,-21.80%,47.98%,28.11,-0.09,28.40%,70.80%,3.10%,-1.05%,72.50%,0.87%,-,-,1100,1.70
2019-03-26,16:32:03 ,28.65,1.63%,"202,235",182.33K,1.12B,-3.10M,262.80M,3.82,-,64.38,-,26.90,4.25,3.90,5.20,0.81,-2.04%,-0.25%,-4.99%,48.09,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,38.97M,35.62M,1.84%,3.60,35.50,-20.53%,50.39%,28.19,-0.09,28.40%,70.80%,3.10%,-1.05%,72.50%,0.87%,-,-,1100,1.70
2019-03-27,16:29:42 ,28.08,-1.99%,"120,220",183.23K,1.09B,-3.10M,262.80M,3.74,-,63.10,-,26.37,4.16,3.90,5.20,0.81,-3.93%,-2.34%,-6.91%,45.24,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,38.97M,35.62M,1.84%,3.58,35.50,-22.11%,47.40%,28.65,-0.09,28.40%,70.80%,3.10%,-1.05%,72.50%,0.87%,-,-,1100,1.70
2019-03-28,16:29:32 ,28.34,0.93%,"104,350",182.36K,1.10B,-3.10M,262.80M,3.78,-,63.69,-,26.61,4.20,3.90,5.20,0.81,-2.78%,-1.51%,-6.06%,47.51,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,38.97M,35.62M,1.84%,3.60,35.50,-21.39%,48.77%,28.08,-0.09,28.40%,70.80%,3.10%,-1.05%,72.50%,0.87%,-,-,1100,1.70
2019-03-29,16:30:57 ,29.17,2.93%,"205,553",181.89K,1.14B,-3.10M,262.80M,3.89,-,65.55,-,27.39,4.33,3.90,5.20,0.81,0.28%,1.32%,-3.32%,52.75,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,38.97M,35.62M,1.84%,3.61,35.50,-19.08%,53.12%,28.34,-0.09,28.40%,70.80%,3.10%,-1.05%,72.50%,0.87%,-,-,1100,1.70
2019-04-01,16:30:35 ,28.79,-1.30%,"250,348",182.28K,1.04B,-3.10M,262.80M,3.84,-,64.70,-,25.01,3.95,3.90,5.20,0.81,-0.93%,-0.04%,-4.60%,49.66,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.05M,35.62M,1.84%,3.60,35.50,-20.14%,51.13%,29.17,-0.09,28.40%,70.80%,3.10%,-1.14%,72.50%,0.97%,-,-,1100,1.70
2019-04-02,16:31:01 ,29.42,2.19%,"168,420",184.08K,1.06B,-3.10M,262.80M,3.92,-,66.11,-,25.56,4.04,3.90,5.20,0.81,1.38%,2.14%,-2.52%,53.83,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.05M,35.62M,1.84%,3.57,35.50,-18.39%,54.44%,28.79,-0.09,28.40%,70.80%,3.10%,-1.14%,72.50%,0.97%,-,-,1100,1.70
2019-04-03,16:30:38 ,29.76,1.16%,"147,868",185.00K,1.07B,-3.10M,262.80M,3.97,-,66.88,-,25.85,4.08,3.90,5.20,0.81,2.59%,3.26%,-1.40%,55.14,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.05M,35.62M,1.84%,3.55,35.50,-17.45%,54.60%,29.42,-0.09,28.40%,70.80%,3.10%,-1.14%,72.50%,0.97%,-,-,1100,1.70
2019-04-04,16:31:01 ,29.74,-0.07%,"99,916",185.16K,1.07B,-3.10M,262.80M,3.97,-,66.83,-,25.83,4.08,3.90,5.20,0.81,2.35%,3.08%,-1.47%,55.18,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.05M,35.62M,1.84%,3.55,35.50,-17.50%,54.49%,29.76,-0.09,28.40%,70.80%,3.10%,-1.14%,72.50%,0.97%,-,-,1100,1.70
2019-04-05,16:30:51 ,29.74,0.00%,"191,401",184.89K,1.07B,-3.10M,262.80M,3.97,-,66.83,-,25.83,4.08,3.90,5.20,0.81,2.19%,2.96%,-1.48%,54.97,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,36.05M,35.62M,1.84%,3.55,35.50,-17.50%,52.12%,29.74,-0.09,28.40%,70.80%,3.10%,-1.14%,72.50%,0.97%,-,-,1100,1.70
2019-04-08,16:31:04 ,29.31,-1.45%,"207,877",184.99K,1.09B,-3.10M,262.80M,3.91,-,65.87,-,26.20,4.14,3.90,5.20,0.81,0.62%,1.38%,-2.91%,51.61,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,4.01,35.50,-18.70%,49.92%,29.74,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-09,16:31:31 ,29.90,2.01%,"505,748",186.21K,1.11B,-3.10M,262.80M,3.99,-,67.19,-,26.73,4.22,3.90,5.20,0.81,2.67%,3.32%,-0.97%,55.24,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.99,35.50,-17.06%,52.16%,29.31,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-10,16:32:53 ,30.48,1.94%,"704,096",192.81K,1.13B,-3.10M,262.80M,4.06,-,68.49,-,27.25,4.30,3.90,5.20,0.81,4.55%,5.11%,0.91%,58.02,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.85,35.50,-15.45%,49.05%,29.90,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
2019-04-11,16:31:30 ,29.54,-3.08%,"449,184",203.23K,1.10B,-3.10M,262.80M,3.94,-,66.38,-,26.41,4.17,3.90,5.20,0.81,1.13%,1.60%,-2.24%,50.41,-0.50%,-1.00%,2.50%,65.80%,3.50%,-1.10%,37.10M,35.70M,2.08%,3.65,35.50,-18.06%,40.33%,30.48,-0.09,28.40%,70.80%,3.10%,-1.11%,72.20%,-0.18%,-,-,1100,1.70
