date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,16:01:41 ,57.87,-0.03%,"557,008",494.12K,3.49B,160.10M,1.23B,2.42,22.53,17.99,3.52,8.37,2.84,1.60,1.60,0.20,17.25%,21.71%,19.04%,80.89,0.50%,0.80%,9.40%,51.50%,14.60%,0.90%,60.33M,58.73M,6.86%,8.15,53.67,-0.22%,57.26%,57.89,2.57,-3.00%,-119.70%,0.50%,-35.35%,-,-0.99%,-,-,8512,2.20
2018-11-09,16:53:01 ,58.00,0.22%,"598,674",498.07K,3.50B,160.10M,1.23B,2.43,22.58,18.03,3.53,8.39,2.84,1.60,1.60,0.20,16.15%,21.47%,19.17%,80.93,0.50%,0.80%,9.40%,51.50%,14.60%,0.90%,60.33M,58.73M,6.86%,8.09,53.67,-0.50%,57.61%,57.87,2.57,-3.00%,-119.70%,0.50%,-40.87%,-,-0.99%,-,-,8512,2.20
2018-11-12,18:42:30 ,58.16,0.28%,"463,582",504.03K,3.41B,133.10M,1.19B,2.44,27.31,17.98,4.27,8.17,2.86,1.60,1.60,0.20,15.07%,21.28%,19.36%,81.10,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.61M,58.11M,6.98%,8.04,58.60,-0.22%,58.04%,58.00,2.13,-3.00%,-119.70%,0.50%,-41.57%,-,0.27%,-,-,8512,2.00
2018-11-13,16:01:38 ,57.74,-0.72%,"469,761",505.93K,3.38B,133.10M,1.19B,2.42,27.11,17.85,4.24,8.11,2.84,1.60,1.60,0.20,12.94%,19.89%,18.35%,78.23,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.61M,58.11M,6.98%,8.01,58.60,-1.77%,56.90%,58.16,2.13,-3.00%,-119.70%,0.50%,-41.64%,-,0.27%,-,-,8512,2.00
2018-11-14,16:01:39 ,57.02,-1.25%,"248,739",504.76K,3.34B,133.10M,1.19B,2.39,26.77,17.63,4.18,8.01,2.81,1.60,1.60,0.20,10.53%,17.91%,16.73%,73.23,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.61M,58.11M,6.98%,8.03,58.60,-3.03%,54.95%,57.74,2.13,-3.00%,-119.70%,0.50%,-41.64%,-,0.27%,-,-,8512,2.00
2018-11-15,16:01:41 ,57.71,1.21%,"308,935",504.46K,3.38B,133.10M,1.19B,2.42,27.09,17.84,4.23,8.11,2.84,1.60,1.60,0.20,10.96%,18.88%,18.01%,74.63,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.61M,58.11M,6.98%,8.04,58.60,-1.85%,56.82%,57.02,2.13,-3.00%,-119.70%,0.50%,-41.64%,-,0.27%,-,-,8512,2.00
2018-11-16,16:01:46 ,57.54,-0.29%,"430,433",503.78K,3.37B,133.10M,1.19B,2.41,27.01,17.79,4.22,8.08,2.83,1.60,1.60,0.20,9.57%,17.99%,17.53%,73.23,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.61M,58.11M,6.98%,8.05,58.60,-2.14%,54.68%,57.71,2.13,-3.00%,-119.70%,0.50%,-41.64%,-,0.27%,-,-,8512,2.00
2018-11-19,16:01:55 ,56.24,-2.26%,"404,294",504.06K,3.30B,133.10M,1.19B,2.36,26.40,17.39,4.13,7.92,2.78,1.60,1.60,0.20,6.08%,14.78%,14.73%,64.98,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.75M,58.09M,6.98%,8.04,58.60,-4.35%,49.57%,57.54,2.13,-3.00%,-119.70%,1.30%,-21.49%,-,2.39%,-,-,8512,2.00
2018-11-20,16:01:58 ,55.15,-1.94%,"464,669",476.22K,3.24B,133.10M,1.19B,2.31,25.89,17.05,4.05,7.77,2.72,1.60,1.60,0.20,3.18%,12.05%,12.37%,58.63,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.75M,58.09M,6.98%,8.51,58.60,-6.21%,46.68%,56.24,2.13,-3.00%,-119.70%,1.30%,-21.49%,-,2.39%,-,-,8512,2.00
2018-11-21,16:02:04 ,55.86,1.29%,"264,782",472.33K,3.28B,133.10M,1.19B,2.34,26.23,17.27,4.10,7.87,2.76,1.60,1.60,0.20,3.71%,13.04%,13.68%,60.54,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.75M,58.09M,6.98%,8.58,58.60,-5.00%,46.42%,55.15,2.13,-3.00%,-119.70%,1.30%,-21.49%,-,2.39%,-,-,8512,2.00
2018-11-23,16:02:12 ,56.02,0.29%,"135,792",468.49K,3.29B,133.10M,1.19B,2.35,26.30,17.32,4.11,7.89,2.77,1.60,1.60,0.20,3.04%,12.85%,13.90%,60.90,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.75M,58.09M,6.98%,8.66,58.60,-4.73%,45.89%,55.86,2.13,-3.00%,-119.70%,1.30%,-19.94%,-,2.39%,-,-,8512,2.00
2018-11-27,16:01:21 ,55.15,-1.39%,"460,406",471.44K,3.23B,133.10M,1.19B,2.31,25.89,17.00,4.05,7.74,2.71,1.60,1.60,0.20,0.00%,10.11%,11.89%,55.34,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.58M,58.09M,6.98%,8.60,58.60,-6.21%,43.06%,55.93,2.13,-3.00%,-119.70%,1.30%,-19.52%,-,2.39%,-,-,8512,2.00
2018-11-28,16:01:16 ,56.46,2.38%,"633,755",472.83K,3.31B,133.10M,1.19B,2.37,26.51,17.40,4.14,7.93,2.78,1.60,1.60,0.20,1.73%,12.25%,14.44%,60.73,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.58M,58.09M,6.98%,8.58,58.60,-3.98%,46.27%,55.15,2.13,-3.00%,-119.70%,1.30%,-19.52%,-,2.39%,-,-,8512,2.00
2018-11-29,16:01:17 ,57.42,1.70%,"346,746",473.01K,3.36B,133.10M,1.19B,2.41,26.96,17.70,4.21,8.06,2.83,1.60,1.60,0.20,2.82%,13.64%,16.27%,65.14,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.58M,58.09M,6.98%,8.57,58.60,-2.35%,45.00%,56.46,2.13,-3.00%,-119.70%,1.30%,-19.52%,-,2.39%,-,-,8512,2.00
2018-11-30,16:01:20 ,57.74,0.56%,"428,103",472.19K,3.38B,133.10M,1.19B,2.42,27.11,17.80,4.24,8.11,2.84,1.60,1.60,0.20,2.77%,13.71%,16.79%,65.90,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.58M,58.09M,6.98%,8.59,58.60,-1.80%,45.81%,57.42,2.13,-3.00%,-119.70%,1.30%,-19.52%,-,2.39%,-,-,8512,2.00
2018-12-03,16:01:33 ,56.37,-2.37%,"534,604",471.72K,3.29B,133.10M,1.19B,2.36,26.46,17.38,4.14,7.89,2.77,1.60,1.60,0.20,-0.36%,10.48%,13.91%,58.73,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.42M,58.09M,4.82%,5.94,58.60,-4.13%,42.35%,57.74,2.13,-3.00%,-119.70%,1.30%,-19.57%,-,2.39%,-,-,8512,2.00
2018-12-04,16:01:34 ,54.63,-3.09%,"543,621",472.68K,3.19B,133.10M,1.19B,2.29,25.65,16.84,4.01,7.65,2.68,1.60,1.60,0.20,-3.74%,6.61%,10.30%,50.09,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.42M,58.09M,4.82%,5.93,58.60,-7.09%,35.06%,56.37,2.13,-3.00%,-119.70%,1.30%,-20.15%,-,2.39%,-,-,8512,2.00
2018-12-06,16:01:40 ,54.50,-0.24%,"412,425",473.37K,3.18B,133.10M,1.19B,2.28,25.59,16.80,4.00,7.63,2.68,1.60,1.60,0.20,-3.96%,6.00%,9.95%,49.93,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.42M,58.09M,4.82%,5.92,58.60,-7.31%,33.41%,54.63,2.13,-3.00%,-119.70%,1.30%,-20.15%,-,2.39%,-,-,8512,2.00
2018-12-07,16:01:44 ,52.76,-3.19%,"466,678",475.01K,3.08B,133.10M,1.19B,2.21,24.77,16.26,3.87,7.39,2.59,1.60,1.60,0.20,-6.90%,2.32%,6.36%,42.14,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.42M,58.09M,4.82%,5.90,58.60,-10.27%,26.34%,54.50,2.13,-3.00%,-119.70%,1.30%,-20.15%,-,2.39%,-,-,8512,2.00
2018-12-10,16:01:51 ,52.04,-1.36%,"440,641",476.60K,3.16B,133.10M,1.19B,2.18,24.43,16.04,3.82,7.57,2.65,1.60,1.60,0.20,-7.75%,0.72%,4.85%,39.59,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.68M,58.09M,4.82%,5.88,58.60,-11.50%,24.62%,52.76,2.13,-3.00%,-119.70%,1.30%,-19.55%,-,2.29%,-,-,8512,2.00
2018-12-11,16:01:57 ,52.03,-0.02%,"462,049",475.79K,3.16B,133.10M,1.19B,2.18,24.43,16.04,3.82,7.57,2.65,1.60,1.60,0.20,-7.29%,0.52%,4.79%,40.24,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.68M,58.09M,4.82%,5.89,58.60,-11.51%,24.59%,52.04,2.13,-3.00%,-119.70%,1.30%,-19.55%,-,2.29%,-,-,8512,2.00
2018-12-12,16:02:00 ,53.05,1.96%,"416,427",477.55K,3.22B,133.10M,1.19B,2.22,24.91,16.35,3.89,7.72,2.70,1.60,1.60,0.20,-4.97%,2.34%,6.80%,46.01,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.68M,58.09M,4.82%,5.86,58.60,-9.78%,27.04%,52.03,2.13,-3.00%,-119.70%,1.30%,-19.55%,-,2.29%,-,-,8512,2.00
2018-12-13,16:02:05 ,52.25,-1.51%,"482,399",477.54K,3.17B,133.10M,1.19B,2.19,24.53,16.11,3.83,7.60,2.66,1.60,1.60,0.20,-5.97%,0.59%,5.12%,42.57,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.68M,58.09M,4.82%,5.87,58.60,-11.14%,25.12%,53.05,2.13,-3.00%,-119.70%,1.30%,-19.55%,-,2.29%,-,-,8512,2.00
2018-12-14,16:02:09 ,51.13,-2.14%,"468,896",477.76K,3.10B,133.10M,1.19B,2.14,24.00,15.76,3.75,7.44,2.61,1.60,1.60,0.20,-7.53%,-1.79%,2.80%,37.56,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.68M,58.09M,4.82%,5.86,58.60,-13.04%,22.44%,52.25,2.13,-3.00%,-119.70%,1.30%,-19.55%,-,2.29%,-,-,8512,2.00
2018-12-17,16:01:18 ,49.99,-2.23%,"609,925",480.88K,3.00B,133.10M,1.19B,2.09,23.47,15.41,3.67,7.19,2.52,1.60,1.60,0.20,-9.11%,-4.14%,0.46%,34.34,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.38,58.60,-14.98%,19.71%,51.13,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-18,16:01:21 ,49.62,-0.74%,"445,511",486.37K,2.98B,133.10M,1.19B,2.08,23.30,15.30,3.64,7.14,2.50,1.60,1.60,0.20,-9.14%,-5.01%,-0.32%,34.17,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.32,58.60,-15.61%,18.82%,49.99,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-19,16:01:24 ,48.41,-2.44%,"466,706",489.47K,2.91B,133.10M,1.19B,2.03,22.73,14.92,3.55,6.97,2.44,1.60,1.60,0.20,-10.71%,-7.45%,-2.76%,31.40,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.28,58.60,-17.67%,15.92%,49.62,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-20,16:01:27 ,47.66,-1.55%,"513,702",487.09K,2.86B,133.10M,1.19B,2.00,22.38,14.69,3.50,6.86,2.40,1.60,1.60,0.20,-11.45%,-8.99%,-4.27%,30.04,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.31,58.60,-18.95%,14.13%,48.41,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-21,16:01:28 ,45.53,-4.47%,"1,945,918",490.81K,2.73B,133.10M,1.19B,1.91,21.38,14.04,3.34,6.55,2.30,1.60,1.60,0.20,-14.82%,-13.08%,-8.53%,26.12,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.27,58.60,-22.57%,9.03%,47.66,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-24,16:01:42 ,44.57,-2.11%,"373,385",512.02K,2.68B,133.10M,1.19B,1.87,20.92,13.74,3.27,6.41,2.25,1.60,1.60,0.20,-15.80%,-14.85%,-10.43%,25.20,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.05,58.60,-24.20%,6.73%,45.53,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-25,16:01:45 ,44.57,-2.11%,"373,385",512.02K,2.68B,133.10M,1.19B,1.87,20.92,13.74,3.27,6.41,2.25,1.60,1.60,0.20,-15.80%,-14.85%,-10.43%,25.20,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.05,58.60,-24.20%,6.73%,45.53,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-26,16:01:50 ,46.59,4.53%,"481,678",511.96K,2.80B,133.10M,1.19B,1.95,21.87,14.36,3.42,6.70,2.35,1.60,1.60,0.20,-11.02%,-10.93%,-6.32%,34.75,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.03M,58.09M,4.45%,5.05,58.60,-20.77%,11.57%,44.57,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-27,16:01:53 ,46.53,-0.13%,"568,008",513.06K,2.79B,133.10M,1.19B,1.95,21.85,14.34,3.41,6.69,2.35,1.60,1.60,0.20,-10.34%,-11.07%,-6.41%,34.92,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.01M,58.09M,4.45%,5.04,58.60,-20.87%,11.42%,46.59,2.13,-3.00%,-119.70%,1.30%,-19.72%,-,2.32%,-,-,8512,2.00
2018-12-28,16:01:55 ,46.93,0.86%,"247,432",514.86K,2.82B,133.10M,1.19B,1.97,22.03,14.47,3.44,6.75,2.37,1.60,1.60,0.20,-8.81%,-10.31%,-5.58%,37.45,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.01M,58.09M,4.45%,5.02,58.60,-20.19%,12.38%,46.53,2.13,-3.00%,-119.70%,1.30%,-19.73%,-,2.32%,-,-,8512,2.00
2018-12-31,16:01:31 ,47.32,0.83%,"467,918",511.74K,2.84B,133.10M,1.19B,1.98,22.22,14.59,3.47,6.81,2.39,1.60,1.60,0.20,-7.19%,-9.51%,-4.77%,38.95,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.01M,58.09M,4.45%,5.05,58.60,-19.52%,13.31%,46.93,2.13,-3.00%,-119.70%,1.30%,-19.73%,-,2.32%,-,-,8512,2.00
2019-01-02,16:01:40 ,47.37,0.11%,"728,717",511.05K,2.84B,133.10M,1.19B,1.98,22.24,14.60,3.47,6.81,2.39,1.60,1.60,0.20,-6.17%,-9.37%,-4.65%,38.84,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.01M,58.09M,4.45%,5.06,58.60,-19.44%,13.43%,47.32,2.13,-3.00%,-119.70%,1.30%,-19.73%,-,2.32%,-,-,8512,2.00
2019-01-03,16:01:49 ,46.99,-0.80%,"421,082",519.80K,2.82B,133.10M,1.19B,1.97,22.06,14.49,3.45,6.76,2.37,1.60,1.60,0.20,-5.95%,-10.09%,-5.40%,38.14,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.01M,58.09M,4.45%,4.97,58.60,-20.09%,10.69%,47.37,2.13,-3.00%,-119.70%,1.30%,-19.73%,-,2.32%,-,-,8512,2.00
2019-01-04,16:01:51 ,48.21,2.60%,"398,009",523.78K,2.89B,133.10M,1.19B,2.02,22.63,14.86,3.54,6.93,2.43,1.60,1.60,0.20,-2.60%,-7.73%,-2.93%,43.11,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.01M,58.09M,4.45%,4.94,58.60,-18.01%,13.57%,46.99,2.13,-3.00%,-119.70%,1.30%,-19.73%,-,2.32%,-,-,8512,2.00
2019-01-07,16:02:04 ,47.77,-0.91%,"423,897",524.39K,2.88B,133.10M,1.19B,2.00,22.43,14.73,3.50,6.91,2.42,1.60,1.60,0.20,-2.86%,-8.60%,-3.80%,40.22,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.09M,5.39%,5.97,58.60,-18.76%,12.53%,48.21,2.13,-3.00%,-119.70%,1.30%,-19.64%,-,0.07%,-,-,8512,2.00
2019-01-08,16:02:03 ,47.50,-0.57%,"480,335",526.26K,2.87B,133.10M,1.19B,1.99,22.30,14.64,3.48,6.87,2.41,1.60,1.60,0.20,-2.74%,-9.15%,-4.33%,38.24,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.09M,5.39%,5.95,58.60,-19.22%,11.90%,47.77,2.13,-3.00%,-119.70%,1.30%,-19.64%,-,0.07%,-,-,8512,2.00
2019-01-09,16:02:10 ,47.37,-0.27%,"392,396",525.67K,2.86B,133.10M,1.19B,1.98,22.24,14.60,3.47,6.85,2.40,1.60,1.60,0.20,-2.48%,-9.45%,-4.59%,36.14,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.09M,5.39%,5.96,58.60,-19.44%,11.59%,47.50,2.13,-3.00%,-119.70%,1.30%,-19.64%,-,0.07%,-,-,8512,2.00
2019-01-10,16:02:11 ,47.38,0.02%,"577,256",524.09K,2.86B,133.10M,1.19B,1.98,22.24,14.61,3.48,6.85,2.40,1.60,1.60,0.20,-1.99%,-9.41%,-4.58%,36.26,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.09M,5.39%,5.98,58.60,-19.42%,11.61%,47.37,2.13,-3.00%,-119.70%,1.30%,-19.64%,-,0.07%,-,-,8512,2.00
2019-01-11,16:01:16 ,47.37,-0.02%,"419,616",523.67K,2.86B,133.10M,1.19B,1.98,22.24,14.60,3.47,6.85,2.40,1.60,1.60,0.20,-1.54%,-9.40%,-4.59%,36.19,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,60.33M,58.09M,5.39%,5.98,58.60,-19.44%,11.59%,47.38,2.13,-3.00%,-119.70%,1.30%,-19.64%,-,0.07%,-,-,8512,2.00
2019-01-14,19:51:05 ,47.20,-0.36%,"379,820",520.27K,2.77B,133.10M,1.19B,1.98,22.16,14.55,3.46,6.65,2.33,1.60,1.60,0.20,-1.31%,-9.70%,-4.94%,35.38,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.76M,58.11M,4.85%,5.42,58.20,-19.73%,11.19%,47.37,2.13,-3.00%,-119.70%,1.30%,-19.27%,-,0.07%,-,-,8512,2.00
2019-01-15,16:54:42 ,47.85,1.38%,"249,944",513.74K,2.81B,133.10M,1.19B,2.00,22.46,14.75,3.51,6.74,2.36,1.60,1.60,0.20,0.58%,-8.37%,-3.63%,40.89,0.50%,0.80%,9.40%,53.20%,15.10%,1.00%,58.76M,58.11M,4.85%,5.49,58.20,-18.62%,12.72%,47.20,2.13,-3.00%,-119.70%,1.30%,-19.27%,-,0.07%,-,-,8512,2.00
