date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:58:37 ,28.11,-0.47%,"3,302",1.53K,5.68B,-,2.71B,0.78,9.12,-,-,-,2.10,-,-,-,-1.74%,-3.60%,-3.10%,42.23,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.13,-,-9.42%,2.65%,28.24,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-10-31,18:58:37 ,28.11,0.01%,"3,575",1.52K,5.68B,-,2.71B,0.78,9.12,-,-,-,2.10,-,-,-,-1.65%,-3.47%,-3.06%,42.21,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.14,-,-8.90%,2.65%,28.11,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-01,18:59:48 ,28.24,0.45%,"2,004",1.58K,5.71B,-,2.71B,0.79,9.16,-,-,-,2.11,-,-,-,-1.06%,-2.97%,-2.59%,43.56,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.10,-,-8.49%,3.11%,28.11,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-03,00:23:17 ,28.33,0.35%,1,1.61K,5.73B,-,2.71B,0.79,9.20,-,-,-,2.12,-,-,-,-0.70%,-2.50%,-2.21%,46.17,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.08,-,-8.17%,3.47%,28.24,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-05,17:59:45 ,28.30,-0.12%,"1,799",1.59K,5.72B,-,2.71B,0.79,9.19,-,-,-,2.11,-,-,-,-0.71%,-2.52%,-2.29%,45.66,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.10,-,-8.28%,3.35%,28.33,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-06,17:56:16 ,28.79,1.74%,177,1.62K,5.82B,-,2.71B,0.80,9.35,-,-,-,2.15,-,-,-,1.02%,-0.82%,-0.59%,52.77,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.08,-,-6.68%,5.15%,28.30,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-07,18:02:06 ,28.73,-0.22%,171,1.61K,5.81B,-,2.71B,0.80,9.32,-,-,-,2.15,-,-,-,0.87%,-0.96%,-0.79%,51.67,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.08,-,-6.89%,4.91%,28.79,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-08,17:56:25 ,28.73,-0.01%,"6,691",1.58K,5.81B,-,2.71B,0.80,9.32,-,-,-,2.14,-,-,-,0.77%,-0.91%,-0.77%,52.00,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.10,-,-6.90%,4.90%,28.73,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-09,18:41:36 ,28.44,-0.99%,450,1.71K,5.75B,-,2.71B,0.79,9.23,-,-,-,2.12,-,-,-,-0.23%,-1.89%,-1.75%,47.93,-,-,-,-,-,-,202.13M,194.33M,0.00%,1.02,-,-7.82%,3.86%,28.73,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-12,20:38:03 ,28.87,1.51%,"3,505",1.69K,5.84B,-,2.71B,0.80,9.37,-,-,-,2.16,-,-,-,1.39%,-0.30%,-0.24%,52.93,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-6.43%,5.43%,28.44,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-13,18:04:57 ,28.41,-1.59%,18,1.70K,5.74B,-,2.71B,0.79,9.22,-,-,-,2.12,-,-,-,-0.28%,-1.85%,-1.81%,47.41,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-7.92%,3.75%,28.87,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-14,17:57:59 ,28.82,1.46%,537,1.69K,5.83B,-,2.71B,0.80,9.36,-,-,-,2.15,-,-,-,1.31%,-0.35%,-0.35%,52.52,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-6.58%,5.26%,28.41,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-15,17:56:39 ,28.68,-0.50%,500,1.72K,5.80B,-,2.71B,0.80,9.31,-,-,-,2.14,-,-,-,0.73%,-0.88%,-0.85%,50.49,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-7.05%,4.73%,28.82,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-16,17:56:49 ,28.14,-1.88%,69,1.71K,5.69B,-,2.71B,0.78,9.13,-,-,-,2.10,-,-,-,-1.24%,-2.68%,-2.69%,43.37,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-8.80%,2.76%,28.68,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-19,17:56:31 ,28.50,1.28%,"1,149",1.71K,5.76B,-,2.71B,0.79,9.25,-,-,-,2.13,-,-,-,0.06%,-1.34%,-1.41%,48.29,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-7.63%,4.08%,28.14,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-20,17:56:44 ,28.77,0.95%,"4,371",1.72K,5.82B,-,2.71B,0.80,9.34,-,-,-,2.15,-,-,-,0.95%,-0.43%,-0.48%,51.57,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-6.76%,5.06%,28.50,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-21,17:56:47 ,28.40,-1.30%,"3,461",1.79K,5.74B,-,2.71B,0.79,9.22,-,-,-,2.12,-,-,-,-0.39%,-1.64%,-1.75%,46.13,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.11,-,-7.97%,3.70%,28.77,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-23,17:58:13 ,28.40,0.01%,69,1.84K,5.74B,-,2.71B,0.79,9.22,-,-,-,2.12,-,-,-,-0.33%,-1.57%,-1.71%,46.39,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.11,-,-7.96%,3.71%,28.40,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-26,17:57:26 ,28.51,0.40%,266,1.84K,5.76B,-,2.71B,0.79,9.25,-,-,-,2.13,-,-,-,0.12%,-1.11%,-1.29%,46.91,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.11,-,-7.59%,4.13%,28.40,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-27,17:56:11 ,28.60,0.30%,"1,347",1.87K,5.78B,-,2.71B,0.80,9.28,-,-,-,2.14,-,-,-,0.40%,-0.82%,-0.99%,48.13,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.11,-,-7.31%,4.44%,28.51,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-28,17:55:10 ,28.40,-0.70%,"1,795",1.89K,5.74B,-,2.71B,0.79,9.22,-,-,-,2.12,-,-,-,-0.31%,-1.45%,-1.66%,46.42,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.11,-,-7.96%,3.71%,28.60,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-29,17:56:05 ,28.39,-0.04%,724,1.91K,5.74B,-,2.71B,0.79,9.21,-,-,-,2.12,-,-,-,-0.31%,-1.43%,-1.67%,45.25,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.11,-,-7.99%,3.68%,28.40,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-11-30,17:56:47 ,28.31,-0.28%,741,1.67K,5.72B,-,2.71B,0.79,9.19,-,-,-,2.11,-,-,-,-0.59%,-1.61%,-1.91%,44.80,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-8.24%,3.39%,28.39,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-03,17:59:21 ,28.18,-0.48%,601,1.66K,5.70B,-,2.71B,0.78,9.15,-,-,-,2.10,-,-,-,-1.03%,-2.02%,-2.34%,41.70,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.13,-,-8.68%,2.89%,28.31,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-04,17:57:28 ,28.34,0.58%,"4,967",1.66K,5.73B,-,2.71B,0.79,9.20,-,-,-,2.12,-,-,-,-0.45%,-1.36%,-1.74%,45.92,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.13,-,-8.15%,3.49%,28.18,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-06,17:56:29 ,28.29,-0.18%,"2,078",1.75K,5.72B,-,2.71B,0.79,9.18,-,-,-,2.11,-,-,-,-0.65%,-1.48%,-1.88%,46.63,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-8.31%,3.31%,28.34,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-07,17:56:45 ,28.11,-0.64%,432,1.77K,5.68B,-,2.71B,0.78,9.12,-,-,-,2.10,-,-,-,-1.31%,-2.03%,-2.47%,43.58,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-8.90%,2.65%,28.29,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-10,17:56:31 ,27.91,-0.71%,"1,763",1.75K,5.64B,-,2.71B,0.78,9.06,-,-,-,2.08,-,-,-,-2.01%,-2.63%,-3.13%,39.41,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-9.54%,1.92%,28.11,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-11,17:56:12 ,28.00,0.32%,"1,626",1.78K,5.66B,-,2.71B,0.78,9.09,-,-,-,2.09,-,-,-,-1.64%,-2.22%,-2.78%,43.12,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-9.26%,2.25%,27.91,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-12,17:58:21 ,27.92,-0.27%,200,1.79K,5.64B,-,2.71B,0.78,9.06,-,-,-,2.09,-,-,-,-1.85%,-2.35%,-3.01%,39.97,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-9.50%,1.98%,28.00,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-13,17:58:53 ,28.04,0.41%,800,1.78K,5.67B,-,2.71B,0.78,9.10,-,-,-,2.09,-,-,-,-1.30%,-1.85%,-2.59%,42.11,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-9.12%,2.40%,27.92,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-14,17:56:26 ,28.04,0.00%,"1,276",1.77K,5.67B,-,2.71B,0.78,9.10,-,-,-,2.09,-,-,-,-1.18%,-1.73%,-2.55%,44.53,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.12,-,-9.12%,2.40%,28.04,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-17,17:55:28 ,28.28,0.85%,61,1.77K,5.72B,-,2.71B,0.79,9.18,-,-,-,2.11,-,-,-,-0.26%,-0.80%,-1.72%,47.82,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.91,-,-8.35%,3.27%,28.04,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-18,17:55:18 ,28.03,-0.88%,"7,341",1.74K,5.67B,-,2.71B,0.78,9.10,-,-,-,2.09,-,-,-,-1.04%,-1.58%,-2.58%,43.89,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.93,-,-9.16%,2.36%,28.28,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-19,17:55:27 ,27.88,-0.55%,232,1.90K,5.63B,-,2.71B,0.78,9.05,-,-,-,2.08,-,-,-,-1.54%,-2.11%,-3.11%,39.38,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.85,-,-9.66%,1.80%,28.03,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-20,17:55:23 ,27.76,-0.41%,30,1.89K,5.61B,-,2.71B,0.77,9.01,-,-,-,2.07,-,-,-,-1.78%,-2.41%,-3.51%,34.29,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.86,-,-10.02%,1.38%,27.88,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-21,17:55:33 ,27.65,-0.40%,866,1.86K,5.59B,-,2.71B,0.77,8.97,-,-,-,2.06,-,-,-,-2.02%,-2.75%,-3.89%,34.36,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.87,-,-10.39%,0.97%,27.76,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-24,17:57:35 ,27.67,0.08%,"1,400",1.90K,5.59B,-,2.71B,0.77,8.98,-,-,-,2.07,-,-,-,-1.91%,-2.66%,-3.81%,35.39,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.85,-,-10.31%,1.06%,27.65,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-25,17:56:56 ,27.67,0.08%,"1,400",1.90K,5.59B,-,2.71B,0.77,8.98,-,-,-,2.07,-,-,-,-1.91%,-2.66%,-3.81%,35.39,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.85,-,-10.31%,1.06%,27.65,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-26,17:55:50 ,27.56,-0.41%,92,1.92K,5.57B,-,2.71B,0.77,8.95,-,-,-,2.06,-,-,-,-2.17%,-3.00%,-4.20%,32.99,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.84,-,-10.68%,0.64%,27.67,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-27,17:55:57 ,27.69,0.48%,"4,619",1.89K,5.60B,-,2.71B,0.77,8.99,-,-,-,2.07,-,-,-,-1.49%,-2.43%,-3.73%,37.05,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.86,-,-10.25%,1.13%,27.56,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-28,17:57:08 ,27.75,0.21%,"3,626",1.98K,5.61B,-,2.71B,0.77,9.01,-,-,-,2.07,-,-,-,-1.31%,-2.24%,-3.53%,37.25,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.82,-,-10.06%,1.34%,27.69,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2018-12-31,17:55:04 ,27.64,-0.40%,586,1.94K,5.59B,-,2.71B,0.77,8.97,-,-,-,2.06,-,-,-,-1.59%,-2.59%,-3.90%,34.34,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.84,-,-10.42%,0.94%,27.75,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-02,17:54:52 ,28.30,2.39%,858,1.91K,5.72B,-,2.71B,0.79,9.19,-,-,-,2.11,-,-,-,0.92%,-0.17%,-1.59%,54.72,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.85,-,-8.28%,3.35%,27.64,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-03,18:00:50 ,28.15,-0.53%,14,1.91K,5.69B,-,2.71B,0.78,9.14,-,-,-,2.10,-,-,-,0.44%,-0.64%,-2.11%,51.22,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.85,-,-8.77%,2.80%,28.30,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-04,17:58:16 ,28.14,-0.04%,"1,273",1.89K,5.69B,-,2.71B,0.78,9.13,-,-,-,2.10,-,-,-,0.45%,-0.66%,-2.13%,50.86,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.86,-,-8.80%,2.76%,28.15,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-07,17:57:21 ,28.52,1.35%,"5,555",1.94K,5.76B,-,2.71B,0.79,9.26,-,-,-,2.13,-,-,-,1.81%,0.68%,-0.81%,58.63,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.03,-,-7.57%,4.15%,28.14,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-08,17:56:20 ,28.52,0.00%,0,2.01K,5.76B,-,2.71B,0.79,9.26,-,-,-,2.13,-,-,-,1.78%,0.72%,-0.80%,58.63,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.03,-,-7.57%,4.15%,28.52,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-09,17:56:31 ,28.52,0.00%,0,2.01K,5.76B,-,2.71B,0.79,9.26,-,-,-,2.13,-,-,-,1.78%,0.72%,-0.80%,58.63,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.03,-,-7.57%,4.15%,28.52,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-10,17:57:33 ,28.83,1.10%,365,2.01K,5.83B,-,2.71B,0.80,9.36,-,-,-,2.15,-,-,-,2.90%,1.82%,0.29%,64.36,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.03,-,-6.55%,5.29%,28.52,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-11,17:55:24 ,29.03,0.67%,"1,149",2.00K,5.87B,-,2.71B,0.81,9.42,-,-,-,2.17,-,-,-,3.49%,2.48%,0.96%,66.68,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.03,-,-5.93%,6.00%,28.83,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-14,21:45:17 ,28.86,-0.56%,"1,675",2.01K,5.83B,-,2.71B,0.80,9.37,-,-,-,2.16,-,-,-,2.75%,1.92%,0.39%,63.49,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.73,-,-6.46%,5.40%,29.03,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-15,18:50:18 ,28.86,0.00%,0,2.03K,5.83B,-,2.71B,0.80,9.37,-,-,-,2.16,-,-,-,2.66%,1.87%,0.40%,63.49,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.72,-,-6.46%,5.40%,28.86,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-16,17:56:26 ,29.44,2.02%,258,2.03K,5.95B,-,2.71B,0.82,9.56,-,-,-,2.20,-,-,-,4.72%,3.93%,2.42%,70.51,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.72,-,-4.57%,7.52%,28.86,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-17,17:56:22 ,29.44,-0.01%,155,1.99K,5.95B,-,2.71B,0.82,9.56,-,-,-,2.20,-,-,-,4.50%,3.83%,2.41%,70.72,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.74,-,-4.59%,7.51%,29.44,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-18,17:56:24 ,28.52,-3.14%,"2,526",1.98K,5.76B,-,2.71B,0.79,9.26,-,-,-,2.13,-,-,-,0.98%,0.52%,-0.81%,51.93,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.74,-,-7.58%,4.14%,29.44,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-22,19:56:31 ,28.82,1.06%,"5,463",1.99K,5.83B,-,2.71B,0.80,9.35,-,-,-,2.15,-,-,-,1.95%,1.60%,0.26%,55.83,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.74,-,-6.60%,5.25%,28.52,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-23,17:56:49 ,28.86,0.13%,"2,100",2.10K,5.83B,-,2.71B,0.80,9.37,-,-,-,2.15,-,-,-,1.93%,1.72%,0.40%,56.20,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.70,-,-6.47%,5.39%,28.82,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-24,17:55:53 ,29.45,2.05%,"2,835",2.09K,5.95B,-,2.71B,0.82,9.56,-,-,-,2.20,-,-,-,3.85%,3.79%,2.47%,62.41,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.70,-,-4.55%,7.55%,28.86,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-25,17:56:01 ,28.89,-1.89%,"1,112",1.99K,5.84B,-,2.71B,0.80,9.38,-,-,-,2.16,-,-,-,1.64%,1.77%,0.53%,53.69,-,-,-,-,-,-,202.13M,194.33M,0.00%,0.73,-,-6.36%,5.52%,29.45,3.08,20.40%,71.20%,-,-,60.40%,-,-,-,10536,-
2019-01-28,17:56:48 ,28.99,0.33%,"2,093",2.01K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,2.07%,0.86%,55.34,-,-,-,-,-,-,-,-,-,2.05,-,-6.04%,5.87%,28.89,-,-,-,-,-,-,-,-,-,10536,-
2019-01-29,18:04:32 ,29.25,0.90%,"2,754",1.98K,-,-,-,-,-,-,-,-,-,-,-,-,2.56%,2.95%,1.77%,57.71,-,-,-,-,-,-,-,-,-,2.09,-,-5.20%,6.82%,28.99,-,-,-,-,-,-,-,-,-,10536,-
2019-01-30,17:56:52 ,29.25,0.00%,"1,278",2.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.32%,2.87%,1.76%,57.66,-,-,-,-,-,-,-,-,-,2.05,-,-5.20%,6.82%,29.25,-,-,-,-,-,-,-,-,-,10536,-
2019-01-31,17:56:22 ,29.46,0.71%,905,1.98K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,3.53%,2.47%,60.37,-,-,-,-,-,-,-,-,-,2.09,-,-4.53%,7.58%,29.25,-,-,-,-,-,-,-,-,-,10536,-
2019-02-01,17:56:37 ,29.02,-1.47%,77,1.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,1.91%,0.95%,53.41,-,-,-,-,-,-,-,-,-,2.15,-,-5.93%,5.99%,29.46,-,-,-,-,-,-,-,-,-,10536,-
2019-02-04,18:00:17 ,29.15,0.43%,410,1.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,2.28%,1.38%,54.50,-,-,-,-,-,-,-,-,-,2.19,-,-5.53%,6.45%,29.02,-,-,-,-,-,-,-,-,-,10536,-
2019-02-05,17:56:37 ,29.15,0.00%,0,1.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,2.27%,1.38%,55.32,-,-,-,-,-,-,-,-,-,2.18,-,-5.53%,6.45%,29.15,-,-,-,-,-,-,-,-,-,10536,-
2019-02-06,17:56:28 ,28.68,-1.62%,355,1.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,0.61%,-0.27%,47.71,-,-,-,-,-,-,-,-,-,2.18,-,-7.06%,4.72%,29.15,-,-,-,-,-,-,-,-,-,10536,-
2019-02-07,17:56:50 ,29.01,1.16%,769,1.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,1.75%,0.89%,52.93,-,-,-,-,-,-,-,-,-,2.18,-,-5.98%,5.94%,28.68,-,-,-,-,-,-,-,-,-,10536,-
2019-02-08,17:57:44 ,29.00,-0.03%,"2,026",1.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,1.67%,0.85%,52.50,-,-,-,-,-,-,-,-,-,2.20,-,-6.01%,5.90%,29.01,-,-,-,-,-,-,-,-,-,10536,-
2019-02-11,17:57:28 ,29.25,0.86%,"2,652",1.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,2.53%,1.71%,55.68,-,-,-,-,-,-,-,-,-,2.32,-,-5.20%,6.82%,29.00,-,-,-,-,-,-,-,-,-,10536,-
