date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-20,16:16:06 ,12.46,-0.95%,"205,613",111.53K,-,-,-,-,-,-,-,-,-,-,-,-,-1.03%,-1.74%,-4.52%,39.03,-,-,-,-,-,-,-,-,-,0.25,-,-11.99%,1.30%,12.58,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-21,16:16:14 ,12.45,-0.08%,"193,620",113.91K,-,-,-,-,-,-,-,-,-,-,-,-,-1.09%,-1.71%,-4.56%,38.78,-,-,-,-,-,-,-,-,-,0.25,-,-12.06%,1.22%,12.46,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-23,16:16:20 ,12.50,0.40%,"128,565",116.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.65%,-1.20%,-4.14%,42.02,-,-,-,-,-,-,-,-,-,0.24,-,-11.70%,1.63%,12.45,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-26,16:15:42 ,12.45,-0.40%,"77,438",117.68K,-,-,-,-,-,-,-,-,-,-,-,-,-1.01%,-1.50%,-4.49%,38.56,-,-,-,-,-,-,-,-,-,0.24,-,-12.06%,1.22%,12.50,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-27,16:15:32 ,12.44,-0.08%,"144,745",117.82K,-,-,-,-,-,-,-,-,-,-,-,-,-1.02%,-1.48%,-4.53%,36.02,-,-,-,-,-,-,-,-,-,0.24,-,-12.13%,1.14%,12.45,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-28,16:15:35 ,12.50,0.48%,"256,536",118.91K,-,-,-,-,-,-,-,-,-,-,-,-,-0.52%,-0.92%,-4.03%,43.03,-,-,-,-,-,-,-,-,-,0.24,-,-11.70%,1.63%,12.44,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-29,16:16:12 ,12.65,1.20%,"180,002",122.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,0.33%,-2.84%,54.71,-,-,-,-,-,-,-,-,-,0.23,-,-10.64%,2.85%,12.50,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-11-30,16:15:31 ,12.72,0.55%,"316,142",124.25K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,0.92%,-2.27%,60.37,-,-,-,-,-,-,-,-,-,0.23,-,-10.15%,3.41%,12.65,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-03,16:16:09 ,12.79,0.55%,"184,194",128.37K,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,1.51%,-1.71%,64.97,-,-,-,-,-,-,-,-,-,0.09,-,-9.66%,3.98%,12.72,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-04,16:15:48 ,12.77,-0.16%,"333,966",130.38K,-,-,-,-,-,-,-,-,-,-,-,-,1.53%,1.38%,-1.84%,62.89,-,-,-,-,-,-,-,-,-,0.09,-,-9.80%,3.82%,12.79,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-06,16:15:53 ,12.83,0.47%,"217,342",134.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,1.87%,-1.35%,67.10,-,-,-,-,-,-,-,-,-,0.09,-,-9.37%,4.31%,12.77,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-07,16:15:49 ,12.87,0.31%,"110,407",138.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,2.19%,-1.02%,69.00,-,-,-,-,-,-,-,-,-,0.09,-,-9.09%,4.63%,12.83,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-10,16:16:00 ,12.93,0.47%,"187,134",139.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,2.67%,-0.55%,71.76,-,-,-,-,-,-,-,-,-,0.09,-,-8.54%,5.12%,12.87,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-11,16:16:02 ,12.84,-0.70%,"400,835",141.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.66%,1.96%,-1.22%,63.37,-,-,-,-,-,-,-,-,-,0.08,-,-8.68%,4.39%,12.93,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-12,16:16:22 ,12.77,-0.28%,"143,750",148.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.30%,1.71%,-1.48%,61.38,-,-,-,-,-,-,-,-,-,0.08,-,-8.93%,4.10%,12.81,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-13,16:16:36 ,12.71,-0.47%,"230,880",149.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.25%,-1.92%,56.62,-,-,-,-,-,-,-,-,-,0.08,-,-9.36%,3.61%,12.77,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-14,16:16:17 ,12.60,-0.87%,"278,853",152.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.14%,0.38%,-2.75%,48.15,-,-,-,-,-,-,-,-,-,0.08,-,-10.15%,2.71%,12.71,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-17,16:15:22 ,12.54,-0.48%,"268,257",156.23K,-,-,-,-,-,-,-,-,-,-,-,-,-0.64%,-0.10%,-3.19%,43.82,-,-,-,-,-,-,-,-,-,0.04,-,-10.57%,2.22%,12.60,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-18,16:15:26 ,12.51,-0.24%,"263,625",159.11K,-,-,-,-,-,-,-,-,-,-,-,-,-0.89%,-0.34%,-3.39%,41.88,-,-,-,-,-,-,-,-,-,0.03,-,-10.79%,1.98%,12.54,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-19,16:15:27 ,12.59,0.64%,"257,065",162.25K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,0.30%,-2.75%,48.19,-,-,-,-,-,-,-,-,-,0.03,-,-10.22%,2.63%,12.51,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-20,16:15:31 ,12.49,-0.79%,"412,937",158.91K,-,-,-,-,-,-,-,-,-,-,-,-,-1.05%,-0.52%,-3.50%,42.80,-,-,-,-,-,-,-,-,-,0.03,-,-10.93%,1.81%,12.59,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-21,16:15:35 ,12.54,0.40%,"390,906",162.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,-0.14%,-3.09%,46.14,-,-,-,-,-,-,-,-,-,0.03,-,-10.57%,2.22%,12.49,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-24,16:15:51 ,12.58,0.32%,"190,269",166.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.15%,-2.75%,48.50,-,-,-,-,-,-,-,-,-,0.03,-,-10.29%,2.55%,12.54,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-25,16:15:57 ,12.58,0.32%,"190,269",166.98K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.15%,-2.75%,48.50,-,-,-,-,-,-,-,-,-,0.03,-,-10.29%,2.55%,12.54,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-26,16:15:55 ,12.66,0.64%,"319,821",168.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.76%,-2.11%,53.09,-,-,-,-,-,-,-,-,-,0.03,-,-9.72%,3.20%,12.58,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-27,16:15:57 ,12.56,-0.79%,"359,639",173.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.71%,-0.10%,-2.86%,46.97,-,-,-,-,-,-,-,-,-,0.03,-,-10.43%,2.38%,12.66,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-28,16:16:07 ,12.62,0.48%,"324,989",177.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,0.34%,-2.37%,51.43,-,-,-,-,-,-,-,-,-,0.03,-,-10.00%,2.87%,12.56,-,-,-,-,-,-,-40.92%,-,-,-,-
2018-12-31,16:15:29 ,12.65,0.24%,"267,855",181.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,0.54%,-2.12%,53.25,-,-,-,-,-,-,-,-,-,0.03,-,-9.79%,3.12%,12.62,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-02,16:15:39 ,12.81,1.26%,"123,120",182.82K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,1.80%,-0.87%,60.12,-,-,-,-,-,-,-,-,-,0.03,-,-8.65%,4.42%,12.65,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-03,16:16:37 ,12.89,0.62%,"99,763",181.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,2.39%,-0.24%,63.48,-,-,-,-,-,-,-,-,-,0.03,-,-8.08%,5.07%,12.81,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-04,16:16:16 ,12.97,0.62%,"143,326",179.75K,-,-,-,-,-,-,-,-,-,-,-,-,2.29%,2.96%,0.38%,66.59,-,-,-,-,-,-,-,-,-,0.03,-,-7.51%,5.73%,12.89,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-07,16:16:46 ,13.06,0.69%,"120,523",179.98K,-,-,-,-,-,-,-,-,-,-,-,-,2.91%,3.59%,1.08%,69.47,-,-,-,-,-,-,-,-,-,0.07,-,-6.87%,6.46%,12.97,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-08,16:16:10 ,13.13,0.54%,"77,845",179.08K,-,-,-,-,-,-,-,-,-,-,-,-,3.35%,4.05%,1.62%,72.39,-,-,-,-,-,-,-,-,-,0.07,-,-6.37%,7.03%,13.06,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-09,16:16:16 ,13.10,-0.23%,"148,378",178.65K,-,-,-,-,-,-,-,-,-,-,-,-,2.99%,3.72%,1.38%,69.68,-,-,-,-,-,-,-,-,-,0.07,-,-6.25%,6.79%,13.13,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-10,16:16:15 ,13.09,-0.08%,"110,136",179.06K,-,-,-,-,-,-,-,-,-,-,-,-,2.83%,3.55%,1.30%,68.25,-,-,-,-,-,-,-,-,-,0.07,-,-5.98%,6.71%,13.10,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-11,16:15:22 ,13.29,1.53%,"294,766",178.82K,-,-,-,-,-,-,-,-,-,-,-,-,4.29%,5.05%,2.85%,74.66,-,-,-,-,-,-,-,-,-,0.07,-,-4.48%,8.34%,13.09,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-14,20:05:10 ,13.17,-0.90%,"87,351",181.07K,-,-,-,-,-,-,-,-,-,-,-,-,3.14%,3.96%,1.91%,66.09,-,-,-,-,-,-,-,-,-,0.18,-,-4.80%,7.36%,13.29,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-15,17:08:52 ,13.11,-0.46%,"71,669",180.97K,-,-,-,-,-,-,-,-,-,-,-,-,2.48%,3.37%,1.44%,62.29,-,-,-,-,-,-,-,-,-,0.18,-,-5.23%,6.87%,13.17,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-16,16:15:49 ,13.14,0.23%,"30,138",180.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.51%,3.53%,1.67%,64.13,-,-,-,-,-,-,-,-,-,0.18,-,-5.01%,7.11%,13.11,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-17,16:15:57 ,13.13,-0.08%,"48,661",179.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,3.37%,1.59%,63.58,-,-,-,-,-,-,-,-,-,0.18,-,-5.08%,7.03%,13.14,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-18,16:16:00 ,13.10,-0.23%,"85,400",179.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.72%,3.04%,1.35%,61.51,-,-,-,-,-,-,-,-,-,0.18,-,-5.16%,6.79%,13.13,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-22,18:16:55 ,13.14,0.31%,"133,542",178.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,3.27%,1.66%,63.26,-,-,-,-,-,-,-,-,-,0.18,-,-4.87%,7.11%,13.10,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-23,16:15:55 ,13.27,0.99%,"210,939",179.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.57%,4.18%,2.67%,69.34,-,-,-,-,-,-,-,-,-,0.18,-,-3.93%,8.17%,13.14,-,-,-,-,-,-,-40.92%,-,-,-,-
2019-01-24,16:15:44 ,13.40,0.98%,"306,827",181.86K,-,-,-,-,-,-,-,-,-,-,-,-,3.29%,5.08%,3.66%,73.34,-,-,-,-,-,-,-,-,-,0.18,-,-2.99%,9.23%,13.27,-,-,-,-,-,-,-40.92%,-,-,-,-
