date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:08:12 ,5.51,0.18%,409,4.13K,882.31M,-,-,16.70,-,-,-,-,-,-,-,-,-21.93%,-27.16%,-28.58%,18.24,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.44,12.00,-47.22%,8.46%,5.50,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-10-31,19:08:27 ,5.26,-4.54%,"1,294",4.01K,842.28M,-,-,15.94,-,-,-,-,-,-,-,-,-24.19%,-30.01%,-31.66%,16.83,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.45,12.00,-49.61%,3.54%,5.51,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-01,19:09:41 ,5.26,0.00%,963,3.86K,842.28M,-,-,15.94,-,-,-,-,-,-,-,-,-22.91%,-29.40%,-31.49%,17.12,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.47,12.00,-49.61%,5.20%,5.26,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-03,00:33:39 ,5.79,10.07%,"1,478",3.83K,927.13M,-,-,17.55,-,-,-,-,-,-,-,-,-13.79%,-21.67%,-24.40%,32.66,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.47,12.00,-44.54%,15.80%,5.26,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-05,18:09:40 ,6.00,3.63%,"3,975",3.82K,960.77M,-,-,18.18,-,-,-,-,-,-,-,-,-9.64%,-18.32%,-21.51%,38.10,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.47,12.00,-42.52%,20.00%,5.79,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-06,18:05:59 ,6.18,3.00%,"1,202",3.86K,989.60M,-,-,18.73,-,-,-,-,-,-,-,-,-5.99%,-15.41%,-19.02%,41.46,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.47,12.00,-40.80%,23.60%,6.00,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-07,18:11:49 ,5.51,-10.83%,"12,672",3.83K,882.47M,-,-,16.70,-,-,-,-,-,-,-,-,-15.54%,-24.19%,-27.68%,33.70,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.47,12.00,-47.21%,10.22%,6.18,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-08,18:06:22 ,5.70,3.43%,917,3.55K,912.74M,-,-,17.27,-,-,-,-,-,-,-,-,-11.59%,-21.05%,-25.04%,36.63,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.51,12.00,-45.40%,14.00%,5.51,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-09,18:50:42 ,6.20,8.77%,150,3.54K,992.80M,-,-,18.79,-,-,-,-,-,-,-,-,-2.58%,-13.62%,-18.31%,46.45,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.51,12.00,-40.61%,24.00%,5.70,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-12,20:47:50 ,5.60,-9.68%,"1,419",3.52K,896.72M,-,-,16.97,-,-,-,-,-,-,-,-,-11.24%,-21.60%,-26.11%,39.23,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.36,12.00,-46.36%,12.00%,6.20,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-13,18:14:56 ,5.32,-5.00%,303,3.48K,851.89M,-,-,16.12,-,-,-,-,-,-,-,-,-14.53%,-25.00%,-29.67%,36.48,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.37,12.00,-49.04%,6.40%,5.60,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-14,18:07:43 ,5.35,0.56%,"2,115",3.24K,856.69M,-,-,16.21,-,-,-,-,-,-,-,-,-12.65%,-24.00%,-29.12%,36.52,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.39,12.00,-48.75%,7.00%,5.32,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-15,18:06:22 ,5.10,-4.67%,545,3.17K,816.66M,-,-,15.45,-,-,-,-,-,-,-,-,-15.27%,-27.00%,-32.28%,33.80,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.40,12.00,-51.14%,2.00%,5.35,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-16,18:06:31 ,5.15,0.98%,208,3.15K,824.66M,-,-,15.61,-,-,-,-,-,-,-,-,-12.77%,-25.65%,-31.46%,35.01,-,-,-,-,-,-,160.13M,114.21M,0.00%,0.41,12.00,-50.67%,3.00%,5.10,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-19,18:06:11 ,5.10,-0.97%,"3,825",2.95K,816.66M,-,-,15.45,-,-,-,-,-,-,-,-,-12.01%,-25.78%,-31.97%,34.04,-,-,-,-,-,-,160.13M,114.18M,0.00%,0.43,11.75,-51.14%,2.00%,5.15,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-20,18:06:31 ,5.02,-1.57%,"11,993",2.95K,803.85M,-,-,15.21,-,-,-,-,-,-,-,-,-11.72%,-26.29%,-32.88%,33.46,-,-,-,-,-,-,160.13M,114.18M,0.00%,0.43,11.75,-51.91%,0.40%,5.10,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-21,18:06:27 ,5.30,5.58%,"17,119",2.95K,848.68M,-,-,16.06,-,-,-,-,-,-,-,-,-5.14%,-21.58%,-28.97%,39.58,-,-,-,-,-,-,160.13M,114.18M,0.00%,0.43,11.75,-49.23%,6.00%,5.02,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-23,18:07:42 ,5.11,-3.58%,"6,393",3.13K,818.26M,-,-,15.48,-,-,-,-,-,-,-,-,-7.80%,-23.76%,-31.38%,37.00,-,-,-,-,-,-,160.13M,114.18M,0.00%,0.41,11.75,-51.05%,8.72%,5.30,-0.31,-,-,-,-,10.92%,-,-,-,-,2.00
2018-11-26,18:07:59 ,5.40,5.68%,"5,590",3.25K,864.70M,-,-,0.68,-,-,-,-,-,-,-,-,-1.74%,-18.78%,-27.32%,42.72,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.39,11.75,-48.27%,14.89%,5.11,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-11-27,18:05:52 ,5.40,0.00%,"23,796",3.33K,864.70M,-,-,0.68,-,-,-,-,-,-,-,-,-1.24%,-18.22%,-27.18%,41.99,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.38,11.75,-48.27%,14.89%,5.40,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-11-28,18:04:45 ,5.40,0.00%,"16,261",3.57K,864.70M,-,-,0.68,-,-,-,-,-,-,-,-,-1.15%,-17.69%,-27.05%,41.87,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.36,11.75,-48.27%,14.89%,5.40,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-11-29,18:05:41 ,5.10,-5.56%,"3,371",3.78K,816.66M,-,-,0.64,-,-,-,-,-,-,-,-,-6.55%,-21.69%,-30.97%,37.50,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.34,11.75,-51.14%,8.51%,5.40,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-11-30,18:06:29 ,5.09,-0.20%,"2,000",3.74K,815.06M,-,-,0.64,-,-,-,-,-,-,-,-,-6.60%,-21.19%,-30.96%,37.99,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.34,11.75,-51.24%,8.30%,5.10,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-03,18:10:04 ,5.40,6.09%,"31,907",3.75K,864.70M,-,-,0.68,-,-,-,-,-,-,-,-,-0.75%,-15.72%,-26.60%,45.40,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.20,11.75,-48.27%,14.89%,5.09,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-04,18:07:12 ,5.00,-7.41%,"195,572",4.19K,800.64M,-,-,0.63,-,-,-,-,-,-,-,-,-7.78%,-21.37%,-31.91%,39.16,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.18,11.75,-52.10%,6.38%,5.40,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-06,18:06:11 ,4.76,-4.80%,"52,441",7.23K,762.21M,-,-,0.60,-,-,-,-,-,-,-,-,-11.38%,-24.53%,-35.04%,35.86,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.10,11.75,-54.40%,1.28%,5.00,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-07,18:06:25 ,4.50,-5.46%,"18,158",8.03K,720.58M,-,-,0.57,-,-,-,-,-,-,-,-,-15.10%,-28.00%,-38.45%,32.92,-,-,-,-,-,-,160.13M,114.29M,0.00%,0.09,11.75,-56.89%,7.14%,4.76,-9.59,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-10,18:06:12 ,4.43,-1.56%,"13,127",8.29K,709.90M,-,-,16.97,-,-,-,-,-,-,-,-,-15.62%,-28.40%,-39.25%,32.15,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.09,11.75,-57.56%,5.48%,4.50,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-11,18:05:54 ,4.81,8.58%,"30,512",8.48K,770.80M,-,-,18.43,-,-,-,-,-,-,-,-,-7.26%,-21.42%,-33.87%,39.59,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.09,11.75,-53.92%,14.52%,4.43,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-12,18:08:10 ,4.79,-0.42%,"10,820",8.96K,767.59M,-,-,18.35,-,-,-,-,-,-,-,-,-6.39%,-20.93%,-34.00%,39.17,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-54.11%,14.05%,4.81,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-13,18:08:36 ,4.77,-0.42%,"12,361",9.11K,764.39M,-,-,18.28,-,-,-,-,-,-,-,-,-6.04%,-20.42%,-34.13%,38.61,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-54.31%,13.57%,4.79,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-14,18:06:04 ,4.35,-8.81%,"8,376",9.25K,697.08M,-,-,16.67,-,-,-,-,-,-,-,-,-13.84%,-26.66%,-39.79%,32.98,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-58.33%,3.57%,4.77,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-17,18:05:13 ,4.60,5.75%,"16,504",9.37K,737.15M,-,-,17.62,-,-,-,-,-,-,-,-,-7.98%,-21.60%,-36.17%,38.00,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-55.93%,9.52%,4.35,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-18,18:04:56 ,4.47,-2.83%,"13,925",9.57K,716.31M,-,-,17.13,-,-,-,-,-,-,-,-,-10.13%,-23.08%,-37.83%,36.36,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-57.18%,6.43%,4.60,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-19,18:05:04 ,3.87,-13.42%,"19,332",9.72K,620.16M,-,-,14.83,-,-,-,-,-,-,-,-,-21.66%,-32.74%,-46.05%,29.86,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-62.93%,-7.86%,4.47,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-20,18:04:59 ,3.71,-4.01%,"9,150",10.01K,595.32M,-,-,14.23,-,-,-,-,-,-,-,-,-23.85%,-34.65%,-48.06%,28.45,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-64.41%,1.02%,3.87,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-21,18:05:07 ,3.50,-5.79%,"11,211",10.13K,560.87M,-,-,13.41,-,-,-,-,-,-,-,-,-27.28%,-37.68%,-50.92%,27.05,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-66.47%,-1.41%,3.71,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-24,18:07:13 ,2.86,-18.29%,"21,058",10.23K,458.31M,-,-,10.96,-,-,-,-,-,-,-,-,-39.45%,-48.42%,-59.76%,23.17,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-72.60%,-14.63%,3.50,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-25,18:06:39 ,2.86,-18.29%,"21,058",10.23K,458.31M,-,-,10.96,-,-,-,-,-,-,-,-,-39.45%,-48.42%,-59.76%,23.17,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.01,11.75,-72.60%,-14.63%,3.50,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-26,18:05:25 ,3.11,8.74%,"12,071",10.51K,498.37M,-,-,11.92,-,-,-,-,-,-,-,-,-32.55%,-42.99%,-56.09%,28.77,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-70.21%,8.74%,2.86,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-27,18:05:36 ,3.00,-3.54%,"11,672",10.84K,480.75M,-,-,11.49,-,-,-,-,-,-,-,-,-33.28%,-44.15%,-57.49%,28.11,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-71.26%,19.52%,3.11,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-28,18:06:57 ,3.11,3.67%,"13,680",10.95K,498.37M,-,-,11.92,-,-,-,-,-,-,-,-,-28.93%,-41.16%,-55.78%,31.13,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-70.21%,23.90%,3.00,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2018-12-31,18:04:43 ,3.60,15.76%,"6,102",11.10K,576.90M,-,-,13.79,-,-,-,-,-,-,-,-,-15.53%,-30.79%,-48.64%,40.53,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-65.51%,43.43%,3.11,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2019-01-02,18:04:27 ,4.15,15.28%,"40,484",11.02K,665.03M,-,-,15.90,-,-,-,-,-,-,-,-,-0.88%,-19.01%,-40.62%,49.25,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-60.25%,65.34%,3.60,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2019-01-03,18:11:47 ,4.20,1.20%,"27,946",11.82K,673.05M,-,-,16.09,-,-,-,-,-,-,-,-,1.46%,-16.98%,-39.76%,49.91,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-59.77%,67.33%,4.15,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2019-01-04,18:09:06 ,4.15,-1.19%,"37,854",12.17K,665.05M,-,-,15.90,-,-,-,-,-,-,-,-,1.72%,-16.95%,-40.33%,48.17,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.00,11.75,-60.24%,65.34%,4.20,-0.32,-,-,-,-,10.86%,-,-,-,-,2.00
2019-01-07,18:07:00 ,4.20,1.20%,"34,678",12.76K,673.05M,-,-,16.09,-,-,-,-,-,-,-,-,4.03%,-14.87%,-39.47%,48.43,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.25,11.75,-59.77%,67.33%,4.15,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-08,18:05:59 ,4.80,14.29%,"38,723",13.31K,769.20M,-,-,18.39,-,-,-,-,-,-,-,-,19.72%,-1.60%,-30.66%,56.47,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.24,11.75,-54.02%,91.24%,4.20,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-09,18:06:11 ,4.40,-8.33%,"56,458",13.92K,705.10M,-,-,16.86,-,-,-,-,-,-,-,-,9.34%,-9.27%,-36.32%,51.64,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.23,11.75,-57.85%,75.30%,4.80,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-10,18:07:13 ,4.20,-4.55%,"67,247",14.82K,673.05M,-,-,16.09,-,-,-,-,-,-,-,-,4.41%,-12.81%,-39.09%,48.47,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.22,11.75,-59.77%,67.33%,4.40,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-11,18:05:02 ,3.55,-15.48%,"78,357",15.77K,568.88M,-,-,13.60,-,-,-,-,-,-,-,-,-11.08%,-25.76%,-48.40%,39.72,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.20,11.75,-65.99%,41.43%,4.20,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-14,21:54:54 ,3.41,-3.94%,"99,577",16.80K,546.45M,-,-,13.07,-,-,-,-,-,-,-,-,-13.24%,-28.10%,-50.30%,39.03,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.09,11.75,-67.33%,35.86%,3.55,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-15,18:59:55 ,3.50,2.64%,"40,991",18.30K,560.87M,-,-,13.41,-,-,-,-,-,-,-,-,-9.38%,-25.55%,-48.84%,40.99,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-66.47%,39.44%,3.41,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-16,18:06:11 ,3.56,1.71%,"22,313",18.90K,570.49M,-,-,13.64,-,-,-,-,-,-,-,-,-6.80%,-23.70%,-47.82%,41.96,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-65.90%,41.83%,3.50,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-17,18:06:07 ,3.54,-0.56%,"53,310",19.23K,567.28M,-,-,13.56,-,-,-,-,-,-,-,-,-6.04%,-23.57%,-47.97%,42.11,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-66.09%,41.04%,3.56,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-18,18:06:05 ,3.50,-1.13%,"16,166",19.92K,560.87M,-,-,13.41,-,-,-,-,-,-,-,-,-5.95%,-23.69%,-48.42%,41.39,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,11.75,-66.47%,39.44%,3.54,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-22,20:06:00 ,3.16,-9.71%,"45,566",20.17K,506.39M,-,-,12.11,-,-,-,-,-,-,-,-,-14.66%,-30.35%,-53.30%,37.00,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-69.73%,25.90%,3.50,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-23,18:06:30 ,3.20,1.27%,"19,741",21.22K,512.80M,-,-,12.26,-,-,-,-,-,-,-,-,-12.93%,-28.51%,-52.57%,38.04,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.07,7.38,-69.35%,27.49%,3.16,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-24,18:05:36 ,3.99,24.69%,"45,774",21.52K,639.39M,-,-,15.29,-,-,-,-,-,-,-,-,9.02%,-9.93%,-40.69%,51.17,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.07,7.38,-61.78%,58.96%,3.20,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-25,18:05:42 ,3.65,-8.52%,"20,079",22.22K,584.91M,-,-,13.98,-,-,-,-,-,-,-,-,-1.79%,-16.97%,-45.62%,46.68,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.07,7.38,-65.03%,45.42%,3.99,-0.32,-,-,-,-,10.86%,-,-,-,-,-
2019-01-28,18:06:35 ,3.56,-2.47%,"1,496",22.54K,570.49M,-,-,13.64,-,-,-,-,-,-,-,-,-4.90%,-18.06%,-46.83%,44.79,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-65.90%,41.83%,3.65,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-01-29,18:14:14 ,3.58,0.56%,"5,853",22.52K,573.69M,-,-,13.72,-,-,-,-,-,-,-,-,-5.08%,-16.82%,-46.39%,45.05,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-65.71%,42.63%,3.56,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-01-30,18:06:28 ,3.55,-0.84%,"39,174",22.60K,568.88M,-,-,13.60,-,-,-,-,-,-,-,-,-6.46%,-16.85%,-46.71%,44.51,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-65.99%,41.43%,3.58,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-01-31,18:06:02 ,3.41,-3.94%,"14,391",23.24K,546.45M,-,-,13.07,-,-,-,-,-,-,-,-,-10.09%,-19.45%,-48.68%,42.85,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-67.33%,35.86%,3.55,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-01,18:06:20 ,3.65,7.04%,"1,946",23.45K,584.91M,-,-,13.98,-,-,-,-,-,-,-,-,-2.81%,-13.08%,-44.93%,47.21,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-65.03%,45.42%,3.41,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-04,18:09:58 ,3.65,0.00%,"4,045",23.47K,584.91M,-,-,13.98,-,-,-,-,-,-,-,-,-2.09%,-12.46%,-44.80%,46.19,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-65.03%,45.42%,3.65,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-05,18:06:25 ,3.35,-8.22%,"3,688",23.51K,536.83M,-,-,12.84,-,-,-,-,-,-,-,-,-9.53%,-19.09%,-49.21%,41.91,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-67.91%,33.47%,3.65,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-06,18:06:06 ,3.40,1.49%,"8,925",23.51K,544.85M,-,-,13.03,-,-,-,-,-,-,-,-,-7.12%,-17.22%,-48.32%,43.23,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-67.43%,35.46%,3.35,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-07,18:06:30 ,3.45,1.47%,"4,508",23.63K,552.86M,-,-,13.22,-,-,-,-,-,-,-,-,-3.91%,-15.21%,-47.43%,44.67,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-66.95%,37.45%,3.40,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-08,18:07:43 ,3.47,0.50%,"4,392",23.50K,555.63M,-,-,13.28,-,-,-,-,-,-,-,-,-2.14%,-14.09%,-47.03%,45.03,-,-,-,-,-,-,160.25M,114.29M,0.00%,0.08,7.38,-66.79%,38.14%,3.45,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-11,18:07:15 ,3.31,-4.54%,"8,001",23.56K,530.42M,-,-,12.68,-,-,-,-,-,-,-,-,-5.60%,-17.19%,-49.31%,40.85,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-68.29%,31.87%,3.47,-0.32,-,-,-,-,10.94%,-,-,-,-,-
2019-02-12,18:06:48 ,3.43,3.54%,"17,880",23.68K,549.19M,-,-,13.13,-,-,-,-,-,-,-,-,-1.92%,-13.36%,-47.39%,43.79,-,-,-,-,-,-,160.25M,140.69M,0.00%,0.08,7.38,-67.17%,36.54%,3.31,-0.32,-,-,-,-,10.94%,-,-,-,-,-
