date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:23:30 ,10.18,3.35%,"12,660",4.92K,925.16M,31.40M,379.00M,1.86,27.74,15.06,0.83,46.49,2.44,1.20,3.20,0.62,-5.03%,-3.91%,-13.43%,43.97,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,90.88M,49.59M,0.01%,1.13,12.69,-27.85%,10.65%,9.85,0.37,2.30%,26.70%,-,-,18.10%,-0.39%,0.54,5.30%,1482,2.90
2018-10-31,17:23:32 ,10.30,1.18%,901,5.07K,936.06M,31.40M,379.00M,1.89,28.07,15.24,0.84,47.04,2.47,1.20,3.20,0.62,-3.73%,-2.63%,-12.33%,46.25,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,90.88M,49.59M,0.01%,1.10,12.69,-27.00%,11.96%,10.18,0.37,2.30%,26.70%,-,-,18.10%,-0.39%,0.54,5.24%,1482,2.90
2018-11-01,17:23:40 ,10.70,3.88%,46,5.08K,972.41M,31.40M,379.00M,1.96,29.16,15.83,0.88,48.86,2.57,1.20,3.20,0.62,0.08%,1.35%,-8.84%,53.00,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,90.88M,49.59M,0.01%,1.10,12.69,-24.17%,16.30%,10.30,0.37,2.30%,26.70%,-,-,18.10%,-0.39%,0.54,5.05%,1482,2.90
2018-11-02,22:48:13 ,10.35,-3.27%,"1,929",5.06K,940.61M,31.40M,379.00M,1.90,28.20,15.31,0.85,47.27,2.48,1.20,3.20,0.62,-3.16%,-1.86%,-11.75%,46.57,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,90.88M,49.59M,0.01%,1.10,12.69,-26.65%,12.50%,10.70,0.37,2.30%,26.70%,-,-,18.10%,-0.39%,0.54,5.22%,1482,2.90
2018-11-05,16:23:29 ,10.79,4.25%,"13,267",5.10K,967.65M,31.20M,376.50M,1.99,29.56,15.96,0.89,49.12,2.57,1.20,3.20,0.62,1.12%,2.38%,-7.98%,54.56,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,89.68M,49.59M,0.01%,1.09,12.62,-23.53%,17.28%,10.35,0.37,2.30%,26.70%,-,-,18.10%,-0.40%,0.54,5.00%,1482,2.90
2018-11-06,16:22:58 ,10.94,1.39%,"4,012",5.21K,981.10M,31.20M,376.50M,2.01,29.97,16.18,0.90,49.80,2.61,1.20,3.20,0.62,2.66%,3.89%,-6.63%,56.81,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,89.68M,49.59M,0.01%,1.07,12.62,-22.47%,18.91%,10.79,0.37,2.30%,26.70%,-,-,18.10%,-0.40%,0.54,4.94%,1482,2.90
2018-11-07,16:24:33 ,10.78,-1.48%,"4,716",5.19K,966.60M,31.20M,376.50M,1.98,29.53,15.94,0.89,49.07,2.57,1.20,3.20,0.62,1.40%,2.45%,-7.95%,53.55,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,89.68M,49.59M,0.01%,1.07,12.62,-23.61%,17.16%,10.94,0.37,2.30%,26.70%,-,-,18.10%,-0.40%,0.54,5.01%,1482,2.90
2018-11-08,16:22:50 ,9.98,-7.41%,"2,846",5.18K,895.01M,31.20M,376.50M,1.84,27.34,14.76,0.82,45.43,2.38,1.20,3.20,0.62,-5.97%,-5.04%,-14.70%,41.29,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,89.68M,49.59M,0.01%,1.08,12.62,-29.27%,8.48%,10.78,0.37,2.30%,26.70%,-,-,18.10%,-0.40%,0.54,5.41%,1482,2.90
2018-11-09,17:13:29 ,9.57,-4.11%,"5,125",5.14K,858.24M,31.20M,376.50M,1.76,26.22,14.16,0.79,43.57,2.28,1.20,3.20,0.62,-9.28%,-8.77%,-18.12%,36.67,3.70%,6.70%,6.10%,39.10%,17.00%,8.30%,89.68M,49.59M,0.01%,1.09,12.62,-32.18%,4.02%,9.98,0.37,2.30%,26.70%,-,-,18.10%,-0.40%,0.54,5.64%,1482,2.90
2018-11-12,19:04:02 ,9.95,3.97%,"3,256",5.20K,946.54M,29.60M,371.50M,2.00,28.76,14.76,0.86,37.27,2.55,0.70,1.90,0.69,-4.79%,-4.92%,-14.77%,44.28,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,95.13M,49.59M,0.00%,0.28,12.63,-29.48%,9.70%,9.57,0.35,-4.40%,-13.80%,-,-,18.20%,-0.15%,0.54,5.43%,1482,2.90
2018-11-13,16:23:06 ,10.03,0.80%,581,5.16K,954.15M,29.60M,371.50M,2.02,28.99,14.88,0.87,37.57,2.57,0.70,1.90,0.69,-3.40%,-4.07%,-14.00%,46.12,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,95.13M,49.59M,0.00%,0.29,12.63,-28.92%,10.58%,9.95,0.35,-4.40%,-13.80%,-,-,18.20%,-0.15%,0.54,5.38%,1482,2.90
2018-11-14,16:23:13 ,9.64,-3.94%,342,5.16K,916.61M,29.60M,371.50M,1.94,27.85,14.30,0.84,36.09,2.47,0.70,1.90,0.69,-6.64%,-7.76%,-17.30%,40.89,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,95.13M,49.59M,0.00%,0.29,12.63,-31.71%,6.23%,10.03,0.35,-4.40%,-13.80%,-,-,18.20%,-0.15%,0.54,5.60%,1482,2.90
2018-11-15,16:23:09 ,9.57,-0.68%,624,5.15K,910.33M,29.60M,371.50M,1.93,27.66,14.20,0.83,35.84,2.45,0.70,1.90,0.69,-7.10%,-8.33%,-17.85%,40.04,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,95.13M,49.59M,0.00%,0.29,12.63,-32.18%,5.50%,9.64,0.35,-4.40%,-13.80%,-,-,18.20%,-0.15%,0.54,5.64%,1482,2.90
2018-11-16,16:23:07 ,10.21,6.70%,56,5.12K,971.28M,29.60M,371.50M,2.05,29.51,15.15,0.89,38.24,2.61,0.70,1.90,0.69,-0.10%,-2.00%,-12.25%,49.78,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,95.13M,49.59M,0.00%,0.29,12.63,-27.64%,12.57%,9.57,0.35,-4.40%,-13.80%,-,-,18.20%,-0.15%,0.54,5.29%,1482,2.90
2018-11-19,16:23:17 ,9.37,-8.23%,"4,873",5.03K,861.48M,29.50M,370.80M,1.89,27.16,13.94,0.82,33.92,2.32,0.70,1.90,0.69,-7.94%,-9.96%,-19.41%,40.42,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.94M,49.59M,0.00%,0.29,12.62,-33.59%,3.31%,10.21,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.76%,1482,2.90
2018-11-20,16:23:13 ,9.93,5.98%,199,5.18K,912.96M,29.50M,370.80M,2.00,28.78,14.78,0.86,35.94,2.46,0.70,1.90,0.69,-2.03%,-4.43%,-14.56%,47.01,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.94M,49.59M,0.00%,0.28,12.62,-29.63%,9.48%,9.37,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.44%,1482,2.90
2018-11-21,16:23:24 ,9.21,-7.25%,680,5.09K,846.77M,29.50M,370.80M,1.86,26.70,13.71,0.80,33.34,2.28,0.70,1.90,0.69,-8.75%,-11.19%,-20.69%,39.15,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.94M,49.59M,0.00%,0.29,12.62,-34.73%,1.54%,9.93,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.86%,1482,2.90
2018-11-23,16:23:29 ,9.50,3.15%,"1,989",5.02K,873.43M,29.50M,370.80M,1.92,27.54,14.14,0.83,34.39,2.36,0.70,1.90,0.69,-5.38%,-8.09%,-18.11%,43.45,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.94M,49.59M,0.00%,0.29,12.62,-32.67%,4.74%,9.21,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.68%,1482,2.90
2018-11-26,16:22:58 ,9.40,-1.05%,125,5.05K,872.98M,29.50M,370.20M,1.90,27.33,13.91,0.82,34.51,2.36,0.70,1.90,0.69,-6.14%,-8.82%,-18.90%,42.40,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.87M,49.59M,0.00%,0.29,12.62,-33.38%,3.64%,9.50,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.74%,1482,2.70
2018-11-27,16:22:43 ,9.38,-0.21%,419,5.04K,871.12M,29.50M,370.20M,1.89,27.27,13.88,0.82,34.43,2.35,0.70,1.90,0.69,-6.04%,-8.82%,-19.00%,42.39,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.87M,49.59M,0.00%,0.29,12.62,-33.52%,3.42%,9.40,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.76%,1482,2.70
2018-11-28,16:22:41 ,9.52,1.54%,416,5.13K,884.50M,29.50M,370.20M,1.92,27.69,14.09,0.83,34.96,2.39,0.70,1.90,0.69,-4.58%,-7.42%,-17.75%,44.53,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.87M,49.59M,0.00%,0.29,12.62,-32.50%,5.01%,9.38,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.67%,1482,2.70
2018-11-29,16:23:18 ,9.52,0.00%,10,5.08K,884.50M,29.50M,370.20M,1.92,27.69,14.09,0.83,34.96,2.39,0.70,1.90,0.69,-4.34%,-7.26%,-17.67%,44.81,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.87M,49.59M,0.00%,0.29,12.62,-32.50%,5.01%,9.52,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.67%,1482,2.70
2018-11-30,16:22:43 ,9.40,-1.30%,"2,231",5.04K,872.98M,29.50M,370.20M,1.90,27.33,13.91,0.82,34.51,2.36,0.70,1.90,0.69,-5.30%,-8.42%,-18.66%,43.37,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.87M,49.59M,0.00%,0.29,12.62,-33.38%,3.64%,9.52,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.74%,1482,2.70
2018-12-03,16:23:32 ,9.50,1.06%,"1,067",5.15K,882.08M,29.50M,369.90M,1.92,27.62,14.37,0.83,34.86,2.38,0.70,1.90,0.69,-4.24%,-7.42%,-17.79%,45.04,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.85M,49.59M,0.00%,0.25,12.37,-32.67%,4.74%,9.40,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.68%,1482,2.70
2018-12-04,16:23:01 ,9.91,4.32%,"1,326",5.15K,920.14M,29.50M,369.90M,2.00,28.81,14.99,0.87,36.37,2.49,0.70,1.90,0.69,0.25%,-3.41%,-14.14%,51.01,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.85M,49.59M,0.00%,0.25,12.37,-29.77%,9.26%,9.50,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.45%,1482,2.70
2018-12-06,16:23:02 ,10.12,2.09%,"858,498",5.14K,939.41M,29.50M,369.90M,2.04,29.41,15.31,0.88,37.13,2.54,0.70,1.90,0.69,2.32%,-1.42%,-12.26%,53.03,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.85M,49.59M,0.00%,0.25,12.37,-28.30%,11.55%,9.91,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.34%,1482,2.70
2018-12-07,16:22:57 ,9.60,-5.11%,"198,469",21.34K,891.36M,29.50M,369.90M,1.94,27.91,14.52,0.84,35.23,2.41,0.70,1.90,0.69,-2.89%,-6.48%,-16.67%,46.12,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,92.85M,49.59M,0.00%,0.06,12.37,-31.96%,5.84%,10.12,0.34,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.54,5.62%,1482,2.70
2018-12-10,16:23:11 ,9.41,-1.98%,"2,972",22.94K,861.86M,29.50M,370.30M,1.90,27.28,14.24,0.82,34.07,2.33,0.70,1.90,0.69,-4.47%,-8.26%,-18.22%,44.03,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.59M,49.59M,0.00%,0.06,12.37,-33.31%,3.75%,9.60,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.57,6.06%,1482,2.70
2018-12-11,16:23:11 ,9.33,-0.89%,"3,767",22.88K,854.15M,29.50M,370.30M,1.88,27.03,14.11,0.81,33.76,2.31,0.70,1.90,0.69,-4.87%,-8.99%,-18.85%,42.37,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.59M,49.59M,0.00%,0.06,12.37,-33.91%,2.82%,9.41,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.57,6.11%,1482,2.70
2018-12-12,16:23:40 ,9.79,4.98%,"15,416",22.89K,896.67M,29.50M,370.30M,1.97,28.38,14.81,0.85,35.44,2.42,0.70,1.90,0.69,0.62%,-4.33%,-14.69%,48.62,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.59M,49.59M,0.00%,0.06,12.37,-30.62%,7.94%,9.33,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.57,5.82%,1482,2.70
2018-12-13,16:24:00 ,9.79,0.00%,"13,496",22.75K,896.67M,29.50M,370.30M,1.97,28.38,14.81,0.85,35.44,2.42,0.70,1.90,0.69,1.21%,-4.28%,-14.59%,47.69,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.59M,49.59M,0.00%,0.06,12.37,-30.62%,9.26%,9.79,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.57,5.82%,1482,2.70
2018-12-14,16:23:24 ,9.50,-2.96%,"12,576",22.94K,870.11M,29.50M,370.30M,1.92,27.54,14.37,0.83,34.39,2.35,0.70,1.90,0.69,-1.28%,-7.05%,-17.03%,44.41,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.59M,49.59M,0.00%,0.06,12.37,-32.67%,6.03%,9.79,0.35,-4.40%,-13.80%,-,-,18.10%,-0.49%,0.57,6.00%,1482,2.70
2018-12-17,16:22:29 ,9.79,3.04%,"10,182",23.15K,897.75M,29.80M,373.60M,1.96,28.13,14.81,0.84,35.07,2.40,0.70,1.90,0.69,1.98%,-4.12%,-14.39%,48.29,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-30.62%,9.25%,9.50,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.82%,1482,2.50
2018-12-18,16:22:33 ,9.51,-2.89%,"10,651",23.32K,871.80M,29.80M,373.60M,1.90,27.32,14.38,0.82,34.05,2.33,0.70,1.90,0.69,-1.08%,-6.84%,-16.77%,43.95,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-32.63%,6.09%,9.79,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,6.00%,1482,2.50
2018-12-19,16:22:37 ,9.74,2.46%,"8,503",23.32K,893.26M,29.80M,373.60M,1.95,27.99,14.74,0.84,34.89,2.39,0.70,1.90,0.69,1.59%,-4.43%,-14.60%,47.83,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-30.97%,8.71%,9.51,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.85%,1482,2.50
2018-12-20,16:22:38 ,9.66,-0.83%,"2,009",23.47K,885.83M,29.80M,373.60M,1.93,27.76,14.61,0.83,34.60,2.37,0.70,1.90,0.69,0.69%,-5.06%,-15.20%,46.61,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-31.54%,7.80%,9.74,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.90%,1482,2.50
2018-12-21,16:22:43 ,9.98,3.32%,"1,645",23.27K,915.27M,29.80M,373.60M,2.00,28.68,15.10,0.86,35.75,2.45,0.70,1.90,0.69,3.98%,-1.73%,-12.27%,51.63,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-29.27%,11.38%,9.66,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.71%,1482,2.50
2018-12-24,16:23:00 ,9.63,-3.48%,220,23.28K,883.44M,29.80M,373.60M,1.93,27.68,14.57,0.83,34.51,2.36,0.70,1.90,0.69,0.05%,-5.06%,-15.21%,46.89,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-31.73%,7.51%,9.98,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.92%,1482,2.50
2018-12-25,16:23:08 ,9.63,-3.48%,220,23.28K,883.44M,29.80M,373.60M,1.93,27.68,14.57,0.83,34.51,2.36,0.70,1.90,0.69,0.05%,-5.06%,-15.21%,46.89,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-31.73%,7.51%,9.98,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.92%,1482,2.50
2018-12-26,16:23:02 ,9.64,0.09%,"2,965",23.15K,884.26M,29.80M,373.60M,1.93,27.71,14.59,0.83,34.54,2.37,0.70,1.90,0.69,0.30%,-4.76%,-15.00%,47.49,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.71M,49.59M,0.00%,0.03,12.14,-31.67%,7.61%,9.63,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.91%,1482,2.50
2018-12-27,16:23:07 ,9.64,-0.07%,"4,972",23.59K,878.05M,29.60M,372.10M,1.93,27.85,14.51,0.84,34.43,2.36,0.70,1.90,0.69,0.00%,-4.56%,-14.94%,48.42,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.13M,49.59M,0.00%,0.03,12.14,-31.71%,7.53%,9.64,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.92%,1482,2.50
2018-12-28,16:23:17 ,9.48,-1.63%,"4,327",23.25K,863.76M,29.60M,372.10M,1.90,27.39,14.27,0.82,33.87,2.32,0.70,1.90,0.69,-1.69%,-5.76%,-16.20%,46.35,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.13M,49.59M,0.00%,0.03,12.14,-32.83%,5.78%,9.64,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,6.01%,1482,2.50
2018-12-31,16:22:34 ,9.50,0.22%,"1,632",23.32K,865.64M,29.60M,372.10M,1.91,27.45,14.31,0.82,33.95,2.33,0.70,1.90,0.69,-1.53%,-5.26%,-15.87%,46.67,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.13M,49.59M,0.00%,0.03,12.14,-32.68%,6.02%,9.48,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,6.00%,1482,2.50
2019-01-02,16:22:42 ,9.75,2.64%,3,22.93K,888.52M,29.60M,372.10M,1.96,28.18,14.68,0.85,34.84,2.39,0.70,1.90,0.69,1.09%,-2.40%,-13.51%,51.24,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.13M,49.59M,0.00%,0.03,12.14,-30.90%,8.82%,9.50,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.85%,1482,2.50
2019-01-03,16:24:07 ,9.75,0.00%,213,22.90K,888.52M,29.60M,372.10M,1.96,28.18,14.68,0.85,34.84,2.39,0.70,1.90,0.69,0.90%,-2.06%,-13.39%,50.89,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.13M,49.59M,0.00%,0.03,12.14,-30.90%,8.82%,9.75,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.85%,1482,2.50
2019-01-04,16:23:31 ,9.74,-0.10%,168,22.90K,887.61M,29.60M,372.10M,1.96,28.15,14.67,0.85,34.81,2.39,0.70,1.90,0.69,0.67%,-1.85%,-13.33%,50.36,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,91.13M,49.59M,0.00%,0.03,12.14,-30.97%,8.71%,9.75,0.35,-4.40%,-13.80%,-,-,18.10%,-0.55%,0.57,5.85%,1482,2.50
2019-01-07,16:24:09 ,9.60,-1.44%,"10,173",23.72K,860.06M,29.60M,371.50M,1.93,27.75,14.46,0.83,33.86,2.32,0.70,1.90,0.69,-0.64%,-3.56%,-14.72%,48.27,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.59M,49.59M,0.01%,0.16,12.14,-31.96%,7.14%,9.74,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.94%,1482,2.50
2019-01-08,16:23:17 ,9.67,0.70%,689,23.76K,866.06M,29.60M,371.50M,1.95,27.94,14.56,0.84,34.10,2.33,0.70,1.90,0.69,0.00%,-2.56%,-13.98%,49.23,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.59M,49.59M,0.01%,0.16,12.14,-31.49%,7.89%,9.60,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.90%,1482,2.50
2019-01-09,16:23:25 ,9.68,0.14%,209,23.76K,867.23M,29.60M,371.50M,1.95,27.98,14.58,0.84,34.14,2.33,0.70,1.90,0.69,0.26%,-2.10%,-13.73%,50.34,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.59M,49.59M,0.01%,0.16,12.14,-31.40%,8.04%,9.67,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.89%,1482,2.50
2019-01-10,16:23:33 ,9.73,0.57%,"7,399",23.70K,872.16M,29.60M,371.50M,1.96,28.14,14.66,0.84,34.34,2.35,0.70,1.90,0.69,1.06%,-1.25%,-13.13%,50.42,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.59M,49.59M,0.01%,0.16,12.14,-31.01%,8.65%,9.68,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.86%,1482,2.50
2019-01-11,16:22:30 ,9.80,0.67%,"5,372",23.40K,877.98M,29.60M,371.50M,1.97,28.32,14.76,0.85,34.57,2.36,0.70,1.90,0.69,1.66%,-0.32%,-12.43%,51.29,3.50%,6.60%,6.10%,38.10%,16.70%,8.00%,89.59M,49.59M,0.01%,0.16,12.14,-30.55%,9.38%,9.73,0.35,-4.40%,-13.80%,-,-,18.10%,-,0.57,5.82%,1482,2.50
