date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:43:24 ,16.28,-1.99%,"1,171,912",964.69K,1.62B,142.10M,989.50M,1.30,9.96,12.89,1.00,2.95,1.64,6.30,6.30,1.64,4.51%,-4.97%,6.82%,49.31,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.74M,75.56M,6.17%,4.83,22.86,-19.57%,52.15%,16.61,1.63,27.50%,230.60%,1.70%,0.00%,95.20%,-2.07%,-,-,3715,1.60
2019-01-16,16:49:55 ,16.33,0.31%,"1,488,432",979.37K,1.63B,142.10M,989.50M,1.31,9.99,12.93,1.00,2.96,1.65,6.30,6.30,1.64,5.05%,-4.56%,7.03%,50.37,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.74M,75.56M,6.17%,4.76,22.86,-19.32%,52.62%,16.28,1.63,27.50%,230.60%,1.70%,0.00%,95.20%,-2.07%,-,-,3715,1.60
2019-01-17,16:50:02 ,16.30,-0.18%,"1,072,293",991.20K,1.63B,142.10M,989.50M,1.31,9.98,12.91,1.00,2.95,1.64,6.30,6.30,1.64,5.00%,-4.58%,6.68%,50.04,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.74M,75.56M,6.17%,4.70,22.86,-19.47%,52.34%,16.33,1.63,27.50%,230.60%,1.70%,0.00%,95.20%,-2.07%,-,-,3715,1.60
2019-01-18,16:50:05 ,16.50,1.23%,"1,223,249",1.00M,1.65B,142.10M,989.50M,1.32,10.10,13.06,1.01,2.99,1.66,6.30,6.30,1.64,6.41%,-3.28%,7.84%,53.04,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.74M,75.56M,6.17%,4.66,22.86,-18.48%,54.21%,16.30,1.63,27.50%,230.60%,1.70%,0.00%,95.20%,-2.07%,-,-,3715,1.60
2019-01-22,18:50:48 ,15.90,-3.64%,"755,278",1.01M,1.57B,142.10M,989.50M,1.27,9.73,12.59,0.97,2.85,1.59,6.30,6.30,1.64,2.44%,-6.68%,3.78%,46.55,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.91M,87.06M,5.35%,4.60,22.86,-21.44%,48.60%,16.50,1.63,27.50%,230.60%,1.90%,0.00%,83.40%,-2.40%,-,-,3715,1.60
2019-01-23,16:50:09 ,16.13,1.45%,"350,517",974.38K,1.60B,142.10M,989.50M,1.29,9.87,12.77,0.99,2.90,1.61,6.30,6.30,1.64,3.83%,-5.04%,5.15%,50.21,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.91M,87.06M,5.35%,4.78,22.86,-20.31%,50.75%,15.90,1.63,27.50%,230.60%,1.90%,0.00%,83.40%,-2.40%,-,-,3715,1.60
2019-01-24,16:49:46 ,16.10,-0.19%,"278,301",949.90K,1.59B,142.10M,989.50M,1.29,9.85,12.75,0.99,2.89,1.61,6.30,6.30,1.64,3.15%,-4.85%,4.81%,48.85,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.91M,87.06M,5.35%,4.91,22.86,-20.45%,50.47%,16.13,1.63,27.50%,230.60%,1.90%,0.00%,83.40%,-2.40%,-,-,3715,1.60
2019-01-25,16:49:52 ,16.48,2.36%,"551,675",928.80K,1.63B,142.10M,989.50M,1.32,10.09,13.05,1.01,2.96,1.65,6.30,6.30,1.64,4.89%,-2.16%,7.14%,53.61,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.91M,87.06M,5.35%,5.02,22.86,-18.58%,54.02%,16.10,1.63,27.50%,230.60%,1.90%,0.00%,83.40%,-2.40%,-,-,3715,1.60
2019-01-28,16:49:45 ,16.50,0.12%,"560,847",922.21K,1.60B,142.10M,989.50M,1.32,10.10,13.06,1.01,2.91,1.62,6.30,6.30,1.64,4.40%,-1.67%,7.11%,53.32,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.39,22.86,-18.48%,54.21%,16.48,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-01-29,16:53:21 ,16.57,0.42%,"385,402",920.92K,1.61B,142.10M,989.50M,1.33,10.14,13.12,1.01,2.92,1.63,6.30,6.30,1.64,4.13%,-0.89%,7.38%,54.11,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.40,22.86,-18.13%,54.86%,16.50,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-01-30,16:50:04 ,16.32,-1.51%,"353,961",919.32K,1.59B,142.10M,989.50M,1.31,9.99,12.92,1.00,2.88,1.60,6.30,6.30,1.64,1.88%,-2.05%,5.59%,50.02,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.41,22.86,-19.37%,52.52%,16.57,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-01-31,16:50:06 ,16.71,2.39%,"697,073",913.69K,1.62B,142.10M,989.50M,1.34,10.23,13.23,1.02,2.95,1.64,6.30,6.30,1.64,3.80%,0.61%,7.94%,54.87,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.44,22.86,-17.44%,56.17%,16.32,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-01,16:50:17 ,16.55,-0.96%,"513,298",915.08K,1.61B,142.10M,989.50M,1.33,10.13,13.10,1.01,2.92,1.63,6.30,6.30,1.64,2.21%,-0.10%,6.74%,51.52,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.43,22.86,-18.23%,54.67%,16.71,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-04,16:52:35 ,16.61,0.36%,"465,780",909.94K,1.61B,142.10M,989.50M,1.33,10.17,13.15,1.02,2.93,1.63,6.30,6.30,1.64,1.95%,0.49%,6.96%,51.70,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.46,22.86,-17.93%,55.23%,16.55,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-05,16:49:44 ,16.57,-0.24%,"304,187",908.46K,1.61B,142.10M,989.50M,1.33,10.14,13.12,1.01,2.92,1.63,6.30,6.30,1.64,1.22%,0.39%,6.54%,52.59,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.47,22.86,-18.13%,54.86%,16.61,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-06,16:50:02 ,16.47,-0.60%,"254,286",899.40K,1.60B,142.10M,989.50M,1.32,10.08,13.04,1.01,2.91,1.62,6.30,6.30,1.64,0.24%,-0.13%,5.74%,50.05,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.53,22.86,-18.63%,53.93%,16.57,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-07,16:50:12 ,16.28,-1.15%,"550,448",863.83K,1.58B,142.10M,989.50M,1.30,9.96,12.89,1.00,2.87,1.60,6.30,6.30,1.64,-1.02%,-1.11%,4.37%,47.35,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.75,22.86,-19.57%,52.15%,16.47,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-08,16:50:16 ,16.17,-0.68%,"519,942",840.76K,1.57B,142.10M,989.50M,1.29,9.90,12.80,0.99,2.85,1.59,6.30,6.30,1.64,-1.66%,-1.59%,3.51%,45.37,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,97.17M,86.74M,5.73%,5.91,22.86,-20.11%,51.12%,16.28,1.63,27.50%,230.60%,1.90%,0.00%,83.30%,-2.59%,-,-,3715,1.60
2019-02-11,16:50:31 ,16.42,1.55%,"460,049",824.22K,1.65B,142.10M,989.50M,1.31,10.05,13.35,1.00,3.00,1.67,6.30,6.30,1.64,0.07%,0.16%,4.97%,48.38,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,100.77M,86.58M,5.74%,6.03,22.86,-18.87%,53.46%,16.17,1.63,27.50%,230.60%,2.00%,0.00%,82.80%,-3.11%,-,-,3715,1.60
2019-02-12,16:50:45 ,16.53,0.67%,"424,695",813.92K,1.67B,142.10M,989.50M,1.32,10.12,13.44,1.01,3.02,1.68,6.30,6.30,1.64,0.85%,1.03%,5.52%,50.25,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,100.77M,86.58M,5.74%,6.11,22.86,-18.33%,54.49%,16.42,1.63,27.50%,230.60%,2.00%,0.00%,82.80%,-3.11%,-,-,3715,1.60
2019-02-13,16:53:39 ,17.23,4.23%,"764,110",804.96K,1.74B,142.10M,989.50M,1.38,10.54,14.01,1.05,3.15,1.75,6.30,6.30,1.64,5.15%,5.52%,9.82%,60.62,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,100.77M,86.58M,5.74%,6.17,22.86,-14.87%,61.03%,16.53,1.63,27.50%,230.60%,2.00%,0.00%,82.80%,-3.11%,-,-,3715,1.60
2019-02-14,16:53:23 ,17.60,2.15%,"887,366",799.68K,1.77B,142.10M,989.50M,1.41,10.77,14.31,1.08,3.22,1.79,6.30,6.30,1.64,7.10%,7.90%,11.98%,64.73,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,100.77M,86.58M,5.74%,6.22,22.86,-13.04%,64.49%,17.23,1.63,27.50%,230.60%,2.00%,0.00%,82.80%,-3.11%,-,-,3715,1.60
2019-02-15,16:50:42 ,17.83,1.31%,"856,714",800.64K,1.80B,142.10M,989.50M,1.43,10.91,14.50,1.09,3.26,1.82,6.30,6.30,1.64,8.08%,9.43%,13.21%,67.02,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,100.77M,86.58M,5.74%,6.21,22.86,-11.91%,66.64%,17.60,1.63,27.50%,230.60%,2.00%,0.00%,82.80%,-3.11%,-,-,3715,1.60
2019-02-19,16:51:54 ,17.64,-1.07%,"632,408",800.01K,1.74B,142.10M,989.50M,1.41,10.80,13.54,1.08,3.16,1.76,6.30,6.30,1.64,6.43%,8.36%,11.78%,63.31,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.56M,86.27M,7.13%,7.69,23.14,-12.85%,64.86%,17.83,1.63,27.50%,230.60%,2.40%,0.00%,88.20%,2.89%,-,-,3715,1.60
2019-02-20,16:51:02 ,17.86,1.25%,"549,433",793.41K,1.76B,142.10M,989.50M,1.43,10.93,13.71,1.09,3.20,1.78,6.30,6.30,1.64,7.39%,9.69%,12.94%,66.46,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.56M,86.27M,7.13%,7.75,23.14,-11.76%,66.92%,17.64,1.63,27.50%,230.60%,2.40%,0.00%,88.20%,2.89%,-,-,3715,1.60
2019-02-21,16:51:01 ,18.05,1.06%,"479,796",784.64K,1.78B,142.10M,989.50M,1.45,11.05,13.85,1.10,3.23,1.80,6.30,6.30,1.64,7.90%,10.84%,13.89%,69.56,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.56M,86.27M,7.13%,7.84,23.14,-10.82%,68.69%,17.86,1.63,27.50%,230.60%,2.40%,0.00%,88.20%,2.89%,-,-,3715,1.60
2019-02-22,16:51:39 ,18.12,0.39%,"445,221",783.81K,1.79B,142.10M,989.50M,1.45,11.09,13.91,1.11,3.24,1.80,6.30,6.30,1.64,7.70%,11.16%,14.07%,72.91,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,98.56M,86.27M,7.13%,7.85,23.14,-10.47%,69.35%,18.05,1.63,27.50%,230.60%,2.40%,0.00%,88.20%,2.89%,-,-,3715,1.60
2019-02-25,16:50:47 ,18.02,-0.55%,"459,547",778.30K,1.79B,142.10M,989.50M,1.44,11.03,13.83,1.10,3.26,1.81,6.30,6.30,1.64,6.47%,10.42%,13.20%,72.48,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.56M,87.27M,7.05%,7.90,23.14,-10.97%,68.41%,18.12,1.63,27.50%,230.60%,2.40%,0.00%,84.30%,-1.42%,-,-,3715,1.60
2019-02-26,16:51:36 ,18.16,0.78%,"830,083",782.37K,1.81B,142.10M,989.50M,1.45,11.11,13.94,1.11,3.28,1.83,6.30,6.30,1.64,6.81%,11.24%,13.84%,73.07,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.56M,87.27M,7.05%,7.86,23.14,-10.28%,69.72%,18.02,1.63,27.50%,230.60%,2.40%,0.00%,84.30%,-1.42%,-,-,3715,1.60
2019-02-27,16:50:24 ,18.81,3.58%,"1,695,611",787.22K,1.87B,142.10M,989.50M,1.51,11.51,14.44,1.15,3.40,1.89,6.30,6.30,1.64,10.09%,15.13%,17.68%,79.12,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.56M,87.27M,7.05%,7.81,23.14,-7.07%,75.79%,18.16,1.63,27.50%,230.60%,2.40%,0.00%,84.30%,-1.42%,-,-,3715,1.60
2019-02-28,16:50:47 ,21.91,16.48%,"4,296,627",806.74K,2.18B,142.10M,989.50M,1.75,13.41,16.82,1.34,3.96,2.20,6.30,6.30,1.64,27.40%,33.83%,36.78%,89.41,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.56M,87.27M,7.05%,7.63,23.14,8.25%,104.77%,18.81,1.63,27.50%,230.60%,2.40%,0.00%,84.30%,-1.42%,-,-,3715,1.60
2019-03-01,16:54:09 ,22.57,3.01%,"4,359,812",863.53K,2.25B,142.10M,989.50M,1.81,13.81,17.32,1.38,4.08,2.27,6.30,6.30,1.64,29.14%,37.03%,40.46%,90.35,8.80%,28.00%,7.50%,40.60%,29.60%,29.10%,99.56M,87.27M,7.05%,7.12,23.14,2.82%,110.93%,21.91,1.63,27.50%,230.60%,2.40%,0.00%,84.30%,-1.42%,-,-,3715,1.60
2019-03-04,16:54:27 ,22.15,-1.86%,"2,063,818",921.17K,1.94B,142.10M,989.50M,1.64,13.56,9.04,1.36,2.91,1.96,5.80,5.80,0.00,24.65%,33.53%,37.38%,84.27,-,-,8.30%,40.60%,39.30%,-,87.76M,87.27M,6.62%,6.27,23.14,-5.54%,107.01%,22.57,1.63,40.50%,304.10%,2.40%,0.00%,84.30%,-1.61%,-,-,3715,1.60
2019-03-05,16:52:23 ,22.59,1.99%,"1,566,065",945.47K,1.98B,142.10M,989.50M,1.67,13.82,9.22,1.38,2.97,2.00,5.80,5.80,0.00,25.15%,35.29%,39.66%,85.79,-,-,8.30%,40.60%,39.30%,-,87.76M,87.27M,6.62%,6.11,23.14,-3.67%,111.12%,22.15,1.63,40.50%,304.10%,2.40%,0.00%,84.30%,-1.61%,-,-,3715,1.60
2019-03-06,16:53:00 ,22.47,-0.53%,"1,624,115",955.81K,1.97B,142.10M,989.50M,1.66,13.75,9.17,1.38,2.96,1.99,5.80,5.80,0.00,22.46%,33.55%,38.45%,83.83,-,-,8.30%,40.60%,39.30%,-,87.76M,87.27M,6.62%,6.05,23.14,-4.18%,110.00%,22.59,1.63,40.50%,304.10%,2.40%,0.00%,84.30%,-1.61%,-,-,3715,1.60
2019-03-07,16:52:52 ,22.23,-1.07%,"1,507,968",971.48K,1.95B,142.10M,989.50M,1.64,13.60,9.07,1.36,2.92,1.97,5.80,5.80,0.00,19.23%,31.05%,36.52%,80.16,-,-,8.30%,40.60%,39.30%,-,87.76M,87.27M,6.62%,5.95,23.14,-5.20%,107.76%,22.47,1.63,40.50%,304.10%,2.40%,0.00%,84.30%,-1.61%,-,-,3715,1.60
2019-03-08,16:52:22 ,21.64,-2.65%,"2,154,622",951.40K,1.90B,142.10M,989.50M,1.60,13.24,8.83,1.32,2.85,1.92,5.80,5.80,0.00,14.30%,26.45%,32.46%,71.82,-,-,8.30%,40.60%,39.30%,-,87.76M,87.27M,6.62%,6.07,23.14,-7.72%,102.24%,22.23,1.63,40.50%,304.10%,2.40%,0.00%,84.30%,-1.61%,-,-,3715,1.60
2019-03-11,16:52:10 ,22.27,2.91%,"1,367,234",971.13K,2.30B,210.80M,1.08B,1.65,9.37,5.81,0.94,3.45,2.12,5.80,5.80,2.15,15.99%,28.98%,35.91%,74.46,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,103.33M,87.93M,6.57%,5.95,26.14,-5.03%,108.13%,21.64,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.56%,-,-,7371,1.60
2019-03-12,16:51:21 ,23.18,4.09%,"1,735,640",981.03K,2.40B,210.80M,1.08B,1.71,9.75,6.04,0.97,3.59,2.21,5.80,5.80,2.15,18.84%,33.08%,41.01%,77.65,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,103.33M,87.93M,6.57%,5.89,26.14,-1.15%,116.64%,22.27,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.56%,-,-,7371,1.60
2019-03-13,16:52:17 ,22.68,-2.16%,"1,464,340",1.00M,2.34B,210.80M,1.08B,1.68,9.54,5.91,0.95,3.51,2.16,5.80,5.80,2.15,14.30%,28.90%,37.49%,71.74,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,103.33M,87.93M,6.57%,5.77,26.14,-3.28%,111.96%,23.18,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.56%,-,-,7371,1.60
2019-03-14,16:52:07 ,22.40,-1.23%,"1,022,141",1.01M,2.31B,210.80M,1.08B,1.66,9.42,5.84,0.94,3.47,2.14,5.80,5.80,2.15,11.16%,26.12%,35.33%,68.80,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,103.33M,87.93M,6.57%,5.71,26.14,-4.48%,109.35%,22.68,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.56%,-,-,7371,1.60
2019-03-15,16:53:13 ,22.44,0.18%,"1,068,669",1.02M,2.32B,210.80M,1.08B,1.66,9.44,5.85,0.94,3.48,2.14,5.80,5.80,2.15,9.95%,25.27%,35.12%,69.44,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,103.33M,87.93M,6.57%,5.68,26.14,-4.31%,109.72%,22.40,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.56%,-,-,7371,1.60
2019-03-18,16:49:32 ,22.28,-0.71%,"669,310",1.02M,2.24B,210.80M,1.08B,1.65,9.37,6.48,0.94,3.35,2.06,5.80,5.80,2.15,7.89%,23.33%,33.70%,67.41,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,100.43M,90.64M,6.18%,5.50,26.14,-4.99%,108.22%,22.44,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.60%,-,-,7371,1.60
2019-03-19,16:50:57 ,22.18,-0.45%,"466,854",1.02M,2.23B,210.80M,1.08B,1.64,9.33,6.45,0.93,3.34,2.05,5.80,5.80,2.15,6.26%,21.73%,32.64%,66.16,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,100.43M,90.64M,6.18%,5.49,26.14,-5.42%,107.29%,22.28,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.60%,-,-,7371,1.60
2019-03-20,16:56:43 ,22.19,0.05%,"876,743",1.01M,2.23B,210.80M,1.08B,1.64,9.33,6.45,0.93,3.34,2.06,5.80,5.80,2.15,5.16%,20.84%,32.26%,65.97,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,100.43M,90.64M,6.18%,5.52,26.14,-5.37%,107.38%,22.18,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.60%,-,-,7371,1.60
2019-03-21,16:50:51 ,22.48,1.31%,"620,968",1.01M,2.26B,210.80M,1.08B,1.66,9.45,6.53,0.95,3.38,2.08,5.80,5.80,2.15,5.46%,21.52%,33.54%,68.92,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,100.43M,90.64M,6.18%,5.52,26.14,-4.14%,110.09%,22.19,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.60%,-,-,7371,1.60
2019-03-22,16:50:49 ,21.50,-4.36%,"642,604",994.17K,2.16B,210.80M,1.08B,1.59,9.04,6.25,0.90,3.24,1.99,5.80,5.80,2.15,-0.18%,15.42%,27.28%,56.60,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,100.43M,90.64M,6.18%,5.63,26.14,-8.32%,100.93%,22.48,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.60%,-,-,7371,1.60
2019-03-25,16:52:19 ,21.96,2.14%,"981,880",988.40K,2.31B,210.80M,1.08B,1.62,9.23,6.38,0.92,3.46,2.13,5.80,5.80,2.15,1.16%,17.25%,29.59%,60.19,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,105.21M,90.64M,6.18%,5.66,26.14,-6.35%,105.23%,21.50,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.53%,-,-,7371,1.60
2019-03-26,16:51:21 ,21.98,0.09%,"585,005",996.79K,2.31B,210.80M,1.08B,1.62,9.24,6.39,0.92,3.47,2.13,5.80,5.80,2.15,0.34%,16.72%,29.30%,60.00,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,105.21M,90.64M,6.18%,5.62,26.14,-6.27%,105.42%,21.96,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.53%,-,-,7371,1.60
2019-03-27,16:48:18 ,21.69,-1.32%,"514,273",979.87K,2.28B,210.80M,1.08B,1.60,9.12,6.31,0.91,3.42,2.10,5.80,5.80,2.15,-1.84%,14.55%,27.20%,56.67,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,105.21M,90.64M,6.18%,5.71,26.14,-7.51%,102.71%,21.98,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.53%,-,-,7371,1.60
2019-03-28,16:48:11 ,21.58,-0.51%,"984,057",969.03K,2.27B,210.80M,1.08B,1.59,9.07,6.27,0.91,3.40,2.09,5.80,5.80,2.15,-2.97%,13.36%,26.17%,55.42,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,105.21M,90.64M,6.18%,5.78,26.14,-7.97%,101.68%,21.69,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.53%,-,-,7371,1.60
2019-03-29,16:50:07 ,21.36,-1.02%,"1,049,398",970.50K,2.25B,210.80M,1.08B,1.58,8.98,6.21,0.90,3.37,2.07,5.80,5.80,2.15,-3.88%,11.58%,24.53%,53.35,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,105.21M,90.64M,6.18%,5.77,26.14,-8.91%,99.63%,21.58,2.38,40.50%,296.00%,2.30%,0.00%,83.60%,-1.53%,-,-,7371,1.60
2019-04-01,16:49:45 ,22.01,3.04%,"687,991",971.99K,2.24B,210.80M,1.08B,1.63,9.26,6.40,0.93,3.36,2.07,5.80,5.80,2.15,-0.69%,14.38%,27.96%,58.95,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,101.83M,90.59M,6.18%,5.76,26.14,-6.14%,105.70%,21.36,2.38,40.50%,296.00%,2.30%,0.00%,83.30%,-1.57%,-,-,7371,1.60
2019-04-02,16:50:13 ,21.80,-0.95%,"427,175",969.21K,2.22B,210.80M,1.08B,1.61,9.17,6.34,0.92,3.33,2.05,5.80,5.80,2.15,-1.60%,12.62%,26.36%,56.78,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,101.83M,90.59M,6.18%,5.77,26.14,-7.04%,103.74%,22.01,2.38,40.50%,296.00%,2.30%,0.00%,83.30%,-1.57%,-,-,7371,1.60
2019-04-03,16:50:01 ,22.20,1.83%,"728,344",964.30K,2.26B,210.80M,1.08B,1.64,9.34,6.45,0.93,3.39,2.09,5.80,5.80,2.15,0.38%,14.06%,28.32%,60.27,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,101.83M,90.59M,6.18%,5.80,26.14,-5.33%,107.48%,21.80,2.38,40.50%,296.00%,2.30%,0.00%,83.30%,-1.57%,-,-,7371,1.60
2019-04-04,16:50:17 ,22.03,-0.77%,"746,803",968.29K,2.24B,210.80M,1.08B,1.63,9.26,6.40,0.93,3.36,2.07,5.80,5.80,2.15,-0.33%,12.46%,26.97%,58.31,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,101.83M,90.59M,6.18%,5.78,26.14,-6.06%,105.89%,22.20,2.38,40.50%,296.00%,2.30%,0.00%,83.30%,-1.57%,-,-,7371,1.60
2019-04-05,16:50:04 ,22.58,2.50%,"1,083,500",969.63K,2.30B,210.80M,1.08B,1.67,9.50,6.56,0.95,3.45,2.12,5.80,5.80,2.15,2.21%,14.58%,29.77%,63.10,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,101.83M,90.59M,6.18%,5.77,26.14,-3.71%,111.03%,22.03,2.38,40.50%,296.00%,2.30%,0.00%,83.30%,-1.57%,-,-,7371,1.60
2019-04-09,16:50:42 ,23.21,0.96%,"1,057,321",969.86K,2.29B,210.80M,1.08B,1.72,9.76,6.75,0.98,3.43,2.11,5.80,5.80,2.15,4.67%,16.24%,32.62%,68.50,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,98.49M,90.57M,2.90%,2.71,26.14,-1.02%,116.92%,22.99,2.38,40.50%,296.00%,2.30%,0.00%,83.20%,0.11%,-,-,7371,1.60
2019-04-10,16:51:55 ,24.54,5.73%,"2,680,344",966.23K,2.42B,210.80M,1.08B,1.81,10.32,7.13,1.03,3.62,2.23,5.80,5.80,2.15,10.66%,22.08%,39.80%,75.58,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,98.49M,90.57M,2.90%,2.72,26.14,4.65%,129.35%,23.21,2.38,40.50%,296.00%,2.30%,0.00%,83.20%,0.11%,-,-,7371,1.60
2019-04-11,16:50:33 ,24.50,-0.16%,"1,858,996",993.74K,2.41B,210.80M,1.08B,1.81,10.30,7.12,1.03,3.62,2.23,5.80,5.80,2.15,10.01%,20.92%,39.11%,75.16,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,98.49M,90.57M,2.90%,2.64,26.14,-1.13%,128.97%,24.54,2.38,40.50%,296.00%,2.30%,0.00%,83.20%,0.11%,-,-,7371,1.60
2019-04-12,16:49:40 ,24.17,-1.35%,"1,115,769",1.01M,2.38B,210.80M,1.08B,1.79,10.16,7.03,1.02,3.57,2.20,5.80,5.80,2.15,8.02%,18.34%,36.86%,70.50,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,98.49M,90.57M,2.90%,2.59,26.14,-4.50%,125.89%,24.50,2.38,40.50%,296.00%,2.30%,0.00%,83.20%,0.11%,-,-,7371,1.60
2019-04-15,16:50:07 ,24.05,-0.50%,"891,828",1.02M,2.37B,210.80M,1.08B,1.78,10.11,6.99,1.01,3.55,2.18,5.80,5.80,2.15,7.07%,16.90%,35.88%,68.86,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,98.49M,90.57M,2.90%,2.58,26.14,-4.98%,124.77%,24.17,2.38,40.50%,296.00%,2.30%,0.00%,83.20%,0.11%,-,-,7371,1.60
2019-04-16,16:49:33 ,24.36,1.29%,"1,217,455",1.01M,2.40B,210.80M,1.08B,1.80,10.24,7.08,1.02,3.60,2.21,5.80,5.80,2.15,8.03%,17.55%,37.33%,70.69,6.00%,19.60%,8.30%,45.00%,35.90%,19.40%,98.49M,90.57M,2.90%,2.59,26.14,-3.75%,127.66%,24.05,2.38,40.50%,296.00%,2.30%,0.00%,83.20%,0.11%,-,-,7371,1.60
