date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:41:33 ,1.80,1.12%,"576,960",1.29M,4.50B,342.70M,4.95B,0.63,13.74,-,0.69,1.69,0.91,2.40,2.70,0.41,1.04%,0.95%,-25.96%,55.97,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.18%,2.90,2.18,-42.68%,9.76%,1.78,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.67%,20076,2.00
2019-01-16,17:47:51 ,1.81,0.56%,"2,413,123",1.29M,4.52B,342.70M,4.95B,0.63,13.82,-,0.69,1.70,0.91,2.40,2.70,0.41,1.60%,1.61%,-25.43%,56.44,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.18%,2.90,2.18,-42.36%,10.37%,1.80,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.63%,20076,2.00
2019-01-17,17:47:43 ,1.82,0.55%,"529,319",1.32M,4.55B,342.70M,4.95B,0.64,13.89,-,0.69,1.71,0.92,2.40,2.70,0.41,2.16%,2.27%,-24.90%,55.74,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.18%,2.85,2.18,-42.04%,10.98%,1.81,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.59%,20076,2.00
2019-01-18,17:47:46 ,1.85,1.65%,"352,685",1.31M,4.62B,342.70M,4.95B,0.65,14.12,-,0.71,1.74,0.93,2.40,2.70,0.41,3.76%,4.01%,-23.54%,61.35,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.18%,2.87,2.18,-41.08%,12.80%,1.82,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.49%,20076,2.00
2019-01-22,19:47:40 ,1.85,0.00%,"309,263",1.28M,4.54B,342.30M,4.94B,0.65,14.12,-,0.71,1.71,0.92,2.40,2.70,0.41,3.53%,3.85%,-23.43%,61.82,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.18%,2.92,2.18,-41.08%,12.80%,1.85,0.13,4.50%,-49.10%,-,-,5.50%,0.08%,0.12,6.49%,20076,2.00
2019-01-23,17:48:09 ,1.84,-0.54%,"393,000",1.27M,4.51B,342.30M,4.94B,0.65,14.05,-,0.70,1.70,0.91,2.40,2.70,0.41,2.85%,3.21%,-23.73%,59.36,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.18%,2.94,2.18,-41.40%,12.20%,1.85,0.13,4.50%,-49.10%,-,-,5.50%,0.08%,0.12,6.52%,20076,2.00
2019-01-24,17:47:16 ,1.89,2.72%,"501,725",1.24M,4.64B,342.30M,4.94B,0.66,14.43,-,0.72,1.74,0.94,2.40,2.70,0.41,5.47%,5.94%,-21.54%,65.66,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.18%,3.01,2.18,-39.81%,15.24%,1.84,0.13,4.50%,-49.10%,-,-,5.50%,0.08%,0.12,6.35%,20076,2.00
2019-01-25,17:47:24 ,1.93,2.12%,"484,926",1.23M,4.73B,342.30M,4.94B,0.68,14.73,-,0.74,1.78,0.96,2.40,2.70,0.41,7.34%,7.98%,-19.77%,69.60,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.18%,3.05,2.18,-38.54%,17.68%,1.89,0.13,4.50%,-49.10%,-,-,5.50%,0.08%,0.12,6.22%,20076,2.00
2019-01-28,17:48:08 ,1.90,-1.55%,"1,682,507",1.21M,4.64B,341.90M,4.94B,0.67,14.50,-,0.73,1.75,0.94,2.40,2.70,0.41,5.29%,6.00%,-20.91%,62.25,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.31,2.18,-39.49%,15.85%,1.93,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.32%,20076,2.00
2019-01-29,17:55:14 ,1.87,-1.58%,"351,612",1.21M,4.57B,341.90M,4.94B,0.66,14.27,-,0.71,1.72,0.93,2.40,2.70,0.41,3.37%,4.07%,-22.05%,56.01,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.33,2.18,-40.45%,14.02%,1.90,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.42%,20076,2.00
2019-01-30,17:48:16 ,1.87,0.00%,"407,095",1.20M,4.57B,341.90M,4.94B,0.66,14.27,-,0.71,1.72,0.93,2.40,2.70,0.41,3.12%,3.81%,-21.93%,55.25,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.36,2.18,-40.45%,14.02%,1.87,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.42%,20076,2.00
2019-01-31,17:47:45 ,1.89,1.07%,"319,852",1.19M,4.62B,341.90M,4.94B,0.66,14.43,-,0.72,1.74,0.93,2.40,2.70,0.41,3.99%,4.72%,-20.98%,59.44,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.39,2.18,-39.81%,15.24%,1.87,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.35%,20076,2.00
2019-02-01,17:48:00 ,1.87,-1.06%,"545,057",1.18M,4.57B,341.90M,4.94B,0.66,14.27,-,0.71,1.72,0.93,2.40,2.70,0.41,2.55%,3.52%,-21.70%,55.64,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.40,2.18,-40.45%,14.02%,1.89,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.42%,20076,2.00
2019-02-04,17:51:44 ,1.85,-1.07%,"571,140",1.08M,4.52B,341.90M,4.94B,0.65,14.12,-,0.71,1.70,0.92,2.40,2.70,0.41,1.07%,2.29%,-22.41%,50.77,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.74,2.18,-41.08%,12.80%,1.87,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.49%,20076,2.00
2019-02-05,17:47:50 ,1.84,-0.54%,"611,093",1.06M,4.49B,341.90M,4.94B,0.65,14.05,-,0.70,1.69,0.91,2.40,2.70,0.41,0.16%,1.61%,-22.71%,49.78,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.80,2.18,-41.40%,12.20%,1.85,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.52%,20076,2.00
2019-02-06,17:47:44 ,1.86,1.09%,"1,981,464",1.04M,4.54B,341.90M,4.94B,0.65,14.20,-,0.71,1.71,0.92,2.40,2.70,0.41,1.06%,2.60%,-21.74%,54.24,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.88,2.18,-40.76%,13.41%,1.84,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.45%,20076,2.00
2019-02-07,17:48:12 ,1.83,-1.61%,"237,734",1.02M,4.47B,341.90M,4.94B,0.64,13.97,-,0.70,1.68,0.91,2.40,2.70,0.41,-0.81%,0.84%,-22.88%,49.40,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.93,2.18,-41.72%,11.59%,1.86,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.56%,20076,2.00
2019-02-08,17:48:59 ,1.83,0.00%,"1,324,309",1.01M,4.47B,341.90M,4.94B,0.64,13.97,-,0.70,1.68,0.91,2.40,2.70,0.41,-0.97%,0.77%,-22.75%,48.93,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.44B,2.08B,0.19%,3.97,2.18,-41.72%,11.59%,1.83,0.13,4.50%,-49.10%,-,-,5.50%,0.34%,0.12,6.56%,20076,2.00
2019-02-11,17:48:32 ,1.69,-7.65%,"849,428",1.02M,4.23B,342.50M,4.95B,0.59,12.90,-,0.65,1.59,0.86,2.40,2.70,0.41,-8.60%,-6.94%,-28.55%,31.89,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.19%,3.95,1.49,-46.18%,3.05%,1.83,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,7.10%,20076,4.00
2019-02-12,17:48:34 ,1.78,5.33%,"665,090",1.00M,4.46B,342.50M,4.95B,0.62,13.59,-,0.68,1.68,0.90,2.40,2.70,0.41,-3.44%,-1.80%,-24.60%,44.84,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.19%,4.01,1.49,-43.31%,8.54%,1.69,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.74%,20076,4.00
2019-02-13,17:56:41 ,1.78,0.00%,"823,955",1.00M,4.46B,342.50M,4.95B,0.62,13.59,-,0.68,1.68,0.90,2.40,2.70,0.41,-3.44%,-1.68%,-24.46%,44.63,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.19%,4.01,1.49,-43.31%,8.54%,1.78,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.74%,20076,4.00
2019-02-14,17:55:55 ,1.81,1.69%,"685,995",981.18K,4.53B,342.50M,4.95B,0.63,13.82,-,0.69,1.70,0.92,2.40,2.70,0.41,-1.76%,0.03%,-23.05%,48.51,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.19%,4.10,1.49,-42.36%,10.37%,1.78,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.63%,20076,4.00
2019-02-15,17:49:24 ,1.86,2.76%,"1,107,179",957.28K,4.66B,342.50M,4.95B,0.65,14.20,-,0.71,1.75,0.94,2.40,2.70,0.41,0.95%,2.81%,-20.78%,54.14,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.19%,4.20,1.49,-40.76%,13.41%,1.81,0.13,4.50%,-49.10%,-,-,5.50%,0.06%,0.12,6.45%,20076,4.00
2019-02-19,17:51:31 ,1.84,-1.08%,"390,517",942.75K,4.51B,342.30M,4.94B,0.65,14.05,-,0.70,1.69,0.91,2.40,2.70,0.41,-0.24%,1.71%,-21.49%,51.90,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.16%,3.48,1.49,-41.40%,12.20%,1.86,0.13,4.50%,-49.10%,-,-,5.50%,-1.17%,0.12,6.52%,20076,4.00
2019-02-20,17:49:42 ,1.84,0.00%,"636,961",938.62K,4.51B,342.30M,4.94B,0.65,14.05,-,0.70,1.69,0.91,2.40,2.70,0.41,-0.22%,1.70%,-21.35%,52.21,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.16%,3.50,1.49,-41.40%,12.20%,1.84,0.13,4.50%,-49.10%,-,-,5.50%,-1.17%,0.12,6.52%,20076,4.00
2019-02-21,17:50:02 ,1.84,0.00%,"332,584",931.95K,4.51B,342.30M,4.94B,0.65,14.05,-,0.70,1.69,0.91,2.40,2.70,0.41,-0.19%,1.65%,-21.21%,51.55,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.16%,3.52,1.49,-41.40%,12.20%,1.84,0.13,4.50%,-49.10%,-,-,5.50%,-1.17%,0.12,6.52%,20076,4.00
2019-02-22,17:50:51 ,1.87,1.63%,"221,581",923.89K,4.58B,342.30M,4.94B,0.66,14.27,-,0.71,1.72,0.93,2.40,2.70,0.41,1.44%,3.21%,-19.78%,55.99,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.45B,2.08B,0.16%,3.55,1.49,-40.45%,14.02%,1.84,0.13,4.50%,-49.10%,-,-,5.50%,-1.17%,0.12,6.42%,20076,4.00
2019-02-25,17:48:50 ,1.89,1.07%,"1,279,161",912.38K,4.67B,342.50M,4.95B,0.66,14.43,-,0.72,1.75,0.94,2.40,2.70,0.41,2.58%,4.21%,-18.78%,58.55,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.47B,2.08B,0.16%,3.60,1.49,-39.81%,15.24%,1.87,0.13,4.50%,-49.10%,-,-,5.80%,4.34%,0.12,6.35%,20076,4.00
2019-02-26,17:51:48 ,1.89,0.00%,"198,500",929.09K,4.67B,342.50M,4.95B,0.66,14.43,-,0.72,1.75,0.94,2.40,2.70,0.41,2.69%,4.05%,-18.65%,58.02,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.47B,2.08B,0.16%,3.53,1.49,-39.81%,15.24%,1.89,0.13,4.50%,-49.10%,-,-,5.80%,4.34%,0.12,6.35%,20076,4.00
2019-02-27,17:48:48 ,1.86,-1.59%,"321,823",912.42K,4.59B,342.50M,4.95B,0.65,14.20,-,0.71,1.73,0.93,2.40,2.70,0.41,1.09%,2.29%,-19.80%,52.79,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.47B,2.08B,0.16%,3.60,1.49,-40.76%,13.41%,1.89,0.13,4.50%,-49.10%,-,-,5.80%,4.34%,0.12,6.45%,20076,4.00
2019-02-28,17:50:44 ,1.85,-0.54%,"518,750",896.36K,4.57B,342.50M,4.95B,0.65,14.12,-,0.71,1.72,0.92,2.40,2.70,0.41,0.57%,1.67%,-20.09%,51.84,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.47B,2.08B,0.16%,3.66,1.49,-41.08%,12.80%,1.86,0.13,4.50%,-49.10%,-,-,5.80%,4.34%,0.12,6.49%,20076,4.00
2019-03-01,17:57:24 ,1.86,0.54%,"379,577",892.03K,4.59B,342.50M,4.95B,0.65,14.20,-,0.71,1.73,0.93,2.40,2.70,0.41,1.17%,2.16%,-19.51%,53.24,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.47B,2.08B,0.16%,3.68,1.49,-40.76%,13.41%,1.85,0.13,4.50%,-49.10%,-,-,5.80%,4.34%,0.12,6.45%,20076,4.00
2019-03-04,17:57:16 ,1.86,0.00%,"517,140",877.46K,4.65B,342.80M,4.95B,0.65,14.20,-,0.71,1.75,0.94,2.40,2.70,0.41,1.25%,2.11%,-19.35%,53.79,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.15%,3.63,1.49,-40.76%,13.41%,1.86,0.13,4.50%,-49.10%,-,-,5.80%,4.28%,0.12,6.45%,20076,4.00
2019-03-05,17:52:21 ,1.90,2.15%,"263,034",869.51K,4.75B,342.80M,4.95B,0.66,14.50,-,0.73,1.78,0.96,2.40,2.70,0.41,3.46%,4.22%,-17.46%,60.75,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.15%,3.66,1.49,-39.49%,15.85%,1.86,0.13,4.50%,-49.10%,-,-,5.80%,4.28%,0.12,6.32%,20076,4.00
2019-03-06,17:54:07 ,1.89,-0.53%,"515,194",859.40K,4.73B,342.80M,4.95B,0.66,14.43,-,0.72,1.77,0.95,2.40,2.70,0.41,2.77%,3.53%,-17.75%,59.17,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.15%,3.70,1.49,-39.81%,15.24%,1.90,0.13,4.50%,-49.10%,-,-,5.80%,4.28%,0.12,6.35%,20076,4.00
2019-03-07,17:55:00 ,1.92,1.59%,"825,851",789.11K,4.80B,342.80M,4.95B,0.67,14.66,-,0.73,1.80,0.97,2.40,2.70,0.41,4.26%,5.08%,-16.30%,62.53,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.15%,4.03,1.49,-38.85%,17.07%,1.89,0.13,4.50%,-49.10%,-,-,5.80%,4.28%,0.12,6.25%,20076,4.00
2019-03-08,17:52:39 ,1.88,-2.08%,"432,538",783.14K,4.70B,342.80M,4.95B,0.66,14.35,-,0.72,1.77,0.95,2.40,2.70,0.41,1.92%,2.73%,-17.91%,54.94,2.80%,5.00%,1.40%,16.10%,5.30%,6.90%,2.50B,2.08B,0.15%,4.07,1.49,-40.13%,14.63%,1.92,0.13,4.50%,-49.10%,-,-,5.80%,4.28%,0.12,6.38%,20076,4.00
2019-03-11,17:52:19 ,1.87,-0.53%,"632,817",777.39K,4.75B,341.40M,4.93B,0.65,14.27,-,0.71,1.74,0.96,2.50,2.80,0.39,1.25%,2.06%,-18.21%,53.30,-,-,-,16.10%,-,-,2.54B,2.08B,0.15%,4.10,1.49,-40.45%,14.02%,1.88,0.13,-3.00%,-,-,-,5.80%,4.22%,0.12,6.42%,20076,4.00
2019-03-12,17:50:54 ,1.89,1.07%,"363,215",773.02K,4.80B,341.40M,4.93B,0.66,14.43,-,0.72,1.76,0.97,2.50,2.80,0.39,2.22%,3.08%,-17.18%,55.62,-,-,-,16.10%,-,-,2.54B,2.08B,0.15%,4.12,1.49,-39.81%,15.24%,1.87,0.13,-3.00%,-,-,-,5.80%,4.22%,0.12,6.35%,20076,4.00
2019-03-13,17:51:39 ,1.86,-1.59%,"600,624",758.59K,4.72B,341.40M,4.93B,0.65,14.20,-,0.71,1.73,0.96,2.50,2.80,0.39,0.05%,1.35%,-18.35%,50.71,-,-,-,16.10%,-,-,2.54B,2.08B,0.15%,4.20,1.49,-40.76%,13.41%,1.89,0.13,-3.00%,-,-,-,5.80%,4.22%,0.12,6.45%,20076,4.00
2019-03-14,17:52:01 ,1.84,-1.08%,"1,098,507",753.12K,4.67B,341.40M,4.93B,0.64,14.05,-,0.70,1.72,0.95,2.50,2.80,0.39,-1.23%,0.17%,-19.07%,48.04,-,-,-,16.10%,-,-,2.54B,2.08B,0.15%,4.23,1.49,-41.40%,12.20%,1.86,0.13,-3.00%,-,-,-,5.80%,4.22%,0.12,6.52%,20076,4.00
2019-03-15,17:54:18 ,1.83,-0.54%,"2,706,287",761.53K,4.65B,341.40M,4.93B,0.64,13.97,-,0.70,1.71,0.94,2.50,2.80,0.39,-1.93%,-0.42%,-19.36%,46.13,-,-,-,16.10%,-,-,2.54B,2.08B,0.15%,4.18,1.49,-41.72%,11.59%,1.84,0.13,-3.00%,-,-,-,5.80%,4.22%,0.12,6.56%,20076,4.00
2019-03-18,17:48:21 ,1.85,1.09%,"701,359",793.42K,4.54B,228.80M,4.89B,0.67,21.51,-,1.08,1.67,0.93,2.50,2.80,0.41,-0.91%,0.60%,-18.32%,49.53,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.45B,2.36B,0.14%,4.20,1.49,-41.08%,12.80%,1.83,0.09,-3.00%,-203.80%,-,-,5.90%,4.29%,0.12,6.49%,20076,4.00
2019-03-19,18:13:07 ,1.86,0.54%,"229,352",753.11K,4.56B,228.80M,4.89B,0.68,21.63,-,1.08,1.68,0.93,2.50,2.80,0.41,-0.35%,1.01%,-17.72%,51.11,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.45B,2.36B,0.14%,4.43,1.49,-40.76%,13.41%,1.85,0.09,-3.00%,-203.80%,-,-,5.90%,4.29%,0.12,6.45%,20076,4.00
2019-03-20,18:01:42 ,1.86,0.00%,"602,441",747.63K,4.56B,228.80M,4.89B,0.68,21.63,-,1.08,1.68,0.93,2.50,2.80,0.41,-0.40%,0.86%,-17.55%,50.38,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.45B,2.36B,0.14%,4.46,1.49,-40.76%,13.41%,1.86,0.09,-3.00%,-203.80%,-,-,5.90%,4.29%,0.12,6.45%,20076,4.00
2019-03-22,17:49:25 ,1.88,-0.53%,"332,990",711.04K,4.61B,228.80M,4.89B,0.68,21.86,-,1.09,1.69,0.94,2.50,2.80,0.41,0.48%,1.71%,-16.33%,53.48,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.45B,2.36B,0.14%,4.69,1.49,-40.13%,14.63%,1.89,0.09,-3.00%,-203.80%,-,-,5.90%,4.29%,0.12,6.38%,20076,4.00
2019-03-25,17:52:14 ,1.88,0.00%,"396,494",704.85K,4.58B,229.70M,4.91B,0.68,21.86,-,1.09,1.67,0.93,2.50,2.80,0.41,0.45%,1.59%,-16.16%,52.07,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,4.73,1.49,-40.13%,14.63%,1.88,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.38%,20076,4.00
2019-03-27,17:44:33 ,1.86,-0.53%,"370,362",697.05K,4.53B,229.70M,4.91B,0.67,21.63,-,1.08,1.66,0.92,2.50,2.80,0.41,-0.53%,0.36%,-16.71%,47.21,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,4.79,1.49,-40.76%,13.41%,1.87,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.45%,20076,4.00
2019-03-29,17:47:35 ,1.88,0.00%,"193,948",684.78K,4.58B,229.70M,4.91B,0.68,21.86,-,1.09,1.67,0.93,2.50,2.80,0.41,0.45%,1.26%,-15.46%,52.23,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,4.87,1.49,-40.13%,14.63%,1.88,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.38%,20076,4.00
2019-04-01,17:48:30 ,1.88,0.00%,"342,090",676.87K,4.58B,229.20M,4.90B,0.68,21.86,-,1.09,1.68,0.93,2.50,2.80,0.41,0.40%,1.18%,-15.26%,51.52,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,4.93,1.49,-40.13%,14.63%,1.88,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.38%,20076,4.00
2019-04-02,17:47:58 ,1.87,-0.53%,"270,015",672.33K,4.55B,229.20M,4.90B,0.68,21.74,-,1.09,1.67,0.93,2.50,2.80,0.41,-0.19%,0.58%,-15.49%,49.59,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,4.96,1.49,-40.45%,14.02%,1.88,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.42%,20076,4.00
2019-04-03,17:47:58 ,1.87,0.00%,"254,395",670.49K,4.55B,229.20M,4.90B,0.68,21.74,-,1.09,1.67,0.93,2.50,2.80,0.41,-0.11%,0.56%,-15.26%,50.28,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,4.98,1.49,-40.45%,14.02%,1.87,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.42%,20076,4.00
2019-04-05,17:47:59 ,1.87,0.00%,"139,717",642.35K,4.55B,229.20M,4.90B,0.68,21.74,-,1.09,1.67,0.93,2.50,2.80,0.41,0.08%,0.51%,-14.80%,50.09,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.14%,5.19,1.49,-40.45%,14.02%,1.87,0.09,-3.00%,-203.80%,-,-,5.90%,4.33%,0.12,6.42%,20076,4.00
2019-04-08,17:48:23 ,1.91,2.14%,"325,035",634.38K,4.64B,229.70M,4.91B,0.69,22.21,-,1.11,1.70,0.94,2.50,2.80,0.41,2.25%,2.68%,-12.75%,60.99,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.45,1.49,-39.17%,16.46%,1.87,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.28%,20076,4.00
2019-04-09,17:48:29 ,1.99,4.19%,"1,370,407",628.59K,4.83B,229.70M,4.91B,0.72,23.14,-,1.16,1.77,0.98,2.50,2.80,0.41,6.42%,7.00%,-8.87%,72.36,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.50,1.49,-36.62%,21.34%,1.91,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.03%,20076,4.00
2019-04-10,17:49:43 ,1.98,-0.50%,"313,370",638.51K,4.81B,229.70M,4.91B,0.72,23.02,-,1.15,1.76,0.98,2.50,2.80,0.41,5.60%,6.36%,-9.14%,74.66,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.42,1.49,-36.94%,20.73%,1.99,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.06%,20076,4.00
2019-04-12,17:45:58 ,1.97,1.55%,"194,790",642.13K,4.78B,229.70M,4.91B,0.71,22.91,-,1.15,1.75,0.97,2.50,2.80,0.41,4.45%,5.62%,-9.20%,66.31,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.39,1.49,-37.26%,20.12%,1.94,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.09%,20076,4.00
2019-04-15,17:48:14 ,1.93,-2.03%,"427,779",635.03K,4.69B,229.70M,4.91B,0.70,22.44,-,1.12,1.71,0.95,2.50,2.80,0.41,1.95%,3.39%,-10.86%,56.83,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.45,1.49,-38.54%,17.68%,1.97,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.22%,20076,4.00
2019-04-16,17:47:18 ,1.94,0.52%,"174,018",615.57K,4.71B,229.70M,4.91B,0.70,22.56,-,1.13,1.72,0.96,2.50,2.80,0.41,2.27%,3.85%,-10.22%,57.47,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.62,1.49,-38.22%,18.29%,1.93,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.19%,20076,4.00
2019-04-17,17:47:45 ,1.96,1.03%,"285,078",579.45K,4.76B,229.70M,4.91B,0.71,22.79,-,1.14,1.74,0.97,2.50,2.80,0.41,3.10%,4.82%,-9.12%,61.07,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.43B,2.36B,0.15%,5.97,1.49,-37.58%,19.51%,1.94,0.09,-3.00%,-203.80%,-,-,5.80%,-0.74%,0.12,6.12%,20076,4.00
2019-04-22,17:48:21 ,1.90,-1.55%,"224,214",574.73K,4.72B,229.90M,4.92B,0.69,22.09,-,1.10,1.72,0.96,2.50,2.80,0.41,-0.42%,1.41%,-11.53%,49.31,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.48B,2.36B,0.14%,5.73,1.49,-39.49%,15.85%,1.93,0.09,-3.00%,-203.80%,-,-,5.80%,-0.95%,0.12,6.32%,20076,4.00
2019-04-23,17:48:23 ,1.93,1.58%,"440,182",573.36K,4.79B,229.90M,4.92B,0.70,22.44,-,1.12,1.75,0.98,2.50,2.80,0.41,1.10%,2.93%,-9.93%,53.61,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.48B,2.36B,0.14%,5.75,1.49,-38.54%,17.68%,1.90,0.09,-3.00%,-203.80%,-,-,5.80%,-0.95%,0.12,6.22%,20076,4.00
2019-04-24,17:45:41 ,2.00,3.63%,"2,048,561",574.13K,4.97B,229.90M,4.92B,0.72,23.26,-,1.16,1.82,1.01,2.50,2.80,0.41,4.63%,6.55%,-6.46%,62.30,1.90%,3.40%,2.10%,15.10%,3.80%,4.70%,2.48B,2.36B,0.14%,5.74,1.49,-36.31%,21.95%,1.93,0.09,-3.00%,-203.80%,-,-,5.80%,-0.95%,0.12,6.00%,20076,4.00
