date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:53:47 ,100.28,-2.09%,"12,277,858",8.36M,294.41B,4.98B,510.16B,4.15,60.12,21.43,14.42,18.59,0.58,0.30,0.90,0.70,3.91%,4.61%,9.93%,61.94,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.94B,1.40B,1.54%,2.57,105.03,-8.82%,22.62%,102.42,1.67,3.80%,-126.10%,0.90%,-62.25%,30.20%,0.09%,2.08,2.07%,2300000,2.40
2018-11-01,18:55:12 ,100.58,0.30%,"7,611,033",8.45M,295.29B,4.98B,510.16B,4.16,60.30,21.49,14.46,18.64,0.58,0.30,0.90,0.70,3.88%,4.83%,10.27%,62.22,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.94B,1.40B,1.54%,2.55,105.03,-8.55%,22.99%,100.28,1.67,3.80%,-126.10%,0.90%,-62.25%,30.20%,0.09%,2.08,2.07%,2300000,2.40
2018-11-03,00:18:40 ,101.34,0.76%,"7,273,708",8.49M,297.52B,4.98B,510.16B,4.19,60.76,21.65,14.57,18.78,0.58,0.30,0.90,0.70,4.32%,5.51%,11.13%,64.36,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.94B,1.40B,1.54%,2.53,105.03,-7.86%,23.92%,100.58,1.67,3.80%,-126.10%,0.90%,-62.25%,30.20%,0.09%,2.08,2.05%,2300000,2.40
2018-11-05,17:55:08 ,102.91,1.55%,"7,562,135",8.54M,299.14B,4.98B,510.16B,4.26,61.70,21.98,14.80,18.88,0.59,0.30,0.90,0.70,5.50%,7.01%,12.87%,68.62,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.54%,2.52,105.39,-6.43%,25.84%,101.34,1.67,3.80%,-126.10%,0.90%,-62.49%,30.30%,0.18%,2.08,2.02%,2300000,2.30
2018-11-06,17:51:48 ,103.33,0.41%,"6,076,015",8.57M,300.36B,4.98B,510.16B,4.28,61.95,22.07,14.86,18.96,0.59,0.30,0.90,0.70,5.49%,7.27%,13.35%,69.11,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.54%,2.51,105.39,-6.05%,26.35%,102.91,1.67,3.80%,-126.10%,0.90%,-62.49%,30.30%,0.18%,2.08,2.01%,2300000,2.30
2018-11-07,17:57:34 ,104.32,0.96%,"7,847,626",8.59M,303.23B,4.98B,510.16B,4.32,62.54,22.29,15.00,19.14,0.59,0.30,0.90,0.70,6.16%,8.10%,14.45%,71.38,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.54%,2.50,105.39,-5.15%,27.56%,103.33,1.67,3.80%,-126.10%,0.90%,-62.49%,30.30%,0.18%,2.08,1.99%,2300000,2.30
2018-11-08,17:51:48 ,104.88,0.54%,"5,660,172",8.66M,304.86B,4.98B,510.16B,4.34,62.88,22.41,15.08,19.25,0.60,0.30,0.90,0.70,6.27%,8.50%,15.07%,72.93,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.54%,2.49,105.39,-4.64%,28.25%,104.32,1.67,3.80%,-126.10%,0.90%,-62.49%,30.30%,0.18%,2.08,1.98%,2300000,2.30
2018-11-09,18:37:21 ,105.56,0.65%,"8,235,540",8.67M,306.84B,4.98B,510.16B,4.37,63.29,22.55,15.18,19.37,0.60,0.30,0.90,0.70,6.37%,8.99%,15.83%,74.90,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.54%,2.48,105.39,-4.02%,29.08%,104.88,1.67,3.80%,-126.10%,0.90%,-62.49%,30.30%,0.18%,2.08,1.97%,2300000,2.30
2018-11-12,20:33:31 ,103.87,-1.60%,"8,804,784",8.73M,302.25B,4.98B,510.16B,4.30,62.27,22.19,14.93,19.08,0.59,0.30,0.90,0.70,4.10%,7.04%,13.99%,65.71,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.62%,2.60,105.56,-5.56%,27.01%,105.56,1.67,3.80%,-126.10%,0.90%,-62.46%,30.30%,-0.06%,2.08,2.00%,2300000,2.30
2018-11-13,18:00:20 ,102.94,-0.90%,"7,812,655",8.74M,299.54B,4.98B,510.16B,4.26,61.71,21.99,14.80,18.91,0.59,0.30,0.90,0.70,2.65%,5.90%,13.01%,61.00,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.62%,2.60,105.56,-6.40%,25.87%,103.87,1.67,3.80%,-126.10%,0.90%,-62.46%,30.30%,-0.06%,2.08,2.02%,2300000,2.30
2018-11-14,17:53:25 ,101.53,-1.37%,"10,028,758",8.77M,295.44B,4.98B,510.16B,4.20,60.87,21.69,14.60,18.65,0.58,0.30,0.90,0.70,0.89%,4.29%,11.49%,54.46,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.62%,2.59,105.56,-7.68%,24.15%,102.94,1.67,3.80%,-126.10%,0.90%,-62.46%,30.30%,-0.06%,2.08,2.05%,2300000,2.30
2018-11-15,17:52:09 ,99.54,-1.96%,"15,839,792",8.84M,289.65B,4.98B,510.16B,4.12,59.68,21.26,14.31,18.29,0.57,0.30,0.90,0.70,-1.33%,2.14%,9.34%,47.25,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.62%,2.57,105.56,-9.49%,21.72%,101.53,1.67,3.80%,-126.10%,0.90%,-62.46%,30.30%,-0.06%,2.08,2.09%,2300000,2.30
2018-11-16,17:52:20 ,97.69,-1.86%,"14,113,431",8.96M,284.27B,4.98B,510.16B,4.04,58.57,20.87,14.04,17.95,0.56,0.30,0.90,0.70,-3.33%,0.18%,7.34%,41.53,2.50%,6.90%,10.10%,25.20%,3.50%,1.00%,2.91B,1.40B,1.62%,2.54,105.56,-11.17%,19.45%,99.54,1.67,3.80%,-126.10%,0.90%,-62.46%,30.30%,-0.06%,2.08,2.13%,2300000,2.30
2018-11-19,17:52:03 ,96.78,-0.93%,"8,775,444",8.52M,283.44B,4.94B,511.88B,4.01,58.09,20.51,13.93,17.89,0.55,0.30,0.90,0.70,-4.25%,-0.79%,6.38%,39.09,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.93B,1.40B,1.62%,2.67,106.70,-12.00%,18.34%,97.69,1.67,3.80%,-126.10%,0.90%,-62.31%,30.00%,-0.80%,2.08,2.15%,2300000,2.30
2018-11-20,17:52:13 ,94.16,-2.71%,"12,588,154",8.41M,275.77B,4.94B,511.88B,3.90,56.52,19.96,13.55,17.41,0.54,0.30,0.90,0.70,-6.83%,-3.47%,3.52%,33.43,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.93B,1.40B,1.62%,2.70,106.70,-14.38%,15.14%,96.78,1.67,3.80%,-126.10%,0.90%,-66.48%,30.00%,-0.80%,2.08,2.21%,2300000,2.30
2018-11-21,17:52:18 ,94.17,0.01%,"9,348,983",8.41M,275.80B,4.94B,511.88B,3.90,56.52,19.96,13.56,17.41,0.54,0.30,0.90,0.70,-6.65%,-3.41%,3.57%,33.49,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.93B,1.40B,1.62%,2.70,106.70,-14.38%,15.15%,94.16,1.67,3.80%,-126.10%,0.90%,-66.48%,30.00%,-0.80%,2.08,2.21%,2300000,2.30
2018-11-23,17:53:47 ,95.10,0.99%,"4,889,945",8.39M,278.52B,4.94B,511.88B,3.94,57.08,20.16,13.69,17.58,0.54,0.30,0.90,0.70,-5.57%,-2.42%,4.64%,37.64,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.93B,1.40B,1.62%,2.71,106.70,-13.53%,16.29%,94.17,1.67,3.80%,-126.10%,0.90%,-67.28%,30.00%,-0.80%,2.08,2.19%,2300000,2.30
2018-11-26,17:52:53 ,95.15,0.05%,"8,492,861",8.38M,275.94B,4.94B,511.88B,3.94,57.11,20.19,13.70,17.42,0.54,0.30,0.90,0.70,-5.33%,-2.37%,4.72%,38.17,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.90B,1.40B,1.62%,2.71,107.00,-13.48%,16.35%,95.10,1.67,3.80%,-126.10%,0.90%,-67.50%,30.00%,-0.80%,2.08,2.19%,2300000,2.30
2018-11-27,17:51:42 ,95.04,-0.12%,"8,902,949",8.40M,275.62B,4.94B,511.88B,3.93,57.05,20.17,13.68,17.40,0.54,0.30,0.90,0.70,-5.26%,-2.50%,4.63%,38.16,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.90B,1.40B,1.62%,2.70,107.00,-13.58%,16.21%,95.15,1.67,3.80%,-126.10%,0.90%,-67.50%,30.00%,-0.80%,2.08,2.19%,2300000,2.30
2018-11-28,17:50:42 ,97.46,2.55%,"10,051,167",8.43M,282.64B,4.94B,511.88B,4.03,58.50,20.68,14.03,17.84,0.55,0.30,0.90,0.70,-2.62%,-0.02%,7.32%,47.73,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.90B,1.40B,1.62%,2.69,107.00,-11.38%,19.17%,95.04,1.67,3.80%,-126.10%,0.90%,-70.51%,30.00%,-0.80%,2.08,2.13%,2300000,2.30
2018-11-29,17:51:35 ,97.29,-0.17%,"6,177,046",8.44M,282.15B,4.94B,511.88B,4.03,58.40,20.64,14.00,17.81,0.55,0.30,0.90,0.70,-2.55%,-0.23%,7.15%,46.92,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.90B,1.40B,1.62%,2.69,107.00,-11.54%,18.97%,97.46,1.67,3.80%,-126.10%,0.90%,-70.51%,30.00%,-0.80%,2.08,2.14%,2300000,2.30
2018-11-30,17:52:19 ,97.65,0.37%,"10,605,598",8.41M,283.19B,4.94B,511.88B,4.04,58.61,20.72,14.06,17.88,0.55,0.30,0.90,0.70,-2.04%,0.09%,7.57%,48.89,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.90B,1.40B,1.62%,2.70,107.00,-11.21%,19.41%,97.29,1.67,3.80%,-126.10%,0.90%,-70.51%,30.00%,-0.80%,2.08,2.13%,2300000,2.30
2018-12-03,17:54:47 ,98.75,1.13%,"9,071,831",8.47M,288.15B,4.94B,511.88B,4.09,59.27,20.95,14.21,18.19,0.56,0.30,0.90,0.70,-0.79%,1.18%,8.82%,52.93,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.92B,1.40B,1.57%,2.59,107.00,-10.21%,20.75%,97.65,1.67,3.80%,-126.10%,0.90%,-70.38%,30.00%,-0.81%,2.08,2.11%,2300000,2.30
2018-12-04,17:52:56 ,95.81,-2.98%,"10,348,443",8.51M,279.57B,4.94B,511.88B,3.97,57.51,20.33,13.79,17.65,0.55,0.30,0.90,0.70,-3.62%,-1.89%,5.61%,43.74,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.92B,1.40B,1.57%,2.58,107.00,-12.88%,17.16%,98.75,1.67,3.80%,-126.10%,0.90%,-70.38%,30.00%,-0.81%,2.08,2.17%,2300000,2.30
2018-12-06,17:52:00 ,94.77,-1.09%,"10,313,322",8.54M,276.53B,4.94B,511.88B,3.92,56.88,20.11,13.64,17.46,0.54,0.30,0.90,0.70,-4.32%,-2.97%,4.46%,40.47,4.30%,11.90%,10.10%,25.20%,3.40%,1.70%,2.92B,1.40B,1.57%,2.57,107.00,-13.83%,15.88%,95.81,1.67,3.80%,-126.10%,0.90%,-71.45%,30.00%,-0.81%,2.08,2.19%,2300000,2.30
2018-12-10,17:52:01 ,93.94,0.80%,"6,982,055",8.62M,277.55B,4.89B,511.88B,3.82,56.93,19.92,13.65,30.25,0.54,0.20,0.80,0.80,-4.21%,-3.79%,3.52%,39.22,2.50%,7.00%,10.10%,25.20%,2.80%,1.00%,2.95B,1.38B,1.60%,2.55,107.00,-14.58%,14.87%,93.19,1.65,1.40%,-3.10%,0.90%,-70.03%,30.30%,-0.75%,2.08,2.21%,2300000,2.30
2018-12-11,17:51:44 ,93.85,-0.10%,"6,438,246",8.61M,277.28B,4.89B,511.88B,3.81,56.88,19.90,13.64,30.22,0.54,0.20,0.80,0.80,-3.76%,-3.88%,3.42%,39.96,2.50%,7.00%,10.10%,25.20%,2.80%,1.00%,2.95B,1.38B,1.60%,2.55,107.00,-14.67%,14.76%,93.94,1.65,1.40%,-3.10%,0.90%,-70.03%,30.30%,-0.75%,2.08,2.22%,2300000,2.30
2018-12-12,17:53:43 ,93.11,-0.79%,"9,622,770",8.61M,275.10B,4.89B,511.88B,3.78,56.43,19.74,13.53,29.99,0.54,0.20,0.80,0.80,-3.94%,-4.63%,2.60%,37.71,2.50%,7.00%,10.10%,25.20%,2.80%,1.00%,2.95B,1.38B,1.60%,2.55,107.00,-15.34%,13.85%,93.85,1.65,1.40%,-3.10%,0.90%,-68.43%,30.30%,-0.75%,2.08,2.23%,2300000,2.30
