date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:47:02 ,15.97,-1.24%,"404,669",1.09M,230.61M,47.20M,255.80M,9.56,4.65,9.69,0.26,37.19,0.90,0.60,1.70,1.29,5.43%,-1.18%,-10.96%,53.45,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.44M,11.01M,58.11%,5.89,30.40,-53.71%,873.78%,16.17,3.44,106.70%,-,14.10%,-46.15%,62.40%,0.23%,-,-,116,1.40
2019-01-16,19:53:15 ,15.47,-3.13%,"592,260",1.05M,223.39M,47.20M,255.80M,9.26,4.50,9.39,0.25,36.03,0.87,0.60,1.70,1.29,2.30%,-4.06%,-14.07%,51.10,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.44M,11.01M,58.11%,6.07,30.40,-55.16%,843.29%,15.97,3.44,106.70%,-,14.10%,-46.15%,62.40%,0.23%,-,-,116,1.40
2019-01-17,19:52:55 ,15.40,-0.45%,"388,051",1.03M,222.38M,47.20M,255.80M,9.22,4.48,9.34,0.25,35.87,0.87,0.60,1.70,1.29,1.93%,-4.05%,-14.77%,49.40,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.44M,11.01M,58.11%,6.20,30.40,-55.36%,839.02%,15.47,3.44,106.70%,-,14.10%,-48.61%,62.40%,0.23%,-,-,116,1.40
2019-01-18,19:52:59 ,16.76,8.83%,"2,818,579",998.28K,242.01M,47.20M,255.80M,10.04,4.88,10.17,0.27,39.03,0.95,0.60,1.70,1.29,10.62%,5.08%,-7.56%,58.47,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.44M,11.01M,58.11%,6.41,30.40,-51.42%,921.95%,15.40,3.44,106.70%,-,14.10%,-54.37%,62.40%,0.23%,-,-,116,1.40
2019-01-22,21:51:04 ,15.07,-10.08%,"1,845,639",1.02M,197.12M,47.20M,255.80M,9.02,4.39,9.14,0.24,31.79,0.77,0.60,1.70,1.29,-1.10%,-5.03%,-17.20%,47.74,42.70%,-,21.30%,37.40%,17.40%,14.50%,13.08M,11.01M,58.11%,6.28,30.40,-56.32%,818.90%,16.76,3.44,106.70%,-,14.10%,-56.81%,63.00%,1.43%,-,-,116,1.40
2019-01-24,19:52:51 ,15.08,-0.72%,"453,939",1.02M,197.25M,47.20M,255.80M,9.03,4.39,9.15,0.24,31.81,0.77,0.60,1.70,1.29,-1.52%,-3.72%,-17.71%,48.07,42.70%,-,21.30%,37.40%,17.40%,14.50%,13.08M,11.01M,58.11%,6.26,30.40,-56.29%,819.51%,15.19,3.44,106.70%,-,14.10%,-56.81%,63.00%,1.43%,-,-,116,1.40
2019-01-25,19:52:50 ,15.22,0.93%,"693,489",1.00M,199.08M,47.20M,255.80M,9.11,4.43,9.24,0.25,32.11,0.78,0.60,1.70,1.29,-1.18%,-2.49%,-17.21%,49.41,42.70%,-,21.30%,37.40%,17.40%,14.50%,13.08M,11.01M,58.11%,6.38,30.40,-55.88%,828.05%,15.08,3.44,106.70%,-,14.10%,-56.81%,63.00%,1.43%,-,-,116,1.40
2019-01-28,19:52:58 ,14.62,-3.94%,"561,762",996.39K,206.29M,47.20M,255.80M,8.75,4.25,8.87,0.24,33.27,0.81,0.60,1.70,1.29,-5.28%,-6.14%,-20.73%,45.02,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,6.70,30.40,-57.62%,791.46%,15.22,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-01-29,20:02:49 ,14.18,-3.01%,"608,170",989.24K,200.08M,47.20M,255.80M,8.49,4.13,8.60,0.23,32.27,0.78,0.60,1.70,1.29,-8.14%,-8.89%,-23.36%,41.20,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,6.75,30.40,-58.90%,764.63%,14.62,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-01-30,19:53:58 ,14.52,2.40%,"488,745",972.61K,204.88M,47.20M,255.80M,8.69,4.23,8.81,0.23,33.04,0.80,0.60,1.70,1.29,-6.00%,-6.60%,-21.75%,42.57,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,6.87,30.40,-57.91%,785.37%,14.18,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-01-31,19:52:42 ,14.89,2.55%,"604,643",962.19K,210.10M,47.20M,255.80M,8.92,4.33,9.04,0.24,33.89,0.82,0.60,1.70,1.29,-3.68%,-4.33%,-19.99%,45.58,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,6.94,30.40,-56.84%,807.93%,14.52,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-01,19:53:42 ,15.22,2.22%,"471,204",953.98K,214.75M,47.20M,255.80M,9.11,4.43,9.24,0.25,34.64,0.84,0.60,1.70,1.29,-1.49%,-2.19%,-18.45%,49.36,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,7.00,30.40,-55.88%,828.05%,14.89,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-04,19:56:10 ,15.51,1.91%,"700,900",937.08K,218.85M,47.20M,255.80M,9.29,4.51,9.41,0.25,35.30,0.86,0.60,1.70,1.29,0.11%,-0.33%,-17.14%,50.57,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,7.13,30.40,-55.04%,845.73%,15.22,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-05,19:53:51 ,16.60,7.03%,"989,548",925.54K,234.23M,47.20M,255.80M,9.94,4.83,10.07,0.27,37.78,0.92,0.60,1.70,1.29,7.12%,6.56%,-11.58%,58.75,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,7.22,30.40,-51.88%,912.20%,15.51,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-06,19:53:36 ,16.02,-3.49%,"805,982",921.59K,226.04M,47.20M,255.80M,9.59,4.66,9.72,0.26,36.46,0.88,0.60,1.70,1.29,3.12%,2.49%,-14.95%,52.54,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,7.25,30.40,-53.57%,876.83%,16.60,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-07,19:53:15 ,15.85,-1.06%,"3,557,501",883.85K,223.64M,47.20M,255.80M,9.49,4.61,9.62,0.26,36.07,0.87,0.60,1.70,1.29,1.95%,1.24%,-16.11%,51.69,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,7.56,30.40,-54.06%,866.46%,16.02,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-08,19:57:45 ,15.98,0.82%,"1,091,828",880.19K,225.48M,47.20M,255.80M,9.57,4.65,9.70,0.26,36.37,0.88,0.60,1.70,1.29,2.95%,1.90%,-15.67%,51.47,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.11M,11.69M,57.14%,7.59,30.40,-53.68%,874.39%,15.85,3.44,106.70%,-,9.30%,-64.89%,63.30%,1.78%,-,-,116,1.40
2019-02-11,19:54:45 ,15.75,-1.44%,"705,527",863.52K,222.39M,47.20M,255.80M,9.43,4.59,9.64,0.25,35.87,0.87,0.60,1.70,1.29,1.63%,0.33%,-17.14%,49.66,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.12M,11.69M,57.14%,7.74,30.40,-54.35%,860.37%,15.98,3.43,106.70%,-,9.30%,-62.92%,58.90%,-5.38%,-,-,116,1.40
2019-02-12,19:54:26 ,17.00,7.94%,"1,769,747",858.56K,240.04M,47.20M,255.80M,10.18,4.95,10.41,0.28,38.72,0.94,0.60,1.70,1.29,9.87%,8.39%,-10.82%,58.55,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.12M,11.69M,57.14%,7.78,30.40,-50.72%,936.08%,15.75,3.43,106.70%,-,9.30%,-62.92%,58.90%,-5.38%,-,-,116,1.40
2019-02-13,20:14:06 ,16.99,-0.06%,"906,224",863.02K,239.90M,47.20M,255.80M,10.17,4.95,10.40,0.27,38.69,0.94,0.60,1.70,1.29,9.51%,8.43%,-11.15%,59.24,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.12M,11.69M,57.14%,7.74,30.40,-50.75%,935.47%,17.00,3.43,106.70%,-,9.30%,-62.92%,58.90%,-5.38%,-,-,116,1.40
2019-02-14,20:11:21 ,17.81,4.83%,"3,303,528",856.08K,251.48M,47.20M,255.80M,10.66,5.19,10.91,0.29,40.56,0.98,0.60,1.70,1.29,14.42%,13.75%,-7.16%,63.77,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.12M,11.69M,57.14%,7.80,30.40,-48.38%,911.93%,16.99,3.43,106.70%,-,9.30%,-62.92%,58.90%,-5.38%,-,-,116,1.40
2019-02-15,20:05:42 ,17.51,-1.68%,"1,539,636",880.85K,247.24M,47.20M,255.80M,10.49,5.10,10.72,0.28,39.88,0.97,0.60,1.70,1.29,11.65%,11.60%,-9.02%,61.66,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.12M,11.69M,57.14%,7.58,30.40,-49.25%,894.89%,17.81,3.43,106.70%,-,9.30%,-62.92%,58.90%,-5.38%,-,-,116,1.40
2019-02-19,20:04:20 ,16.79,-4.11%,"2,388,248",884.01K,243.12M,47.20M,255.80M,10.05,4.89,10.28,0.27,39.21,0.95,0.60,1.70,1.29,6.34%,6.94%,-13.03%,56.56,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.48M,11.69M,57.02%,7.54,29.60,-51.33%,853.98%,17.51,3.43,106.70%,-,8.90%,-65.81%,66.10%,6.20%,-,-,116,1.40
2019-02-20,19:57:20 ,15.80,-5.90%,"2,243,488",915.74K,228.78M,47.20M,255.80M,9.46,4.60,9.68,0.26,36.90,0.89,0.60,1.70,1.29,0.06%,0.53%,-18.40%,48.69,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.48M,11.69M,57.02%,7.28,29.60,-54.20%,797.73%,16.79,3.43,106.70%,-,8.90%,-65.81%,66.10%,6.20%,-,-,116,1.40
2019-02-21,19:57:13 ,15.88,0.51%,"1,131,639",939.66K,229.94M,47.20M,255.80M,9.51,4.63,9.72,0.26,37.09,0.90,0.60,1.70,1.29,0.34%,1.27%,-18.19%,49.35,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.48M,11.69M,57.02%,7.09,29.60,-53.97%,802.27%,15.80,3.43,106.70%,-,8.90%,-65.81%,66.10%,6.20%,-,-,116,1.40
2019-02-22,19:59:25 ,15.46,-2.64%,"1,363,908",945.29K,223.86M,47.20M,255.80M,9.26,4.50,9.47,0.25,36.11,0.88,0.60,1.70,1.29,-2.53%,-1.28%,-20.55%,47.74,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.48M,11.69M,57.02%,7.05,29.60,-55.19%,778.41%,15.88,3.43,106.70%,-,8.90%,-65.81%,66.10%,6.20%,-,-,116,1.40
2019-02-25,19:54:05 ,16.20,4.79%,"1,373,373",952.34K,236.84M,47.20M,255.80M,9.70,4.72,9.89,0.26,38.20,0.93,0.60,1.70,1.29,2.02%,3.76%,-16.92%,53.75,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.62M,12.00M,55.57%,7.00,29.60,-53.04%,816.70%,15.46,3.43,106.70%,-,6.80%,-71.39%,62.80%,0.93%,-,-,116,1.40
2019-02-26,20:04:22 ,16.20,0.00%,"725,480",966.58K,236.84M,47.20M,255.80M,9.70,4.72,9.89,0.26,38.20,0.93,0.60,1.70,1.29,1.70%,3.93%,-17.09%,52.67,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.62M,12.00M,55.57%,6.90,29.60,-53.04%,800.00%,16.20,3.43,106.70%,-,6.80%,-71.55%,62.80%,0.93%,-,-,116,1.40
2019-02-27,19:57:03 ,16.07,-0.80%,"858,828",964.90K,234.94M,47.20M,255.80M,9.62,4.68,9.81,0.26,37.89,0.92,0.60,1.70,1.29,0.39%,3.24%,-17.95%,51.59,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.62M,12.00M,55.57%,6.91,29.60,-53.42%,792.78%,16.20,3.43,106.70%,-,6.80%,-71.55%,62.80%,0.93%,-,-,116,1.40
2019-02-28,19:59:41 ,15.39,-4.23%,"1,039,622",957.65K,225.00M,47.20M,255.80M,9.22,4.48,9.40,0.25,36.29,0.88,0.60,1.70,1.29,-4.42%,-1.09%,-21.52%,46.85,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.62M,12.00M,55.57%,6.96,29.60,-55.39%,755.00%,16.07,3.43,106.70%,-,6.80%,-71.55%,62.80%,0.93%,-,-,116,1.40
2019-03-01,20:09:25 ,15.08,-2.01%,"1,148,891",952.87K,220.47M,47.20M,255.80M,9.03,4.39,9.21,0.24,35.56,0.86,0.60,1.70,1.29,-6.60%,-2.94%,-23.09%,44.45,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.62M,12.00M,55.57%,7.00,29.60,-56.29%,737.78%,15.39,3.43,106.70%,-,6.80%,-71.55%,62.80%,0.93%,-,-,116,1.40
2019-03-04,20:15:13 ,15.96,5.84%,"1,046,798",960.18K,237.33M,47.20M,255.80M,9.56,4.65,9.74,0.26,38.28,0.93,0.60,1.70,1.29,-1.21%,2.81%,-18.60%,50.96,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.87M,12.00M,63.93%,7.99,29.60,-53.74%,786.47%,15.08,3.43,106.70%,-,6.80%,-71.21%,62.50%,0.55%,-,-,116,1.40
2019-03-05,20:10:24 ,16.03,0.44%,"1,230,901",967.72K,238.37M,47.20M,255.80M,9.60,4.67,9.79,0.26,38.45,0.93,0.60,1.70,1.29,-1.00%,3.07%,-18.20%,52.31,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.87M,12.00M,63.93%,7.92,29.60,-53.54%,788.19%,15.96,3.43,106.70%,-,6.80%,-71.21%,62.50%,0.55%,-,-,116,1.40
2019-03-06,20:11:37 ,15.85,-1.12%,"1,232,839",972.13K,235.69M,47.20M,255.80M,9.49,4.62,9.68,0.26,38.01,0.92,0.60,1.70,1.29,-2.27%,1.78%,-19.07%,49.55,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.87M,12.00M,63.93%,7.89,29.60,-54.06%,778.21%,16.03,3.43,106.70%,-,6.80%,-71.21%,62.50%,0.55%,-,-,116,1.40
2019-03-07,20:12:08 ,15.49,-2.27%,"728,891",974.24K,230.34M,47.20M,255.80M,9.28,4.51,9.46,0.25,37.15,0.90,0.60,1.70,1.29,-4.27%,-0.63%,-20.90%,46.05,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.87M,12.00M,63.93%,7.87,29.60,-55.10%,758.27%,15.85,3.43,106.70%,-,6.80%,-71.21%,62.50%,0.55%,-,-,116,1.40
2019-03-08,20:11:21 ,15.44,-0.32%,"718,132",966.05K,229.59M,47.20M,255.80M,9.25,4.50,9.43,0.25,37.03,0.90,0.60,1.70,1.29,-4.42%,-1.18%,-21.14%,45.60,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.87M,12.00M,63.93%,7.94,29.60,-55.25%,755.50%,15.49,3.43,106.70%,-,6.80%,-71.21%,62.50%,0.55%,-,-,116,1.40
2019-03-11,20:02:30 ,15.99,3.56%,"986,846",962.08K,228.50M,47.20M,255.80M,9.57,4.66,9.76,0.26,36.85,0.89,0.60,1.70,1.29,-0.89%,2.06%,-18.32%,50.05,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.29M,12.02M,63.82%,7.97,29.60,-53.65%,785.97%,15.44,3.43,106.70%,-,6.70%,-72.31%,62.40%,0.31%,-,-,116,1.40
2019-03-12,19:59:16 ,15.53,-2.88%,"1,164,251",971.67K,221.92M,47.20M,255.80M,9.30,4.52,9.48,0.25,35.79,0.87,0.60,1.70,1.29,-3.75%,-1.06%,-20.68%,45.79,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.29M,12.02M,63.82%,7.89,29.60,-54.99%,760.48%,15.99,3.43,106.70%,-,6.70%,-72.31%,62.40%,0.31%,-,-,116,1.40
2019-03-13,20:01:24 ,15.94,2.64%,"1,141,037",977.42K,227.78M,47.20M,255.80M,9.54,4.64,9.73,0.26,36.74,0.89,0.60,1.70,1.29,-1.14%,1.44%,-18.55%,49.78,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.29M,12.02M,63.82%,7.85,29.60,-53.80%,783.20%,15.53,3.43,106.70%,-,6.70%,-72.31%,62.40%,0.31%,-,-,116,1.40
2019-03-14,20:09:40 ,16.25,1.94%,"2,670,779",986.29K,232.21M,47.20M,255.80M,9.73,4.73,9.92,0.26,37.45,0.91,0.60,1.70,1.29,1.12%,3.15%,-16.95%,52.48,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.29M,12.02M,63.82%,7.77,29.60,-52.90%,781.24%,15.94,3.43,106.70%,-,6.70%,-67.62%,62.40%,0.31%,-,-,116,1.40
2019-03-15,20:16:11 ,13.32,-18.03%,"4,307,186",1.02M,190.34M,47.20M,255.80M,7.98,3.88,8.13,0.22,30.70,0.74,0.60,1.70,1.29,-16.92%,-15.66%,-31.91%,34.06,42.70%,-,21.30%,37.40%,17.40%,14.50%,14.29M,12.02M,63.82%,7.49,29.60,-61.39%,622.34%,16.25,3.43,106.70%,-,6.70%,-67.62%,62.40%,0.31%,-,-,116,1.40
2019-03-18,19:54:23 ,12.46,-6.46%,"2,836,152",1.08M,216.43M,47.20M,255.80M,7.46,3.63,9.97,0.20,34.91,0.85,0.60,1.70,1.29,-21.18%,-20.93%,-36.25%,31.08,25.30%,-620.60%,21.30%,37.40%,11.70%,8.60%,17.37M,12.02M,74.96%,8.35,29.60,-63.88%,558.41%,13.32,3.43,106.70%,73.00%,6.70%,-63.21%,62.40%,0.26%,-,-,116,1.40
2019-03-19,20:22:14 ,12.43,-0.24%,"1,104,280",1.12M,215.91M,47.20M,255.80M,7.44,3.62,9.94,0.20,34.82,0.84,0.60,1.70,1.29,-20.10%,-20.93%,-36.33%,31.21,25.30%,-620.60%,21.30%,37.40%,11.70%,8.60%,17.37M,12.02M,74.96%,8.04,29.60,-63.97%,556.82%,12.46,3.43,106.70%,73.00%,6.70%,-63.21%,62.40%,0.26%,-,-,116,1.40
2019-03-20,20:19:17 ,12.03,-3.22%,"1,489,957",1.12M,208.96M,47.20M,255.80M,7.20,3.50,9.62,0.19,33.70,0.82,0.60,1.70,1.29,-21.57%,-23.18%,-38.30%,28.18,25.30%,-620.60%,21.30%,37.40%,11.70%,8.60%,17.37M,12.02M,74.96%,8.02,29.60,-65.13%,535.69%,12.43,3.43,106.70%,73.00%,6.70%,-63.21%,62.40%,0.26%,-,-,116,1.40
2019-03-21,19:57:39 ,12.00,-0.25%,"833,618",1.14M,208.44M,47.20M,255.80M,7.19,3.50,9.60,0.19,33.62,0.81,0.60,1.70,1.29,-20.79%,-23.00%,-38.35%,29.11,25.30%,-620.60%,21.30%,37.40%,11.70%,8.60%,17.37M,12.02M,74.96%,7.92,29.60,-65.22%,534.10%,12.03,3.43,106.70%,73.00%,6.70%,-63.21%,62.40%,0.26%,-,-,116,1.40
2019-03-22,19:55:33 ,11.25,-6.25%,"1,465,441",1.14M,195.41M,47.20M,255.80M,6.74,3.28,9.00,0.18,31.52,0.76,0.60,1.70,1.29,-24.78%,-27.46%,-42.11%,26.16,25.30%,-620.60%,21.30%,37.40%,11.70%,8.60%,17.37M,12.02M,74.96%,7.92,29.60,-67.39%,462.50%,12.00,3.43,106.70%,73.00%,6.70%,-63.21%,62.40%,0.26%,-,-,116,1.40
2019-03-25,20:00:43 ,11.34,0.80%,"728,972",1.14M,172.71M,47.20M,255.80M,6.79,3.30,9.07,0.18,27.86,0.68,0.60,1.70,1.29,-23.10%,-26.39%,-41.57%,27.50,25.30%,-620.60%,-,37.40%,11.70%,8.60%,15.23M,12.05M,74.72%,7.89,23.00,-67.13%,467.00%,11.25,3.43,106.70%,13.90%,6.60%,-66.54%,62.20%,0.31%,-,-,116,1.40
2019-03-26,19:55:44 ,10.73,-5.38%,"1,174,298",1.15M,163.42M,47.20M,255.80M,6.43,3.13,8.58,0.17,26.36,0.64,0.60,1.70,1.29,-26.01%,-29.89%,-44.62%,25.26,25.30%,-620.60%,-,37.40%,11.70%,8.60%,15.23M,12.05M,74.72%,7.86,23.00,-68.90%,436.50%,11.34,3.43,106.70%,13.90%,6.60%,-66.54%,62.20%,0.31%,-,-,116,1.40
2019-03-27,19:47:40 ,11.22,4.57%,"1,008,025",1.15M,170.88M,47.20M,255.80M,6.72,3.27,8.98,0.18,27.56,0.67,0.60,1.70,1.29,-21.15%,-26.15%,-41.93%,31.12,25.30%,-620.60%,-,37.40%,11.70%,8.60%,15.23M,12.05M,74.72%,7.83,23.00,-67.48%,460.66%,10.73,3.43,106.70%,13.90%,6.60%,-66.54%,62.20%,0.31%,-,-,116,1.40
2019-03-28,19:46:48 ,11.67,4.01%,"775,754",1.16M,177.73M,47.20M,255.80M,6.99,3.40,9.34,0.19,28.67,0.69,0.60,1.70,1.29,-16.56%,-22.69%,-39.46%,36.17,25.30%,-620.60%,-,37.40%,11.70%,8.60%,15.23M,12.05M,74.72%,7.77,23.00,-66.17%,437.59%,11.22,3.43,106.70%,13.90%,6.60%,-66.54%,62.20%,0.31%,-,-,116,1.40
2019-03-29,19:52:40 ,11.36,-2.66%,"641,587",1.16M,173.01M,47.20M,255.80M,6.80,3.31,9.09,0.18,27.91,0.68,0.60,1.70,1.29,-17.68%,-24.31%,-40.93%,34.41,25.30%,-620.60%,-,37.40%,11.70%,8.60%,15.23M,12.05M,74.72%,7.76,23.00,-67.07%,389.66%,11.67,3.43,106.70%,13.90%,6.60%,-66.47%,62.20%,0.31%,-,-,116,1.40
2019-04-01,19:55:54 ,12.10,6.51%,"991,766",1.15M,177.51M,39.20M,287.40M,4.60,4.64,9.68,0.26,25.00,0.62,0.90,1.50,1.00,-11.12%,-18.94%,-36.94%,41.01,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.67M,12.05M,74.72%,7.81,23.00,-64.93%,412.71%,11.36,2.61,39.60%,-42.20%,6.60%,-67.30%,62.20%,0.32%,-,-,116,1.40
2019-04-02,19:54:58 ,12.53,3.55%,"1,025,529",1.15M,183.82M,39.20M,287.40M,4.76,4.81,10.02,0.27,25.89,0.64,0.90,1.50,1.00,-6.64%,-15.68%,-34.52%,44.38,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.67M,12.05M,74.72%,7.81,23.00,-63.68%,430.93%,12.10,2.61,39.60%,-42.20%,6.60%,-67.30%,62.20%,0.32%,-,-,116,1.40
2019-04-03,19:54:43 ,12.38,-1.20%,"946,439",1.16M,181.61M,39.20M,287.40M,4.71,4.75,9.90,0.26,25.58,0.63,0.90,1.50,1.00,-6.54%,-16.22%,-35.14%,43.14,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.67M,12.05M,74.72%,7.77,23.00,-64.12%,415.83%,12.53,2.61,39.60%,-42.20%,6.60%,-67.30%,62.20%,0.32%,-,-,116,1.40
2019-04-04,19:55:32 ,11.73,-5.25%,"889,176",1.17M,172.08M,39.20M,287.40M,4.46,4.50,9.38,0.25,24.24,0.60,0.90,1.50,1.00,-10.27%,-20.32%,-38.39%,37.94,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.67M,12.05M,74.72%,7.71,23.00,-66.00%,388.75%,12.38,2.61,39.60%,-42.20%,6.60%,-67.30%,62.20%,0.32%,-,-,116,1.40
2019-04-05,19:52:48 ,12.00,2.30%,"509,523",1.17M,176.04M,39.20M,287.40M,4.56,4.61,9.60,0.26,24.79,0.61,0.90,1.50,1.00,-6.87%,-18.11%,-36.79%,41.01,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,14.67M,12.05M,74.72%,7.68,23.00,-65.22%,400.00%,11.73,2.61,39.60%,-42.20%,6.60%,-67.30%,62.20%,0.32%,-,-,116,1.40
2019-04-08,19:53:18 ,11.86,-1.17%,"473,199",1.16M,165.57M,39.20M,287.40M,4.51,4.55,9.49,0.25,23.32,0.58,0.90,1.50,1.00,-6.71%,-18.72%,-37.35%,40.34,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.53,23.00,-65.62%,394.17%,12.00,2.61,39.60%,-42.20%,6.60%,-68.39%,63.90%,2.69%,-,-,116,1.40
2019-04-09,19:53:04 ,12.01,1.26%,"467,728",1.17M,167.66M,39.20M,287.40M,4.57,4.61,9.61,0.26,23.61,0.58,0.90,1.50,1.00,-3.97%,-17.31%,-36.39%,41.71,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.48,23.00,-65.19%,335.10%,11.86,2.61,39.60%,-42.20%,6.60%,-68.39%,63.90%,2.69%,-,-,116,1.40
2019-04-10,19:54:30 ,12.47,3.83%,"921,408",1.17M,174.08M,39.20M,287.40M,4.74,4.79,9.98,0.27,24.52,0.61,0.90,1.50,1.00,1.13%,-13.83%,-33.80%,46.32,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.49,23.00,-63.86%,351.76%,12.01,2.61,39.60%,-42.20%,6.60%,-68.39%,63.90%,2.69%,-,-,116,1.40
2019-04-11,19:54:46 ,11.86,-4.89%,"904,357",1.18M,165.57M,39.20M,287.40M,4.51,4.55,9.49,0.25,23.32,0.58,0.90,1.50,1.00,-2.44%,-17.85%,-36.88%,40.35,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.43,23.00,-65.62%,329.66%,12.47,2.61,39.60%,-42.20%,6.60%,-68.39%,63.90%,2.69%,-,-,116,1.40
2019-04-12,19:49:15 ,12.20,2.87%,"506,294",1.19M,170.31M,39.20M,287.40M,4.64,4.68,9.76,0.26,23.99,0.59,0.90,1.50,1.00,2.20%,-15.19%,-34.92%,43.68,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.39,23.00,-64.64%,341.98%,11.86,2.61,39.60%,-42.20%,6.60%,-68.39%,63.90%,2.69%,-,-,116,1.40
2019-04-15,20:02:01 ,11.99,-1.72%,"507,562",1.17M,167.38M,39.20M,287.40M,4.56,4.60,9.59,0.26,23.57,0.58,0.90,1.50,1.00,0.91%,-16.33%,-35.89%,41.02,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.45,23.00,-65.25%,291.83%,12.20,2.61,39.60%,-42.20%,6.60%,-68.39%,63.90%,2.69%,-,-,116,1.40
2019-04-16,19:53:20 ,12.11,1.00%,"442,254",1.19M,169.06M,39.20M,287.40M,4.60,4.65,9.69,0.26,23.81,0.59,0.90,1.50,1.00,2.13%,-15.11%,-35.10%,42.47,41.70%,344.70%,69.80%,37.80%,18.80%,13.60%,13.96M,12.05M,72.61%,7.35,23.00,-64.90%,208.90%,11.99,2.61,39.60%,-42.20%,6.60%,-68.44%,63.90%,2.69%,-,-,116,1.40
