date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:05:27 ,26.58,0.76%,"282,996",434.16K,1.49B,9.40M,315.00M,1.90,235.22,27.77,21.38,99.41,4.73,-,-,1.58,0.84%,-1.88%,-3.21%,50.15,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.10M,56.06M,1.91%,2.47,29.75,-17.66%,15.06%,26.38,0.11,23.90%,13.10%,0.30%,17.86%,94.20%,-0.06%,1.20,4.51%,211,-
2019-01-16,17:12:09 ,26.72,0.53%,"192,561",433.04K,1.50B,9.40M,315.00M,1.91,236.46,27.92,21.50,99.93,4.76,-,-,1.58,1.88%,-1.36%,-2.72%,51.58,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.10M,56.06M,1.91%,2.47,29.75,-17.22%,15.67%,26.58,0.11,23.90%,13.10%,0.30%,17.86%,94.20%,-0.06%,1.20,4.49%,211,-
2019-01-17,17:11:59 ,26.95,0.86%,"444,533",427.75K,1.51B,9.40M,315.00M,1.93,238.50,28.16,21.68,100.79,4.80,-,-,1.58,2.90%,-0.51%,-1.92%,53.86,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.10M,56.06M,1.91%,2.50,29.75,-16.51%,16.67%,26.72,0.11,23.90%,13.10%,0.30%,17.86%,94.20%,-0.06%,1.20,4.45%,211,-
2019-01-18,17:12:06 ,26.49,-1.71%,"351,120",425.13K,1.49B,9.40M,315.00M,1.90,234.42,27.68,21.31,99.07,4.72,-,-,1.58,1.31%,-2.30%,-3.63%,48.43,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.10M,56.06M,1.91%,2.52,29.75,-17.94%,14.68%,26.95,0.11,23.90%,13.10%,0.30%,17.86%,94.20%,-0.06%,1.20,4.53%,211,-
2019-01-22,19:12:25 ,26.56,0.26%,"365,803",422.95K,1.53B,9.40M,315.00M,1.90,235.04,27.75,21.37,101.90,4.85,-,-,1.58,1.74%,-2.05%,-3.39%,49.54,0.40%,1.40%,4.70%,-,29.90%,3.00%,57.55M,56.06M,1.91%,2.53,29.50,-17.72%,14.98%,26.49,0.11,23.90%,13.10%,0.30%,17.33%,93.90%,-0.39%,1.20,4.52%,211,-
2019-01-23,17:12:09 ,26.46,-0.38%,"159,874",425.77K,1.52B,9.40M,315.00M,1.90,234.16,27.65,21.29,101.52,4.83,-,-,1.58,1.48%,-2.41%,-3.78%,49.21,0.40%,1.40%,4.70%,-,29.90%,3.00%,57.55M,56.06M,1.91%,2.52,29.50,-18.03%,14.55%,26.56,0.11,23.90%,13.10%,0.30%,17.33%,93.90%,-0.39%,1.20,4.54%,211,-
2019-01-24,17:11:40 ,26.69,0.87%,"199,320",425.77K,1.54B,9.40M,315.00M,1.91,236.19,27.89,21.47,102.40,4.88,-,-,1.58,2.39%,-1.56%,-2.97%,52.38,0.40%,1.40%,4.70%,-,29.90%,3.00%,57.55M,56.06M,1.91%,2.52,29.50,-17.32%,15.54%,26.46,0.11,23.90%,13.10%,0.30%,17.33%,93.90%,-0.39%,1.20,4.50%,211,-
2019-01-25,17:11:51 ,27.32,2.36%,"299,590",424.92K,1.57B,9.40M,315.00M,1.96,241.77,28.55,21.98,104.82,4.99,-,-,1.58,4.55%,0.76%,-0.70%,58.76,0.40%,1.40%,4.70%,-,29.90%,3.00%,57.55M,56.06M,1.91%,2.52,29.50,-15.37%,18.27%,26.69,0.11,23.90%,13.10%,0.30%,17.33%,93.90%,-0.39%,1.20,4.39%,211,-
2019-01-28,17:12:07 ,27.78,1.68%,"376,244",422.77K,1.54B,9.40M,315.00M,1.99,245.84,29.03,22.35,102.36,4.87,-,-,1.58,6.05%,2.43%,0.94%,62.75,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.50,29.13,-13.94%,20.26%,27.32,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.32%,211,-
2019-01-29,17:16:50 ,28.20,1.51%,"239,090",423.61K,1.56B,9.40M,315.00M,2.02,249.56,29.47,22.69,103.91,4.95,-,-,1.58,7.29%,3.94%,2.42%,65.56,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.50,29.13,-12.64%,22.08%,27.78,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.26%,211,-
2019-01-30,17:12:24 ,28.55,1.24%,"324,545",422.12K,1.58B,9.40M,315.00M,2.05,252.65,29.83,22.97,105.20,5.01,-,-,1.58,8.22%,5.16%,3.64%,67.47,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.50,29.13,-11.56%,23.59%,28.20,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.20%,211,-
2019-01-31,17:12:06 ,29.10,1.93%,"366,976",419.15K,1.61B,9.40M,315.00M,2.08,257.52,30.41,23.41,107.22,5.11,-,-,1.58,9.87%,7.09%,5.57%,70.35,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.52,29.13,-9.85%,25.97%,28.55,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.12%,211,-
2019-02-01,17:12:19 ,28.63,-1.62%,"360,315",416.93K,1.58B,9.40M,315.00M,2.05,253.36,29.92,23.03,105.49,5.02,-,-,1.58,7.32%,5.23%,3.80%,63.70,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.54,29.13,-11.31%,23.94%,29.10,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.19%,211,-
2019-02-04,17:16:01 ,28.68,0.17%,"242,247",417.33K,1.59B,9.40M,315.00M,2.05,253.81,29.97,23.07,105.68,5.03,-,-,1.58,6.88%,5.37%,3.93%,63.53,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.53,29.13,-11.15%,24.16%,28.63,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.18%,211,-
2019-02-05,17:11:47 ,28.55,-0.45%,"211,827",412.07K,1.58B,9.40M,315.00M,2.05,252.65,29.83,22.97,105.20,5.01,-,-,1.58,5.74%,4.83%,3.41%,61.72,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.57,29.13,-11.56%,23.59%,28.68,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.20%,211,-
2019-02-06,17:12:02 ,28.62,0.25%,"121,489",409.79K,1.58B,9.40M,315.00M,2.05,253.27,29.91,23.02,105.46,5.02,-,-,1.58,5.37%,5.01%,3.60%,60.00,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.58,29.13,-11.34%,23.90%,28.55,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.19%,211,-
2019-02-07,17:12:29 ,28.93,1.08%,"168,897",408.35K,1.60B,9.40M,315.00M,2.07,256.02,30.23,23.27,106.60,5.08,-,-,1.58,5.98%,6.03%,4.66%,62.31,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.59,29.13,-10.38%,25.24%,28.62,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.15%,211,-
2019-02-08,17:12:38 ,29.13,0.69%,"310,662",403.09K,1.61B,9.40M,315.00M,2.09,257.79,30.44,23.44,107.33,5.11,-,-,1.58,6.05%,6.62%,5.31%,64.69,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.27M,55.27M,1.91%,2.62,29.13,-9.76%,26.10%,28.93,0.11,23.90%,13.10%,0.30%,18.17%,93.80%,-0.45%,1.20,4.12%,211,-
2019-02-11,17:12:45 ,29.22,0.31%,"130,833",395.55K,1.64B,9.40M,315.00M,2.09,258.58,30.53,23.51,109.44,5.21,-,-,1.58,5.77%,6.78%,5.57%,64.43,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.18M,56.06M,1.89%,2.67,29.13,-9.48%,26.49%,29.13,0.11,23.90%,13.10%,0.30%,17.83%,95.30%,1.11%,1.20,4.11%,211,-
2019-02-12,17:12:46 ,28.56,-2.26%,"193,913",392.80K,1.60B,9.40M,315.00M,2.05,252.74,29.84,22.98,106.97,5.09,-,-,1.58,2.82%,4.20%,3.11%,55.91,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.18M,56.06M,1.89%,2.69,29.13,-11.52%,23.64%,29.22,0.11,23.90%,13.10%,0.30%,17.83%,95.30%,1.11%,1.20,4.20%,211,-
2019-02-13,17:17:23 ,28.61,0.18%,"190,654",391.81K,1.61B,9.40M,315.00M,2.05,253.19,29.90,23.02,107.15,5.10,-,-,1.58,2.60%,4.28%,3.24%,54.62,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.18M,56.06M,1.89%,2.70,29.13,-11.37%,23.85%,28.56,0.11,23.90%,13.10%,0.30%,17.83%,95.30%,1.11%,1.20,4.19%,211,-
2019-02-14,17:16:54 ,28.49,-0.42%,"284,550",390.07K,1.60B,9.40M,315.00M,2.04,252.12,29.77,22.92,106.70,5.08,-,-,1.58,1.80%,3.76%,2.76%,53.04,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.18M,56.06M,1.89%,2.71,29.13,-11.74%,23.33%,28.61,0.11,23.90%,13.10%,0.30%,17.83%,95.30%,1.11%,1.20,4.21%,211,-
2019-02-15,17:13:04 ,28.52,0.11%,"365,208",389.14K,1.60B,9.40M,315.00M,2.04,252.39,29.80,22.94,106.82,5.09,-,-,1.58,1.58%,3.83%,2.83%,56.35,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.18M,56.06M,1.89%,2.72,29.13,-11.65%,23.46%,28.49,0.11,23.90%,13.10%,0.30%,17.83%,95.30%,1.11%,1.20,4.21%,211,-
2019-02-19,17:14:37 ,28.73,0.74%,"227,338",391.38K,1.62B,9.40M,315.00M,2.06,254.25,30.02,23.11,108.24,5.15,-,-,1.58,2.04%,4.56%,3.56%,57.93,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.51M,56.06M,1.90%,2.72,28.00,-11.00%,24.37%,28.52,0.11,23.90%,13.10%,0.30%,17.70%,95.90%,1.81%,1.20,4.18%,211,2.30
2019-02-20,17:13:19 ,28.47,-0.90%,"473,336",386.98K,1.61B,9.40M,315.00M,2.04,251.95,29.75,22.90,107.26,5.11,-,-,1.58,0.72%,3.56%,2.58%,54.34,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.51M,56.06M,1.90%,2.75,28.00,-11.80%,23.25%,28.73,0.11,23.90%,13.10%,0.30%,17.70%,95.90%,1.81%,1.20,4.21%,211,2.30
2019-02-21,17:13:25 ,27.80,-2.35%,"393,730",387.34K,1.57B,9.40M,315.00M,1.99,246.02,29.05,22.37,104.73,4.99,-,-,1.58,-1.98%,1.21%,0.14%,45.67,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.51M,56.06M,1.90%,2.75,28.00,-13.88%,19.88%,28.47,0.11,23.90%,13.10%,0.30%,17.70%,95.90%,1.81%,1.20,4.32%,211,2.30
2019-02-22,17:14:18 ,28.31,1.83%,"392,509",389.83K,1.60B,9.40M,315.00M,2.03,250.53,29.58,22.78,106.65,5.08,-,-,1.58,-0.42%,3.19%,1.95%,52.81,0.40%,1.40%,4.70%,-,29.90%,3.00%,56.51M,56.06M,1.90%,2.73,28.00,-12.30%,19.45%,27.80,0.11,23.90%,13.10%,0.30%,17.70%,95.90%,1.81%,1.20,4.24%,211,2.30
2019-02-25,17:12:52 ,27.92,-1.38%,"549,318",389.88K,1.55B,9.40M,315.00M,2.00,247.08,29.17,22.46,103.40,4.92,-,-,1.58,-2.07%,1.81%,0.53%,49.97,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.55M,55.55M,1.92%,2.73,28.00,-13.51%,15.71%,28.31,0.11,23.90%,13.10%,0.30%,18.07%,94.70%,0.53%,1.20,4.30%,211,2.30
2019-02-26,17:14:36 ,27.92,0.00%,"219,564",396.29K,1.55B,9.40M,315.00M,2.00,247.08,29.17,22.46,103.40,4.92,-,-,1.58,-2.17%,1.91%,0.51%,49.03,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.55M,55.55M,1.92%,2.68,28.00,-13.51%,14.90%,27.92,0.11,23.90%,13.10%,0.30%,18.07%,94.70%,0.53%,1.20,4.30%,211,2.30
2019-02-27,17:12:34 ,27.78,-0.50%,"414,202",395.95K,1.54B,9.40M,315.00M,1.99,245.84,29.03,22.35,102.88,4.90,-,-,1.58,-2.69%,1.44%,0.00%,47.39,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.55M,55.55M,1.92%,2.69,28.00,-13.94%,14.32%,27.92,0.11,23.90%,13.10%,0.30%,18.07%,94.70%,0.53%,1.20,4.32%,211,2.30
2019-02-28,17:13:15 ,28.32,1.94%,"498,708",398.42K,1.57B,9.40M,315.00M,2.03,250.62,29.59,22.78,104.88,4.99,-,-,1.58,-0.72%,3.55%,1.94%,53.94,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.55M,55.55M,1.92%,2.67,28.00,-12.27%,16.54%,27.78,0.11,23.90%,13.10%,0.30%,18.07%,94.70%,0.53%,1.20,4.24%,211,2.30
2019-03-01,17:18:07 ,28.38,0.21%,"430,073",401.17K,1.58B,9.40M,315.00M,2.03,251.15,29.66,22.83,105.10,5.00,-,-,1.58,-0.47%,3.84%,2.15%,54.36,0.40%,1.40%,4.70%,-,29.90%,3.00%,55.55M,55.55M,1.92%,2.65,28.00,-12.08%,16.79%,28.32,0.11,23.90%,13.10%,0.30%,18.07%,94.70%,0.53%,1.20,4.23%,211,2.30
2019-03-04,17:18:23 ,28.12,-0.92%,"403,449",403.35K,1.59B,3.70M,330.90M,2.14,1041.48,26.11,94.68,120.59,4.81,-,-,1.72,-1.26%,2.82%,1.18%,52.87,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,55.93M,1.99%,2.75,28.00,-12.89%,15.72%,28.38,0.03,21.70%,-110.90%,0.30%,17.67%,94.70%,0.52%,1.20,4.27%,461,2.30
2019-03-05,17:15:17 ,28.55,1.53%,"372,960",405.67K,1.62B,3.70M,330.90M,2.17,1057.41,26.51,96.13,122.43,4.88,-,-,1.72,0.34%,4.36%,2.70%,57.86,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,55.93M,1.99%,2.74,28.00,-11.56%,17.49%,28.12,0.03,21.70%,-110.90%,0.30%,17.67%,94.70%,0.52%,1.20,4.20%,461,2.30
2019-03-06,17:16:09 ,28.32,-0.81%,"276,742",405.12K,1.60B,3.70M,330.90M,2.15,1048.89,26.30,95.35,121.44,4.84,-,-,1.72,-0.44%,3.43%,1.83%,54.73,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,55.93M,1.99%,2.74,28.00,-12.27%,16.54%,28.55,0.03,21.70%,-110.90%,0.30%,17.67%,94.70%,0.52%,1.20,4.24%,461,2.30
2019-03-07,17:16:24 ,27.99,-1.17%,"269,288",394.80K,1.58B,3.70M,330.90M,2.13,1036.67,25.99,94.24,120.03,4.79,-,-,1.72,-1.56%,2.14%,0.60%,50.41,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,55.93M,1.99%,2.81,28.00,-13.29%,15.19%,28.32,0.03,21.70%,-110.90%,0.30%,17.67%,94.70%,0.52%,1.20,4.29%,461,2.30
2019-03-08,17:15:15 ,27.72,-0.96%,"346,334",391.50K,1.57B,3.70M,330.90M,2.11,1026.67,25.74,93.33,118.87,4.74,-,-,1.72,-2.41%,1.06%,-0.40%,46.33,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.61M,55.93M,1.99%,2.84,28.00,-14.13%,14.07%,27.99,0.03,21.70%,-110.90%,0.30%,17.67%,94.70%,0.52%,1.20,4.33%,461,2.30
2019-03-11,17:14:56 ,28.39,2.42%,"250,809",390.76K,1.63B,3.70M,330.90M,2.16,1051.48,26.66,95.59,123.13,4.91,-,-,1.72,0.17%,3.32%,1.99%,55.52,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.25M,56.18M,1.98%,2.84,28.00,-12.05%,16.83%,27.72,0.03,21.70%,-110.90%,0.30%,17.44%,94.40%,0.51%,1.20,4.23%,461,2.30
2019-03-12,17:13:46 ,28.45,0.21%,"157,802",384.79K,1.63B,3.70M,330.90M,2.16,1053.70,26.71,95.79,123.39,4.92,-,-,1.72,0.51%,3.36%,2.16%,55.78,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.25M,56.18M,1.98%,2.89,28.00,-11.86%,17.08%,28.39,0.03,21.70%,-110.90%,0.30%,17.44%,94.40%,0.51%,1.20,4.22%,461,2.30
2019-03-13,17:14:53 ,28.46,0.04%,"373,555",376.45K,1.63B,3.70M,330.90M,2.16,1054.07,26.72,95.82,123.43,4.92,-,-,1.72,0.68%,3.22%,2.17%,55.88,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.25M,56.18M,1.98%,2.95,28.00,-11.83%,17.12%,28.45,0.03,21.70%,-110.90%,0.30%,17.44%,94.40%,0.51%,1.20,4.22%,461,2.30
2019-03-14,17:14:50 ,28.13,-1.16%,"252,619",365.15K,1.61B,3.70M,330.90M,2.14,1041.85,26.41,94.71,122.00,4.87,-,-,1.72,-0.47%,1.86%,0.96%,51.06,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.25M,56.18M,1.98%,3.04,28.00,-12.86%,15.76%,28.46,0.03,21.70%,-110.90%,0.30%,17.44%,94.40%,0.51%,1.20,4.27%,461,2.30
2019-03-15,17:16:37 ,27.84,-1.03%,"646,062",357.97K,1.59B,3.70M,330.90M,2.12,1031.11,26.14,93.74,120.75,4.82,-,-,1.72,-1.41%,0.69%,-0.09%,47.18,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.25M,56.18M,1.98%,3.10,28.00,-13.75%,14.57%,28.13,0.03,21.70%,-110.90%,0.30%,17.44%,94.40%,0.51%,1.20,4.31%,461,2.30
2019-03-18,17:11:19 ,27.66,-0.65%,"334,759",362.70K,1.58B,3.70M,330.90M,2.10,1024.44,25.97,93.13,120.05,4.79,-,-,1.72,-1.94%,-0.15%,-0.74%,44.97,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.29M,56.18M,1.71%,2.65,28.14,-14.31%,13.83%,27.84,0.03,21.70%,-110.90%,0.30%,17.42%,94.50%,0.52%,1.20,4.34%,461,2.30
2019-03-19,17:13:18 ,27.52,-0.51%,"414,833",351.69K,1.58B,3.70M,330.90M,2.09,1019.26,25.84,92.66,119.44,4.76,-,-,1.72,-2.28%,-0.81%,-1.23%,43.10,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.29M,56.18M,1.71%,2.73,28.14,-14.75%,13.25%,27.66,0.03,21.70%,-110.90%,0.30%,9.91%,94.50%,0.52%,1.20,4.36%,461,2.30
2019-03-20,17:21:30 ,27.75,0.84%,"301,562",350.66K,1.59B,3.70M,330.90M,2.11,1027.78,26.06,93.43,120.44,4.80,-,-,1.72,-1.25%,-0.14%,-0.40%,47.78,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.29M,56.18M,1.71%,2.74,28.14,-14.03%,14.20%,27.52,0.03,21.70%,-110.90%,0.30%,9.91%,94.50%,0.52%,1.20,4.32%,461,2.30
2019-03-21,17:13:02 ,28.08,1.19%,"255,517",348.81K,1.61B,3.70M,330.90M,2.14,1040.00,26.37,94.55,121.87,4.86,-,-,1.72,0.05%,0.88%,0.80%,52.63,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.29M,56.18M,1.71%,2.75,28.14,-13.01%,15.56%,27.75,0.03,21.70%,-110.90%,0.30%,9.91%,94.50%,0.52%,1.20,4.27%,461,2.30
2019-03-22,17:13:11 ,27.90,-0.64%,"233,307",334.20K,1.60B,3.70M,330.90M,2.12,1033.33,26.20,93.94,121.09,4.83,-,-,1.72,-0.64%,0.07%,0.18%,50.57,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.29M,56.18M,1.71%,2.87,28.14,-13.57%,14.81%,28.08,0.03,21.70%,-110.90%,0.30%,9.91%,94.50%,0.52%,1.20,4.30%,461,2.30
2019-03-25,17:15:14 ,28.12,0.79%,"361,458",332.54K,1.60B,3.70M,330.90M,2.14,1041.48,31.07,94.68,121.56,4.85,-,-,1.72,0.21%,0.69%,0.99%,53.40,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.06M,56.18M,1.71%,2.89,28.14,-12.89%,15.72%,27.90,0.03,21.70%,-110.90%,0.30%,9.96%,94.50%,0.52%,1.20,4.27%,461,2.30
2019-03-26,17:13:37 ,28.12,0.00%,"178,068",335.21K,1.60B,3.70M,330.90M,2.14,1041.48,31.07,94.68,121.56,4.85,-,-,1.72,0.18%,0.53%,1.02%,52.45,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.06M,56.18M,1.71%,2.87,28.14,-12.89%,15.48%,28.12,0.03,21.70%,-110.90%,0.30%,9.96%,94.50%,0.52%,1.20,4.27%,461,2.30
2019-03-27,17:09:47 ,28.30,0.64%,"325,065",330.57K,1.61B,3.70M,330.90M,2.15,1048.15,31.27,95.29,122.33,4.88,-,-,1.72,0.78%,1.04%,1.69%,54.31,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.06M,56.18M,1.71%,2.91,28.14,-12.33%,15.79%,28.12,0.03,21.70%,-110.90%,0.30%,9.96%,94.50%,0.52%,1.20,4.24%,461,2.30
2019-03-28,17:09:29 ,28.91,2.16%,"295,282",328.30K,1.65B,3.70M,330.90M,2.20,1070.74,31.94,97.34,124.97,4.99,-,-,1.72,2.86%,3.07%,3.90%,61.37,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.06M,56.18M,1.71%,2.93,28.14,-10.44%,18.29%,28.30,0.03,21.70%,-110.90%,0.30%,9.96%,94.50%,0.52%,1.20,4.15%,461,2.30
2019-03-29,17:12:06 ,28.51,-1.38%,"365,216",326.08K,1.63B,3.70M,330.90M,2.17,1055.93,31.50,95.99,123.24,4.92,-,-,1.72,1.33%,1.48%,2.48%,54.28,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.06M,56.18M,1.71%,2.95,28.14,-11.68%,16.65%,28.91,0.03,21.70%,-110.90%,0.30%,9.96%,94.50%,0.52%,1.20,4.21%,461,2.30
2019-04-01,17:12:15 ,28.21,-1.05%,"300,655",326.71K,1.62B,3.70M,330.90M,2.15,1044.81,32.17,94.98,122.88,4.90,-,-,1.72,0.24%,0.28%,1.42%,48.96,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.50M,56.18M,1.71%,2.94,28.14,-12.61%,15.43%,28.51,0.03,21.70%,-110.90%,0.30%,9.87%,94.50%,0.52%,1.20,4.25%,461,2.20
2019-04-02,17:12:07 ,28.69,1.70%,"312,653",323.16K,1.65B,3.70M,330.90M,2.18,1062.59,32.71,96.60,124.98,4.99,-,-,1.72,1.93%,1.90%,3.17%,55.87,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.50M,56.18M,1.71%,2.97,28.14,-11.12%,17.39%,28.21,0.03,21.70%,-110.90%,0.30%,9.87%,94.50%,0.52%,1.20,4.18%,461,2.20
2019-04-03,17:12:04 ,28.73,0.14%,"219,872",321.70K,1.65B,3.70M,330.90M,2.18,1064.07,32.76,96.73,125.15,4.99,-,-,1.72,2.05%,1.88%,3.33%,56.17,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.50M,56.18M,1.71%,2.99,28.14,-11.00%,17.55%,28.69,0.03,21.70%,-110.90%,0.30%,9.87%,94.50%,0.52%,1.20,4.18%,461,2.20
2019-04-04,17:12:29 ,28.35,-1.32%,"162,051",320.00K,1.63B,3.70M,330.90M,2.16,1050.00,32.33,95.45,123.49,4.93,-,-,1.72,0.62%,0.38%,1.98%,50.70,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.50M,56.18M,1.71%,3.00,28.14,-12.17%,16.00%,28.73,0.03,21.70%,-110.90%,0.30%,9.87%,94.50%,0.52%,1.20,4.23%,461,2.20
2019-04-05,17:12:03 ,28.33,-0.07%,"293,502",315.69K,1.63B,3.70M,330.90M,2.15,1049.26,32.30,95.39,123.41,4.92,-,-,1.72,0.49%,0.17%,1.94%,50.20,0.10%,0.50%,5.00%,-,30.50%,1.10%,57.50M,56.18M,1.71%,3.04,28.14,-12.24%,15.92%,28.35,0.03,21.70%,-110.90%,0.30%,9.87%,94.50%,0.52%,1.20,4.24%,461,2.20
2019-04-08,17:12:29 ,28.02,-1.09%,"364,076",315.34K,1.59B,3.70M,330.90M,2.13,1037.78,31.95,94.34,120.44,4.80,-,-,1.72,-0.72%,-1.04%,0.85%,45.25,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.93,28.14,-13.20%,14.65%,28.33,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.28%,461,2.20
2019-04-09,17:12:42 ,28.40,1.36%,"310,600",311.25K,1.61B,3.70M,330.90M,2.16,1051.85,32.38,95.62,122.08,4.87,-,-,1.72,0.69%,0.26%,2.24%,50.33,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.97,28.14,-12.02%,16.20%,28.02,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.23%,461,2.20
2019-04-10,17:13:57 ,28.96,1.97%,"532,657",311.81K,1.64B,3.70M,330.90M,2.20,1072.59,33.02,97.51,124.48,4.97,-,-,1.72,2.69%,2.19%,4.28%,56.89,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.96,28.14,-10.29%,18.49%,28.40,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.14%,461,2.20
2019-04-11,17:12:35 ,28.50,-1.59%,"418,473",314.13K,1.62B,3.70M,330.90M,2.17,1055.56,32.50,95.96,122.51,4.89,-,-,1.72,0.97%,0.51%,2.64%,51.69,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.94,28.14,-11.71%,16.61%,28.96,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.21%,461,2.20
2019-04-12,17:11:08 ,28.57,0.25%,"268,717",315.83K,1.62B,3.70M,330.90M,2.17,1058.15,32.58,96.20,122.81,4.90,-,-,1.72,1.15%,0.76%,2.91%,52.44,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.92,28.14,-11.49%,16.90%,28.50,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.20%,461,2.20
2019-04-15,17:12:16 ,28.61,0.14%,"255,956",315.08K,1.62B,3.70M,330.90M,2.18,1059.63,32.62,96.33,122.98,4.91,-,-,1.72,1.16%,0.94%,3.10%,53.11,0.10%,0.50%,5.00%,-,30.50%,1.10%,56.74M,56.18M,1.64%,2.93,28.14,-11.37%,17.06%,28.57,0.03,21.70%,-110.90%,0.30%,10.02%,94.50%,0.08%,1.20,4.19%,461,2.20
