date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,17:20:25 ,7.04,11.22%,"1,914,497",1.55M,439.08M,-187.10M,9.69B,0.53,-,6.83,-,3.52,0.05,0.90,1.70,2.07,8.08%,-12.84%,-50.93%,53.15,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.37M,60.53M,14.32%,5.59,8.50,-69.27%,20.68%,6.33,-3.13,5.60%,-105.30%,0.90%,-10.44%,91.30%,-0.03%,0.30,4.26%,6200,3.50
2019-01-10,17:21:21 ,7.21,2.41%,"1,464,396",1.57M,449.69M,-187.10M,9.69B,0.54,-,7.00,-,3.60,0.05,0.90,1.70,2.07,10.91%,-9.10%,-49.61%,55.51,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.37M,60.53M,14.32%,5.53,8.50,-68.53%,23.60%,7.04,-3.13,5.60%,-105.30%,0.90%,-10.44%,91.30%,-0.03%,0.30,4.16%,6200,3.50
2019-01-11,17:19:22 ,7.36,2.08%,"1,108,616",1.58M,459.04M,-187.10M,9.69B,0.56,-,7.15,-,3.68,0.05,0.90,1.70,2.07,13.13%,-5.71%,-48.41%,58.53,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.37M,60.53M,14.32%,5.49,8.50,-67.87%,26.17%,7.21,-3.13,5.60%,-105.30%,0.90%,-10.44%,91.30%,-0.03%,0.30,4.08%,6200,3.50
2019-01-14,21:09:17 ,7.51,2.04%,"1,066,586",1.57M,458.19M,-187.10M,9.69B,0.57,-,7.50,-,3.67,0.05,0.90,1.70,2.07,15.00%,-2.20%,-47.22%,60.43,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.01M,60.54M,15.89%,6.11,7.36,-67.22%,28.74%,7.36,-3.13,5.60%,-105.30%,1.10%,-8.88%,91.30%,-0.03%,0.30,3.99%,6200,3.50
2019-01-15,18:13:44 ,7.52,0.13%,"1,096,719",1.58M,458.80M,-187.10M,9.69B,0.57,-,7.51,-,3.67,0.05,0.90,1.70,2.07,14.49%,-0.33%,-47.00%,61.06,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.01M,60.54M,15.89%,6.10,7.36,-67.18%,28.91%,7.51,-3.13,5.60%,-105.30%,1.10%,-8.88%,91.30%,-0.03%,0.30,3.99%,6200,3.50
2019-01-16,17:20:15 ,7.63,1.46%,"1,916,820",1.58M,465.51M,-187.10M,9.69B,0.58,-,7.62,-,3.73,0.05,0.90,1.70,2.07,15.24%,1.23%,-46.07%,62.97,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.01M,60.54M,15.89%,6.08,7.36,-66.70%,30.80%,7.52,-3.13,5.60%,-105.30%,1.10%,-8.88%,91.30%,-0.03%,0.30,3.93%,6200,3.50
2019-01-17,17:20:09 ,7.33,-3.93%,"1,868,406",1.60M,447.20M,-187.10M,9.69B,0.55,-,7.32,-,3.58,0.05,0.90,1.70,2.07,9.85%,-2.43%,-48.06%,54.39,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.01M,60.54M,15.89%,6.02,7.36,-68.00%,25.65%,7.63,-3.13,5.60%,-105.30%,1.10%,-8.88%,91.30%,-0.03%,0.30,4.09%,6200,3.50
2019-01-18,17:20:12 ,7.27,-0.82%,"6,835,347",1.61M,443.54M,-187.10M,9.69B,0.55,-,7.26,-,3.55,0.05,0.90,1.70,2.07,8.47%,-2.69%,-48.33%,53.36,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.01M,60.54M,15.89%,5.96,7.36,-68.27%,24.63%,7.33,-3.13,5.60%,-105.30%,1.10%,-8.88%,91.30%,-0.03%,0.30,4.13%,6200,3.50
2019-01-22,19:20:24 ,7.72,6.19%,"1,757,907",1.71M,484.66M,-187.10M,9.69B,0.58,-,7.54,-,3.88,0.05,0.90,1.70,2.07,14.63%,3.92%,-44.97%,60.92,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.78M,60.54M,15.89%,5.62,7.36,-66.30%,32.34%,7.27,-3.13,5.60%,-105.30%,1.10%,-8.65%,91.30%,-0.10%,0.30,3.89%,6200,3.50
2019-01-23,17:20:19 ,7.42,-3.89%,"1,117,125",1.75M,465.83M,-187.10M,9.69B,0.56,-,7.25,-,3.73,0.05,0.90,1.70,2.07,8.98%,0.30%,-46.96%,54.63,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.78M,60.54M,15.89%,5.51,7.36,-67.61%,27.20%,7.72,-3.13,5.60%,-105.30%,1.10%,-8.65%,91.30%,-0.10%,0.30,4.04%,6200,3.50
2019-01-24,17:19:45 ,7.51,1.21%,"764,268",1.75M,471.48M,-187.10M,9.69B,0.57,-,7.33,-,3.77,0.05,0.90,1.70,2.07,9.20%,1.98%,-46.15%,55.86,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.78M,60.54M,15.89%,5.50,7.36,-67.22%,28.74%,7.42,-3.13,5.60%,-105.30%,1.10%,-8.65%,91.30%,-0.10%,0.30,3.99%,6200,3.50
2019-01-25,17:19:55 ,7.60,1.20%,"986,222",1.75M,477.13M,-187.10M,9.69B,0.57,-,7.42,-,3.82,0.05,0.90,1.70,2.07,9.40%,3.71%,-45.34%,57.01,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,62.78M,60.54M,15.89%,5.50,7.36,-66.83%,30.28%,7.51,-3.13,5.60%,-105.30%,1.10%,-8.65%,91.30%,-0.10%,0.30,3.95%,6200,3.50
2019-01-28,17:20:19 ,7.62,0.26%,"781,027",1.75M,468.86M,-187.10M,9.69B,0.57,-,7.44,-,3.75,0.05,0.90,1.70,2.07,8.63%,4.42%,-45.04%,59.19,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,6.33,7.44,-66.74%,30.62%,7.60,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.94%,6200,3.40
2019-01-29,17:25:44 ,7.65,0.39%,"574,467",1.75M,470.70M,-187.10M,9.69B,0.58,-,7.47,-,3.77,0.05,0.90,1.70,2.07,7.96%,5.29%,-44.65%,59.27,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,6.34,7.44,-66.61%,31.14%,7.62,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.92%,6200,3.40
2019-01-30,17:20:47 ,7.66,0.13%,"830,307",1.74M,471.32M,-187.10M,9.69B,0.58,-,7.48,-,3.77,0.05,0.90,1.70,2.07,7.10%,5.81%,-44.41%,59.54,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,6.35,7.44,-66.13%,31.31%,7.65,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.92%,6200,3.40
2019-01-31,17:20:13 ,7.57,-1.17%,"1,618,694",1.74M,465.78M,-187.10M,9.69B,0.57,-,7.39,-,3.73,0.05,0.90,1.70,2.07,4.87%,4.91%,-44.90%,56.92,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,6.36,7.44,-66.33%,29.77%,7.66,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.96%,6200,3.40
2019-02-01,17:20:25 ,7.54,-0.40%,"986,244",1.60M,463.94M,-187.10M,9.69B,0.57,-,7.36,-,3.71,0.05,0.90,1.70,2.07,3.69%,4.86%,-44.96%,55.50,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,6.91,7.44,-60.93%,29.25%,7.57,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.98%,6200,3.40
2019-02-04,17:24:25 ,7.52,-0.27%,"882,498",1.54M,462.71M,-187.10M,9.69B,0.57,-,7.34,-,3.70,0.05,0.90,1.70,2.07,2.66%,4.89%,-44.93%,55.71,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,7.20,7.44,-60.75%,28.91%,7.54,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.99%,6200,3.40
2019-02-05,17:19:56 ,7.75,3.06%,"1,044,937",1.52M,476.86M,-187.10M,9.69B,0.58,-,7.57,-,3.82,0.05,0.90,1.70,2.07,5.07%,8.48%,-43.06%,61.65,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,7.29,7.44,-59.55%,32.85%,7.52,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.87%,6200,3.40
2019-02-06,17:20:12 ,7.63,-1.55%,"1,092,570",1.50M,469.47M,-187.10M,9.69B,0.58,-,7.45,-,3.76,0.05,0.90,1.70,2.07,2.58%,7.00%,-43.78%,58.01,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,7.38,7.44,-60.18%,30.80%,7.75,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.93%,6200,3.40
2019-02-07,17:20:35 ,7.56,-0.92%,"1,109,675",1.50M,465.17M,-187.10M,9.69B,0.57,-,7.38,-,3.72,0.05,0.90,1.70,2.07,0.76%,6.26%,-44.14%,55.39,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,7.39,7.44,-60.54%,29.60%,7.63,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,3.97%,6200,3.40
2019-02-08,17:20:51 ,7.32,-3.17%,"881,394",1.49M,450.40M,-187.10M,9.69B,0.55,-,7.15,-,3.61,0.05,0.90,1.70,2.07,-2.78%,3.15%,-45.77%,47.07,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.53M,60.54M,18.30%,7.44,7.44,-61.80%,25.48%,7.56,-3.13,5.60%,-105.30%,1.10%,-8.81%,91.20%,-0.19%,0.30,4.10%,6200,3.40
2019-02-11,17:20:55 ,7.47,2.05%,"966,506",1.48M,480.47M,-187.10M,9.69B,0.56,-,7.29,-,3.85,0.05,0.90,1.70,2.07,-0.86%,5.41%,-44.50%,51.63,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,64.32M,60.54M,18.30%,7.48,7.44,-61.01%,28.05%,7.32,-3.13,5.60%,-105.30%,1.10%,-8.46%,90.00%,-1.49%,0.30,4.02%,6200,3.40
2019-02-12,17:20:56 ,7.67,2.68%,"808,764",1.48M,493.33M,-187.10M,9.69B,0.58,-,7.49,-,3.95,0.05,0.90,1.70,2.07,1.72%,8.34%,-42.85%,57.28,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,64.32M,60.54M,18.30%,7.47,7.44,-59.97%,31.48%,7.47,-3.13,5.60%,-105.30%,1.10%,-8.46%,90.00%,-1.49%,0.30,3.91%,6200,3.40
2019-02-13,17:26:17 ,7.59,-1.04%,"1,186,723",1.48M,488.19M,-187.10M,9.69B,0.57,-,7.41,-,3.91,0.05,0.90,1.70,2.07,0.56%,7.23%,-43.28%,55.14,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,64.32M,60.54M,18.30%,7.46,7.44,-60.39%,30.11%,7.67,-3.13,5.60%,-105.30%,1.10%,-8.46%,90.00%,-1.49%,0.30,3.95%,6200,3.40
2019-02-14,17:25:41 ,7.55,-0.53%,"771,206",1.49M,485.62M,-187.10M,9.69B,0.57,-,7.37,-,3.89,0.05,0.90,1.70,2.07,-0.02%,6.67%,-43.40%,55.03,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,64.32M,60.54M,18.30%,7.45,7.44,-60.59%,29.42%,7.59,-3.13,5.60%,-105.30%,1.10%,-8.46%,90.00%,-1.49%,0.30,3.97%,6200,3.40
2019-02-15,17:21:17 ,7.70,1.99%,"1,144,325",1.49M,495.26M,-187.10M,9.69B,0.58,-,7.52,-,3.97,0.05,0.90,1.70,2.07,2.02%,8.82%,-42.08%,58.27,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,64.32M,60.54M,18.30%,7.45,7.44,-59.81%,32.00%,7.55,-3.13,5.60%,-105.30%,1.10%,-8.46%,90.00%,-1.49%,0.30,3.90%,6200,3.40
2019-02-19,17:23:01 ,7.94,3.12%,"1,592,991",1.49M,484.74M,-187.10M,9.69B,0.60,-,7.75,-,3.88,0.05,0.90,1.70,2.07,4.94%,12.08%,-40.09%,62.99,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.05M,60.54M,18.93%,7.68,7.44,-58.56%,36.11%,7.70,-3.13,5.60%,-105.30%,1.30%,-6.69%,93.70%,2.56%,0.30,3.78%,6200,3.40
2019-02-20,17:21:36 ,6.55,-17.51%,"9,514,796",1.52M,399.88M,-187.10M,9.69B,0.49,-,6.40,-,3.20,0.04,0.90,1.70,2.07,-13.81%,-7.75%,-50.41%,35.62,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.05M,60.54M,18.93%,7.56,7.44,-65.81%,12.28%,7.94,-3.13,5.60%,-105.30%,1.30%,-6.69%,93.70%,2.56%,0.30,4.58%,6200,3.40
2019-02-21,17:21:40 ,6.62,1.07%,"2,250,886",1.66M,404.15M,-187.10M,9.69B,0.50,-,6.46,-,3.24,0.04,0.90,1.70,2.07,-12.21%,-6.67%,-49.71%,37.96,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.05M,60.54M,18.93%,6.91,7.44,-65.45%,13.48%,6.55,-3.13,5.60%,-105.30%,1.30%,-6.69%,93.70%,2.56%,0.30,4.53%,6200,3.40
2019-02-22,17:22:40 ,6.38,-3.63%,"2,443,399",1.69M,389.50M,-187.10M,9.69B,0.48,-,6.23,-,3.12,0.04,0.90,1.70,2.07,-14.94%,-9.96%,-51.37%,35.53,-4.10%,-16.80%,3.70%,13.60%,-1.40%,-1.60%,61.05M,60.54M,18.93%,6.80,7.44,-66.70%,9.37%,6.62,-3.13,5.60%,-105.30%,1.30%,-3.92%,93.70%,2.56%,0.30,4.70%,6200,3.40
2019-02-25,17:21:05 ,6.42,0.63%,"2,112,663",1.70M,414.80M,-438.60M,9.84B,0.48,-,7.56,-,3.32,0.04,0.90,1.70,2.07,-13.76%,-9.17%,-50.89%,36.54,-3.80%,-15.60%,3.70%,13.90%,-1.30%,-1.40%,64.61M,60.54M,18.93%,6.75,6.44,-66.49%,10.05%,6.38,-7.33,5.60%,-120.40%,1.30%,-1.29%,97.80%,6.72%,0.30,4.67%,6200,3.40
