date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:34:08 ,15.76,0.25%,"1,639,222",2.74M,1.98B,111.10M,2.54B,-,17.95,11.28,4.97,9.88,0.78,0.80,0.80,-,1.49%,3.77%,-7.41%,59.42,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.55M,125.02M,5.16%,2.36,15.96,-22.36%,30.25%,15.72,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.06%,0.30,1.90%,4000,2.70
2019-01-15,18:38:49 ,15.69,-0.44%,"1,719,424",2.71M,1.97B,111.10M,2.54B,-,17.87,11.23,4.95,9.83,0.78,0.80,0.80,-,1.02%,3.18%,-7.81%,56.80,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.55M,125.02M,5.16%,2.38,15.96,-22.71%,29.67%,15.76,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.06%,0.30,1.91%,4000,2.70
2019-01-16,17:45:17 ,15.58,-0.70%,"3,343,947",2.73M,1.96B,111.10M,2.54B,-,17.74,11.15,4.92,9.77,0.77,0.80,0.80,-,0.31%,2.36%,-8.44%,54.23,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.55M,125.02M,5.16%,2.37,15.96,-23.25%,28.76%,15.69,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.06%,0.30,1.93%,4000,2.70
2019-01-17,17:45:09 ,15.63,0.32%,"2,260,403",2.77M,1.96B,111.10M,2.54B,-,17.80,11.19,4.93,9.80,0.77,0.80,0.80,-,0.64%,2.49%,-8.13%,55.36,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.55M,125.02M,5.16%,2.33,15.96,-23.00%,29.17%,15.58,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.06%,0.30,1.92%,4000,2.70
2019-01-18,17:45:12 ,15.72,0.58%,"818,337",2.78M,1.97B,111.10M,2.54B,-,17.90,11.25,4.96,9.85,0.78,0.80,0.80,-,1.18%,2.91%,-7.59%,59.22,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.55M,125.02M,5.16%,2.32,15.96,-22.56%,29.92%,15.63,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.06%,0.30,1.91%,4000,2.70
2019-01-22,19:45:03 ,15.63,-0.57%,"898,314",2.76M,1.96B,111.10M,2.54B,-,17.80,11.19,4.93,9.81,0.77,0.80,0.80,-,0.54%,2.28%,-8.11%,57.69,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.71M,125.02M,5.16%,2.34,15.96,-23.00%,29.17%,15.72,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.13%,0.30,1.92%,4000,2.70
2019-01-23,17:45:34 ,15.60,-0.19%,"1,109,326",2.78M,1.96B,111.10M,2.54B,-,17.77,11.17,4.92,9.79,0.77,0.80,0.80,-,0.29%,2.02%,-8.27%,57.88,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.71M,125.02M,5.16%,2.32,15.96,-23.15%,28.93%,15.63,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.13%,0.30,1.92%,4000,2.70
2019-01-24,17:44:43 ,15.60,0.00%,"1,317,743",2.79M,1.96B,111.10M,2.54B,-,17.77,11.17,4.92,9.79,0.77,0.80,0.80,-,0.24%,2.02%,-8.25%,56.18,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.71M,125.02M,5.16%,2.31,15.96,-23.15%,28.93%,15.60,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.13%,0.30,1.92%,4000,2.70
2019-01-25,17:44:48 ,15.82,1.41%,"3,294,276",2.80M,1.99B,111.10M,2.54B,-,18.02,11.32,4.99,9.93,0.78,0.80,0.80,-,1.59%,3.45%,-6.94%,62.58,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,125.71M,125.02M,5.16%,2.31,15.96,-22.07%,30.74%,15.60,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.13%,0.30,1.90%,4000,2.70
2019-01-28,17:45:32 ,15.86,0.25%,"4,394,739",2.84M,2.00B,111.10M,2.54B,-,18.06,11.49,5.00,10.00,0.79,0.80,0.80,-,1.73%,3.64%,-6.69%,64.58,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.72,16.08,-21.87%,31.07%,15.82,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.89%,4000,2.70
2019-01-29,17:52:29 ,15.92,0.38%,"4,906,009",2.90M,2.01B,111.10M,2.54B,-,18.13,11.54,5.02,10.03,0.79,0.80,0.80,-,1.98%,3.91%,-6.33%,66.76,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.67,16.08,-21.58%,31.57%,15.86,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.88%,4000,2.70
2019-01-30,17:45:42 ,16.05,0.82%,"3,686,139",2.96M,2.03B,111.10M,2.54B,-,18.28,11.63,5.06,10.12,0.80,0.80,0.80,-,2.64%,4.63%,-5.54%,68.19,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.61,16.08,-20.94%,32.64%,15.92,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.87%,4000,2.70
2019-01-31,17:45:11 ,15.66,-2.43%,"6,144,861",3.01M,1.98B,111.10M,2.54B,-,17.84,11.35,4.94,9.87,0.78,0.80,0.80,-,0.01%,1.90%,-7.82%,52.60,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.57,16.08,-22.86%,29.42%,16.05,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.92%,4000,2.70
2019-02-01,17:45:25 ,15.68,0.13%,"1,608,954",3.09M,1.98B,111.10M,2.54B,-,17.86,11.36,4.95,9.88,0.78,0.80,0.80,-,0.08%,1.91%,-7.67%,51.52,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.50,16.08,-22.76%,29.59%,15.66,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.91%,4000,2.70
2019-02-04,17:49:11 ,15.70,0.13%,"1,040,449",3.05M,1.98B,111.10M,2.54B,-,17.88,11.38,4.95,9.90,0.78,0.80,0.80,-,0.12%,1.89%,-7.50%,53.48,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.53,16.08,-22.66%,29.75%,15.68,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.91%,4000,2.70
2019-02-05,17:45:11 ,15.67,-0.19%,"694,641",3.05M,1.98B,111.10M,2.54B,-,17.85,11.36,4.94,9.88,0.78,0.80,0.80,-,-0.16%,1.50%,-7.64%,52.77,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.54,16.08,-22.81%,29.50%,15.70,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.91%,4000,2.70
2019-02-06,17:45:09 ,15.67,0.00%,"895,919",3.00M,1.98B,111.10M,2.54B,-,17.85,11.36,4.94,9.88,0.78,0.80,0.80,-,-0.18%,1.28%,-7.59%,48.82,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.58,16.08,-22.81%,29.50%,15.67,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.91%,4000,2.70
2019-02-07,17:45:38 ,15.66,-0.06%,"1,438,577",2.99M,1.98B,111.10M,2.54B,-,17.84,11.35,4.94,9.87,0.78,0.80,0.80,-,-0.29%,1.06%,-7.61%,50.20,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.58,16.08,-22.86%,29.42%,15.67,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.92%,4000,2.70
2019-02-08,17:46:20 ,15.70,0.26%,"2,271,178",2.99M,1.98B,111.10M,2.54B,-,17.88,11.38,4.95,9.90,0.78,0.80,0.80,-,-0.07%,1.18%,-7.33%,49.03,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.25M,125.01M,6.18%,2.58,16.08,-22.66%,29.75%,15.66,0.88,1.90%,3.50%,0.80%,-0.25%,98.50%,-0.07%,0.30,1.91%,4000,2.70
2019-02-11,17:45:58 ,15.76,0.38%,"650,544",3.02M,1.99B,111.10M,2.54B,-,17.95,11.42,4.97,9.92,0.78,0.80,0.80,-,0.28%,1.41%,-6.94%,52.99,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.11M,125.01M,6.18%,2.56,16.08,-22.36%,30.25%,15.70,0.88,1.90%,3.50%,0.80%,-0.25%,99.30%,0.74%,0.30,1.90%,4000,2.70
2019-02-12,17:45:57 ,15.76,0.00%,"1,206,976",3.00M,1.99B,111.10M,2.54B,-,17.95,11.42,4.97,9.92,0.78,0.80,0.80,-,0.27%,1.23%,-6.90%,52.69,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.11M,125.01M,6.18%,2.58,16.08,-22.36%,27.25%,15.76,0.88,1.90%,3.50%,0.80%,-0.25%,99.30%,0.74%,0.30,1.90%,4000,2.70
2019-02-13,17:53:44 ,15.72,-0.25%,"487,758",3.00M,1.98B,111.10M,2.54B,-,17.90,11.39,4.96,9.90,0.78,0.80,0.80,-,0.01%,0.87%,-7.09%,50.51,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.11M,125.01M,6.18%,2.58,16.08,-22.56%,25.06%,15.76,0.88,1.90%,3.50%,0.80%,-0.25%,99.30%,0.74%,0.30,1.91%,4000,2.70
2019-02-14,17:53:12 ,15.76,0.25%,"2,417,126",2.94M,1.99B,111.10M,2.54B,-,17.95,11.42,4.97,9.92,0.78,0.80,0.80,-,0.26%,1.01%,-6.82%,52.68,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.11M,125.01M,6.18%,2.63,16.08,-22.36%,25.38%,15.72,0.88,1.90%,3.50%,0.80%,-0.25%,99.30%,0.74%,0.30,1.90%,4000,2.70
2019-02-15,17:46:46 ,15.71,-0.32%,"1,241,187",2.94M,1.98B,111.10M,2.54B,-,17.89,11.38,4.96,9.89,0.78,0.80,0.80,-,-0.12%,0.63%,-7.07%,50.29,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.11M,125.01M,6.18%,2.63,16.08,-22.61%,21.97%,15.76,0.88,1.90%,3.50%,0.80%,-0.25%,99.30%,0.74%,0.30,1.91%,4000,2.70
2019-02-19,17:48:52 ,15.70,-0.06%,"1,505,956",2.95M,1.99B,111.10M,2.54B,-,17.88,11.26,4.95,9.94,0.79,0.80,0.80,-,-0.21%,0.47%,-7.09%,50.38,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.84M,125.01M,5.46%,2.32,16.08,-22.66%,20.58%,15.71,0.88,1.90%,3.50%,0.80%,-0.25%,95.00%,-3.67%,0.30,1.91%,4000,2.70
2019-02-20,17:47:01 ,15.70,0.00%,"1,311,720",2.98M,1.99B,111.10M,2.54B,-,17.88,11.26,4.95,9.94,0.79,0.80,0.80,-,-0.20%,0.38%,-7.04%,50.13,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.84M,125.01M,5.46%,2.29,16.08,-22.66%,18.31%,15.70,0.88,1.90%,3.50%,0.80%,-0.25%,95.00%,-3.67%,0.30,1.91%,4000,2.70
2019-02-21,17:47:07 ,15.70,0.00%,"923,148",2.99M,1.99B,111.10M,2.54B,-,17.88,11.26,4.95,9.94,0.79,0.80,0.80,-,-0.22%,0.38%,-6.99%,51.24,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.84M,125.01M,5.46%,2.28,16.08,-22.66%,18.31%,15.70,0.88,1.90%,3.50%,0.80%,-0.25%,95.00%,-3.67%,0.30,1.91%,4000,2.70
2019-02-22,17:48:12 ,15.74,0.25%,"1,654,465",3.00M,2.00B,111.10M,2.54B,-,17.93,11.29,4.97,9.97,0.79,0.80,0.80,-,0.00%,0.60%,-6.71%,54.03,3.90%,-87.50%,13.30%,36.30%,7.40%,4.60%,126.84M,125.01M,5.46%,2.28,16.08,-22.46%,18.61%,15.70,0.88,1.90%,3.50%,0.80%,-0.25%,95.00%,-3.67%,0.30,1.91%,4000,2.70
2019-02-25,17:46:13 ,15.73,-0.06%,"1,091,018",2.97M,1.98B,111.10M,2.54B,-,17.92,9.91,4.96,9.90,0.78,0.80,0.80,-,-0.11%,0.55%,-6.73%,53.82,3.90%,-87.30%,13.30%,36.30%,7.90%,4.60%,126.11M,125.01M,5.46%,2.30,16.08,-22.51%,18.54%,15.74,0.88,1.90%,3.50%,0.80%,-0.25%,-,4.94%,0.30,1.91%,4000,2.70
2019-02-26,17:49:07 ,15.72,-0.06%,"1,329,166",2.98M,1.98B,111.10M,2.54B,-,17.90,9.90,4.96,9.90,0.78,0.80,0.80,-,-0.14%,0.49%,-6.75%,52.62,3.90%,-87.30%,13.30%,36.30%,7.90%,4.60%,126.11M,125.01M,5.46%,2.29,16.08,-22.56%,18.46%,15.73,0.88,1.90%,3.50%,0.80%,-0.25%,-,4.94%,0.30,1.91%,4000,2.70
2019-02-27,17:46:11 ,15.74,0.13%,"1,016,908",2.98M,1.98B,111.10M,2.54B,-,17.93,9.91,4.97,9.91,0.78,0.80,0.80,-,0.03%,0.62%,-6.58%,54.32,3.90%,-87.30%,13.30%,36.30%,7.90%,4.60%,126.11M,125.01M,5.46%,2.29,16.08,-22.46%,18.61%,15.72,0.88,1.90%,3.50%,0.80%,-0.25%,-,4.94%,0.30,1.91%,4000,2.70
2019-02-28,17:48:04 ,15.72,-0.13%,"1,328,348",2.99M,1.98B,111.10M,2.54B,-,17.90,9.90,4.96,9.90,0.78,0.80,0.80,-,-0.04%,0.48%,-6.66%,53.05,3.90%,-87.30%,13.30%,36.30%,7.90%,4.60%,126.11M,125.01M,5.46%,2.29,16.08,-22.56%,18.46%,15.74,0.88,1.90%,3.50%,0.80%,-0.25%,-,4.94%,0.30,1.91%,4000,2.70
2019-03-01,17:54:38 ,15.70,-0.13%,"2,755,488",2.98M,1.98B,111.10M,2.54B,-,17.88,9.89,4.95,9.88,0.78,0.80,0.80,-,-0.06%,0.35%,-6.73%,48.96,3.90%,-87.30%,13.30%,36.30%,7.90%,4.60%,126.11M,125.01M,5.46%,2.29,16.08,-22.66%,18.31%,15.72,0.88,1.90%,3.50%,0.80%,-0.25%,-,4.94%,0.30,1.91%,4000,2.70
2019-03-04,17:54:27 ,15.69,-0.06%,"722,647",3.00M,1.99B,43.60M,2.55B,-,45.61,9.95,12.63,9.33,0.78,0.90,0.90,-,-0.14%,0.28%,-6.75%,49.84,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.67M,125.09M,5.86%,2.45,16.42,-22.71%,18.24%,15.70,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.90%,0.30,1.91%,3700,2.50
2019-03-05,17:49:40 ,15.71,0.13%,"743,541",3.01M,1.99B,43.60M,2.55B,-,45.67,9.96,12.65,9.34,0.78,0.90,0.90,-,-0.02%,0.38%,-6.59%,52.88,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.67M,125.09M,5.86%,2.44,16.42,-22.61%,18.39%,15.69,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.90%,0.30,1.91%,3700,2.50
2019-03-06,17:51:24 ,15.70,-0.06%,"525,926",2.98M,1.99B,43.60M,2.55B,-,45.64,9.96,12.64,9.34,0.78,0.90,0.90,-,-0.08%,0.30%,-6.61%,52.07,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.67M,125.09M,5.86%,2.46,16.42,-22.66%,18.31%,15.71,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.90%,0.30,1.91%,3700,2.50
2019-03-07,17:52:19 ,15.70,0.00%,"811,005",2.93M,1.99B,43.60M,2.55B,-,45.64,9.96,12.64,9.34,0.78,0.90,0.90,-,-0.09%,0.26%,-6.57%,49.35,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.67M,125.09M,5.86%,2.50,16.42,-22.66%,18.31%,15.70,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.90%,0.30,1.91%,3700,2.50
2019-03-08,17:49:57 ,15.72,0.13%,"1,378,070",2.91M,1.99B,43.60M,2.55B,-,45.70,9.97,12.66,9.35,0.78,0.90,0.90,-,0.03%,0.36%,-6.40%,53.32,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.67M,125.09M,5.86%,2.52,16.42,-22.56%,18.46%,15.70,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.90%,0.30,1.91%,3700,2.50
2019-03-11,17:49:35 ,15.74,0.13%,"637,137",2.88M,1.99B,43.60M,2.55B,-,45.76,9.98,12.67,9.34,0.78,0.90,0.90,-,0.13%,0.44%,-6.24%,55.76,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.35M,125.09M,5.86%,2.54,16.42,-22.46%,18.61%,15.72,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.62%,0.30,1.91%,3700,2.50
2019-03-12,17:48:14 ,15.70,-0.25%,"1,614,193",2.42M,1.98B,43.60M,2.55B,-,45.64,9.96,12.64,9.31,0.78,0.90,0.90,-,-0.13%,0.15%,-6.43%,50.05,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.35M,125.09M,5.86%,3.03,16.42,-22.66%,18.31%,15.74,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.62%,0.30,1.91%,3700,2.50
2019-03-13,17:48:49 ,15.70,0.00%,"2,033,991",2.35M,1.98B,43.60M,2.55B,-,45.64,9.96,12.64,9.31,0.78,0.90,0.90,-,-0.11%,0.12%,-6.38%,48.25,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.35M,125.09M,5.86%,3.12,16.42,-22.66%,18.31%,15.70,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.62%,0.30,1.91%,3700,2.50
2019-03-14,17:49:18 ,15.70,0.00%,"2,085,506",2.32M,1.98B,43.60M,2.55B,-,45.64,9.96,12.64,9.31,0.78,0.90,0.90,-,-0.10%,0.08%,-6.33%,47.52,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.35M,125.09M,5.86%,3.16,16.42,-22.66%,18.31%,15.70,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.62%,0.30,1.91%,3700,2.50
2019-03-15,17:51:32 ,15.71,0.06%,"3,278,022",2.30M,1.98B,43.60M,2.55B,-,45.67,9.96,12.65,9.32,0.78,0.90,0.90,-,-0.03%,0.14%,-6.22%,50.20,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.35M,125.09M,5.86%,3.19,16.42,-22.61%,18.39%,15.70,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.62%,0.30,1.91%,3700,2.50
2019-03-18,17:45:48 ,15.71,0.00%,"1,095,771",2.31M,1.99B,43.60M,2.55B,-,45.67,9.96,12.65,9.32,0.78,0.90,0.90,-,-0.01%,0.11%,-6.17%,52.38,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.43M,125.09M,5.55%,3.00,16.42,-22.61%,18.39%,15.71,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.73%,0.30,1.91%,3700,2.50
2019-03-19,18:10:27 ,15.73,0.13%,"1,501,608",2.22M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.34,0.78,0.90,0.90,-,0.12%,0.20%,-6.00%,54.30,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.43M,125.09M,5.55%,3.13,16.42,-22.51%,18.54%,15.71,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.73%,0.30,1.91%,3700,2.50
2019-03-20,17:58:47 ,15.73,0.00%,"1,809,731",2.14M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.34,0.78,0.90,0.90,-,0.11%,0.16%,-5.95%,52.41,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.43M,125.09M,5.55%,3.24,16.42,-22.51%,18.54%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.73%,0.30,1.91%,3700,2.50
2019-03-21,17:46:39 ,15.72,-0.06%,"1,148,728",2.12M,1.99B,43.60M,2.55B,-,45.70,9.97,12.66,9.33,0.78,0.90,0.90,-,0.04%,0.08%,-5.95%,52.68,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.43M,125.09M,5.55%,3.28,16.42,-22.56%,18.46%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.73%,0.30,1.91%,3700,2.50
2019-03-22,17:46:46 ,15.72,0.00%,"893,210",2.06M,1.99B,43.60M,2.55B,-,45.70,9.97,12.66,9.33,0.78,0.90,0.90,-,0.03%,0.05%,-5.88%,53.56,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.43M,125.09M,5.55%,3.37,16.42,-22.56%,18.46%,15.72,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.73%,0.30,1.91%,3700,2.50
2019-03-25,17:49:33 ,15.73,0.06%,"1,400,452",2.04M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.34,0.78,0.90,0.90,-,0.10%,0.09%,-5.75%,55.36,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.51M,125.09M,5.55%,3.40,16.42,-22.51%,18.54%,15.72,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.74%,0.30,1.91%,3700,2.50
2019-03-26,17:47:07 ,15.72,-0.06%,"640,004",2.02M,1.99B,43.60M,2.55B,-,45.70,9.97,12.66,9.34,0.78,0.90,0.90,-,0.04%,0.01%,-5.74%,47.91,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.51M,125.09M,5.55%,3.44,16.42,-22.56%,18.46%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.74%,0.30,1.91%,3700,2.50
2019-03-27,17:42:02 ,15.73,0.06%,"384,183",1.95M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.34,0.78,0.90,0.90,-,0.10%,0.08%,-5.61%,48.83,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.51M,125.09M,5.55%,3.56,16.42,-22.51%,18.54%,15.72,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.74%,0.30,1.91%,3700,2.50
2019-03-28,17:42:13 ,15.74,0.06%,"357,408",1.91M,1.99B,43.60M,2.55B,-,45.76,9.98,12.67,9.35,0.78,0.90,0.90,-,0.17%,0.15%,-5.48%,48.98,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.51M,125.09M,5.55%,3.63,16.42,-22.46%,18.61%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.74%,0.30,1.91%,3700,2.50
2019-03-29,17:45:01 ,15.73,-0.06%,"651,467",1.85M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.34,0.78,0.90,0.90,-,0.10%,0.08%,-5.46%,42.33,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.51M,125.09M,5.55%,3.76,16.42,-22.51%,18.54%,15.74,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.74%,0.30,1.91%,3700,2.50
2019-04-01,17:45:53 ,15.73,0.00%,"521,547",1.83M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.35,0.78,0.90,0.90,-,0.09%,0.06%,-5.37%,55.42,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.59M,125.09M,5.55%,3.80,16.42,-22.51%,18.54%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.77%,0.30,1.91%,3700,2.50
2019-04-02,17:45:23 ,15.73,0.00%,"421,119",1.81M,1.99B,43.60M,2.55B,-,45.73,9.97,12.67,9.35,0.78,0.90,0.90,-,0.07%,0.04%,-5.28%,54.64,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.59M,125.09M,5.55%,3.83,16.42,-22.51%,18.54%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.77%,0.30,1.91%,3700,2.50
2019-04-03,17:45:23 ,15.71,-0.13%,"518,875",1.78M,1.99B,43.60M,2.55B,-,45.67,9.96,12.65,9.34,0.78,0.90,0.90,-,-0.06%,-0.09%,-5.31%,47.14,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.59M,125.09M,5.55%,3.90,16.42,-22.61%,18.39%,15.73,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.77%,0.30,1.91%,3700,2.50
2019-04-04,17:46:09 ,15.71,0.00%,"412,470",1.73M,1.99B,43.60M,2.55B,-,45.67,9.96,12.65,9.34,0.78,0.90,0.90,-,-0.06%,-0.10%,-5.23%,48.60,2.40%,-58.30%,7.10%,36.10%,7.40%,2.80%,126.59M,125.09M,5.55%,4.00,16.42,-22.61%,18.39%,15.71,0.34,2.60%,-98.20%,0.80%,-0.25%,-,4.77%,0.30,1.91%,3700,2.50
