date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,18:14:52 ,8.28,1.10%,"75,716",59.39K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,-1.86%,-4.11%,45.64,-,-,-,-,-,-,-,-,-,0.11,-,-16.70%,1.72%,8.19,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-02,23:37:48 ,8.27,-0.12%,"65,459",59.12K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,-1.92%,-4.17%,44.33,-,-,-,-,-,-,-,-,-,0.11,-,-16.80%,1.60%,8.28,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-05,17:14:39 ,8.30,0.36%,"47,727",58.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,-1.50%,-3.76%,49.53,-,-,-,-,-,-,-,-,-,0.11,-,-16.50%,1.97%,8.27,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-06,17:12:52 ,8.28,-0.24%,"36,262",58.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,-1.68%,-3.94%,46.44,-,-,-,-,-,-,-,-,-,0.11,-,-16.70%,1.72%,8.30,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-07,17:18:16 ,8.36,0.97%,"36,097",57.52K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,-0.68%,-2.96%,56.06,-,-,-,-,-,-,-,-,-,0.11,-,-15.90%,2.70%,8.28,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-08,17:12:36 ,8.38,0.24%,"33,996",56.98K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,-0.40%,-2.67%,57.91,-,-,-,-,-,-,-,-,-,0.11,-,-15.36%,2.95%,8.36,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-09,18:00:32 ,8.33,-0.60%,"39,186",56.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,-0.96%,-3.20%,51.91,-,-,-,-,-,-,-,-,-,0.12,-,-15.18%,2.33%,8.38,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-12,19:54:16 ,8.25,-0.96%,"56,369",56.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,-1.86%,-4.08%,43.66,-,-,-,-,-,-,-,-,-,0.24,-,-16.00%,1.35%,8.33,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-13,17:13:36 ,8.22,-0.36%,"93,571",56.47K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,-2.16%,-4.37%,41.24,-,-,-,-,-,-,-,-,-,0.24,-,-16.30%,0.98%,8.25,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-14,17:13:18 ,8.17,-0.61%,"35,596",57.18K,-,-,-,-,-,-,-,-,-,-,-,-,-1.00%,-2.68%,-4.91%,36.97,-,-,-,-,-,-,-,-,-,0.24,-,-16.81%,0.37%,8.22,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-15,17:13:07 ,8.10,-0.86%,"83,344",56.97K,-,-,-,-,-,-,-,-,-,-,-,-,-1.78%,-3.43%,-5.67%,32.41,-,-,-,-,-,-,-,-,-,0.24,-,-17.52%,-0.49%,8.17,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-16,17:13:13 ,8.02,-0.99%,"72,093",57.35K,-,-,-,-,-,-,-,-,-,-,-,-,-2.65%,-4.28%,-6.55%,28.09,-,-,-,-,-,-,-,-,-,0.23,-,-18.34%,-0.71%,8.10,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-19,17:13:06 ,7.96,-0.75%,"48,227",58.17K,-,-,-,-,-,-,-,-,-,-,-,-,-3.25%,-4.89%,-7.19%,25.39,-,-,-,-,-,-,-,-,-,0.23,-,-18.95%,0.13%,8.02,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-20,17:13:07 ,7.95,-0.13%,"78,007",58.38K,-,-,-,-,-,-,-,-,-,-,-,-,-3.23%,-4.89%,-7.26%,24.45,-,-,-,-,-,-,-,-,-,0.23,-,-19.05%,0.13%,7.96,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-21,17:13:21 ,7.91,-0.50%,"95,720",59.05K,-,-,-,-,-,-,-,-,-,-,-,-,-3.55%,-5.25%,-7.67%,22.61,-,-,-,-,-,-,-,-,-,0.23,-,-19.46%,0.51%,7.95,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-23,17:15:24 ,7.96,0.63%,"48,461",60.20K,-,-,-,-,-,-,-,-,-,-,-,-,-2.77%,-4.51%,-7.04%,29.04,-,-,-,-,-,-,-,-,-,0.22,-,-18.95%,1.14%,7.91,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-26,17:13:30 ,7.94,-0.25%,"54,740",60.47K,-,-,-,-,-,-,-,-,-,-,-,-,-2.86%,-4.63%,-7.22%,27.82,-,-,-,-,-,-,-,-,-,0.22,-,-19.15%,0.89%,7.96,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-27,17:12:43 ,7.93,-0.13%,"16,650",60.71K,-,-,-,-,-,-,-,-,-,-,-,-,-2.82%,-4.61%,-7.29%,27.07,-,-,-,-,-,-,-,-,-,0.22,-,-19.25%,0.76%,7.94,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-28,17:12:03 ,8.06,1.64%,"51,995",60.41K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,-2.91%,-5.72%,41.39,-,-,-,-,-,-,-,-,-,0.22,-,-17.93%,2.41%,7.93,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-29,17:12:53 ,8.04,-0.25%,"41,151",60.88K,-,-,-,-,-,-,-,-,-,-,-,-,-1.26%,-3.05%,-5.92%,39.45,-,-,-,-,-,-,-,-,-,0.22,-,-18.13%,2.16%,8.06,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-11-30,17:12:52 ,8.03,-0.12%,"42,924",60.90K,-,-,-,-,-,-,-,-,-,-,-,-,-1.30%,-3.05%,-6.00%,38.78,-,-,-,-,-,-,-,-,-,0.22,-,-17.74%,2.03%,8.04,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-03,17:14:47 ,8.12,1.12%,"64,529",61.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,-1.85%,-4.90%,47.92,-,-,-,-,-,-,-,-,-,0.19,-,-16.73%,3.18%,8.03,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-04,17:13:34 ,8.08,-0.49%,"46,776",61.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,-2.24%,-5.34%,45.61,-,-,-,-,-,-,-,-,-,0.19,-,-17.05%,2.67%,8.12,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-06,17:12:52 ,8.00,-0.99%,"58,801",61.51K,-,-,-,-,-,-,-,-,-,-,-,-,-1.29%,-3.10%,-6.24%,39.80,-,-,-,-,-,-,-,-,-,0.19,-,-17.52%,1.65%,8.08,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-07,17:12:46 ,7.99,-0.13%,"53,917",61.35K,-,-,-,-,-,-,-,-,-,-,-,-,-1.24%,-3.09%,-6.31%,39.47,-,-,-,-,-,-,-,-,-,0.19,-,-17.05%,1.52%,8.00,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-10,17:13:02 ,7.99,0.00%,"59,736",60.79K,-,-,-,-,-,-,-,-,-,-,-,-,-1.02%,-2.95%,-6.27%,39.83,-,-,-,-,-,-,-,-,-,0.19,-,-16.79%,1.52%,7.99,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-11,17:12:59 ,7.99,0.00%,"24,442",58.79K,-,-,-,-,-,-,-,-,-,-,-,-,-0.78%,-2.82%,-6.23%,39.92,-,-,-,-,-,-,-,-,-,0.20,-,-16.18%,1.52%,7.99,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-12,17:14:09 ,8.04,0.63%,"64,691",57.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,-2.07%,-5.59%,45.63,-,-,-,-,-,-,-,-,-,0.20,-,-15.66%,2.16%,7.99,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-13,17:14:47 ,8.06,0.25%,"35,204",58.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,-1.69%,-5.32%,47.45,-,-,-,-,-,-,-,-,-,0.20,-,-14.98%,2.41%,8.04,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-14,17:13:07 ,7.88,-2.23%,"44,578",57.89K,-,-,-,-,-,-,-,-,-,-,-,-,-1.71%,-3.75%,-7.39%,34.82,-,-,-,-,-,-,-,-,-,0.20,-,-16.88%,0.13%,8.06,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-17,17:12:14 ,7.72,-2.03%,"91,920",58.12K,-,-,-,-,-,-,-,-,-,-,-,-,-3.53%,-5.54%,-9.22%,27.84,-,-,-,-,-,-,-,-,-,0.15,-,-18.57%,-1.91%,7.88,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-18,17:12:08 ,7.71,-0.13%,"38,905",57.78K,-,-,-,-,-,-,-,-,-,-,-,-,-3.43%,-5.48%,-9.28%,27.74,-,-,-,-,-,-,-,-,-,0.15,-,-18.67%,-0.13%,7.72,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-19,17:12:13 ,7.58,-1.69%,"149,408",57.06K,-,-,-,-,-,-,-,-,-,-,-,-,-4.87%,-6.90%,-10.75%,23.61,-,-,-,-,-,-,-,-,-,0.15,-,-20.04%,-1.17%,7.71,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-20,17:12:11 ,7.30,-3.69%,"209,165",58.70K,-,-,-,-,-,-,-,-,-,-,-,-,-8.16%,-10.15%,-13.98%,17.55,-,-,-,-,-,-,-,-,-,0.15,-,-23.00%,-3.57%,7.58,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-21,17:12:22 ,7.24,-0.82%,"232,172",61.46K,-,-,-,-,-,-,-,-,-,-,-,-,-8.55%,-10.65%,-14.61%,16.41,-,-,-,-,-,-,-,-,-,0.14,-,-23.63%,-0.28%,7.30,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-24,17:12:44 ,7.27,0.41%,"214,106",64.65K,-,-,-,-,-,-,-,-,-,-,-,-,-7.78%,-10.04%,-14.18%,19.23,-,-,-,-,-,-,-,-,-,0.13,-,-23.31%,1.11%,7.24,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-25,17:13:18 ,7.27,0.41%,"214,106",64.65K,-,-,-,-,-,-,-,-,-,-,-,-,-7.78%,-10.04%,-14.18%,19.23,-,-,-,-,-,-,-,-,-,0.13,-,-23.31%,1.11%,7.24,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-26,17:12:41 ,7.47,2.82%,"341,508",67.49K,-,-,-,-,-,-,-,-,-,-,-,-,-4.76%,-7.26%,-11.68%,33.89,-,-,-,-,-,-,-,-,-,0.13,-,-21.15%,3.96%,7.27,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-27,17:12:44 ,7.53,0.74%,"277,009",72.32K,-,-,-,-,-,-,-,-,-,-,-,-,-3.77%,-6.39%,-10.96%,37.35,-,-,-,-,-,-,-,-,-,0.12,-,-20.57%,4.73%,7.47,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-28,17:13:21 ,7.55,1.38%,"107,344",76.79K,-,-,-,-,-,-,-,-,-,-,-,-,-2.19%,-4.90%,-9.65%,43.31,-,-,-,-,-,-,-,-,-,0.11,-,-19.47%,6.18%,7.45,-,-,-,-,-,-,-7.52%,-,-,-,-
2018-12-31,17:11:50 ,7.56,0.13%,"140,414",77.48K,-,-,-,-,-,-,-,-,-,-,-,-,-1.79%,-4.62%,-9.47%,43.98,-,-,-,-,-,-,-,-,-,0.11,-,-19.36%,6.32%,7.55,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-02,17:11:56 ,7.59,0.40%,"74,521",78.48K,-,-,-,-,-,-,-,-,-,-,-,-,-1.15%,-4.09%,-9.05%,45.31,-,-,-,-,-,-,-,-,-,0.11,-,-19.04%,6.74%,7.56,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-03,17:15:45 ,7.64,0.66%,"82,424",79.34K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,-3.31%,-8.39%,47.36,-,-,-,-,-,-,-,-,-,0.11,-,-18.51%,7.44%,7.59,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-04,17:14:12 ,7.74,1.31%,"90,266",80.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,-1.92%,-7.14%,52.47,-,-,-,-,-,-,-,-,-,0.11,-,-17.44%,8.85%,7.64,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-07,17:13:57 ,7.90,2.07%,"51,457",80.48K,-,-,-,-,-,-,-,-,-,-,-,-,3.55%,0.20%,-5.17%,59.06,-,-,-,-,-,-,-,-,-,0.17,-,-15.74%,11.10%,7.74,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-08,17:13:02 ,7.98,1.01%,"46,419",79.40K,-,-,-,-,-,-,-,-,-,-,-,-,4.61%,1.28%,-4.16%,61.96,-,-,-,-,-,-,-,-,-,0.17,-,-14.88%,12.22%,7.90,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-09,17:13:11 ,8.00,0.25%,"67,643",79.49K,-,-,-,-,-,-,-,-,-,-,-,-,4.82%,1.56%,-3.89%,62.07,-,-,-,-,-,-,-,-,-,0.17,-,-14.67%,12.51%,7.98,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-10,17:14:14 ,8.04,0.50%,"21,444",79.58K,-,-,-,-,-,-,-,-,-,-,-,-,5.27%,2.11%,-3.38%,63.25,-,-,-,-,-,-,-,-,-,0.17,-,-13.88%,13.07%,8.00,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-11,17:12:09 ,8.08,0.50%,"31,434",78.87K,-,-,-,-,-,-,-,-,-,-,-,-,5.70%,2.63%,-2.86%,64.92,-,-,-,-,-,-,-,-,-,0.17,-,-13.45%,13.63%,8.04,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-14,21:02:04 ,8.02,-0.74%,"42,921",78.15K,-,-,-,-,-,-,-,-,-,-,-,-,4.83%,1.88%,-3.56%,61.36,-,-,-,-,-,-,-,-,-,0.07,-,-14.00%,12.79%,8.08,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-15,18:06:19 ,8.03,0.12%,"48,128",78.27K,-,-,-,-,-,-,-,-,-,-,-,-,4.93%,2.01%,-3.40%,61.91,-,-,-,-,-,-,-,-,-,0.07,-,-13.90%,12.93%,8.02,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-16,17:13:01 ,8.03,0.00%,"100,734",78.45K,-,-,-,-,-,-,-,-,-,-,-,-,4.76%,2.03%,-3.37%,62.23,-,-,-,-,-,-,-,-,-,0.07,-,-13.90%,12.93%,8.03,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-17,17:12:53 ,8.03,0.00%,"55,314",78.80K,-,-,-,-,-,-,-,-,-,-,-,-,4.50%,2.07%,-3.34%,62.76,-,-,-,-,-,-,-,-,-,0.07,-,-13.44%,12.93%,8.03,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-18,17:12:59 ,7.99,-0.50%,"56,630",78.50K,-,-,-,-,-,-,-,-,-,-,-,-,3.70%,1.60%,-3.79%,60.17,-,-,-,-,-,-,-,-,-,0.07,-,-13.59%,12.37%,8.03,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-22,19:13:17 ,8.00,0.13%,"48,972",78.63K,-,-,-,-,-,-,-,-,-,-,-,-,3.50%,1.79%,-3.63%,61.31,-,-,-,-,-,-,-,-,-,0.07,-,-13.48%,12.51%,7.99,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-23,17:13:02 ,7.98,-0.25%,"23,079",78.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.72%,1.58%,-3.84%,59.58,-,-,-,-,-,-,-,-,-,0.07,-,-13.70%,12.22%,8.00,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-24,17:12:32 ,8.03,0.63%,"18,453",77.80K,-,-,-,-,-,-,-,-,-,-,-,-,2.82%,2.29%,-3.21%,62.98,-,-,-,-,-,-,-,-,-,0.07,-,-13.16%,12.93%,7.98,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-25,17:12:44 ,8.00,-0.37%,"27,164",76.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,1.98%,-3.54%,59.78,-,-,-,-,-,-,-,-,-,0.08,-,-13.39%,12.51%,8.03,-,-,-,-,-,-,-7.52%,-,-,-,-
2019-01-28,17:13:01 ,8.08,1.00%,"26,840",76.50K,188.82M,-,20.75M,0.84,95.06,-,-,-,9.10,-,-,-,2.51%,3.06%,-2.54%,64.45,-,-,-,-,-,-,23.37M,-,-,0.55,-,-12.06%,13.63%,8.00,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,8.17%,-,-
2019-01-29,17:17:47 ,8.10,0.25%,"44,124",76.02K,189.29M,-,20.75M,0.84,95.29,-,-,-,9.12,-,-,-,2.36%,3.33%,-2.27%,65.30,-,-,-,-,-,-,23.37M,-,-,0.55,-,-11.46%,13.91%,8.08,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,8.15%,-,-
2019-01-30,17:13:20 ,8.18,0.99%,"48,092",75.59K,191.16M,-,20.75M,0.85,96.24,-,-,-,9.21,-,-,-,3.01%,4.36%,-1.28%,68.09,-,-,-,-,-,-,23.37M,-,-,0.56,-,-9.51%,15.04%,8.10,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,8.07%,-,-
2019-01-31,17:12:58 ,8.28,1.22%,"64,567",73.91K,193.49M,-,20.75M,0.86,97.41,-,-,-,9.33,-,-,-,3.86%,5.61%,-0.05%,72.07,-,-,-,-,-,-,23.37M,-,-,0.57,-,-8.40%,16.44%,8.18,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.97%,-,-
2019-02-01,17:13:12 ,8.29,0.12%,"63,653",74.05K,193.73M,-,20.75M,0.86,97.53,-,-,-,9.34,-,-,-,3.54%,5.67%,0.09%,71.79,-,-,-,-,-,-,23.37M,-,-,0.57,-,-8.29%,16.58%,8.28,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.96%,-,-
2019-02-04,17:16:57 ,8.29,0.00%,"27,938",73.83K,193.73M,-,20.75M,0.86,97.53,-,-,-,9.34,-,-,-,3.12%,5.57%,0.11%,70.37,-,-,-,-,-,-,23.37M,-,-,0.57,-,-7.68%,16.58%,8.29,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.96%,-,-
2019-02-05,17:12:40 ,8.33,0.48%,"69,488",73.21K,194.66M,-,20.75M,0.86,98.00,-,-,-,9.38,-,-,-,3.27%,5.97%,0.61%,71.80,-,-,-,-,-,-,23.37M,-,-,0.57,-,-6.72%,17.15%,8.29,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.92%,-,-
2019-02-06,17:12:56 ,8.30,-0.36%,"28,144",73.56K,193.96M,-,20.75M,0.86,97.65,-,-,-,9.35,-,-,-,2.62%,5.46%,0.27%,68.83,-,-,-,-,-,-,23.37M,-,-,0.57,-,-6.33%,16.72%,8.33,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.95%,-,-
2019-02-07,17:13:22 ,8.30,0.00%,"49,615",73.42K,193.96M,-,20.75M,0.86,97.65,-,-,-,9.35,-,-,-,2.42%,5.33%,0.28%,68.26,-,-,-,-,-,-,23.37M,-,-,0.57,-,-6.33%,16.72%,8.30,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.95%,-,-
2019-02-08,17:13:32 ,8.28,-0.24%,"27,156",73.63K,193.49M,-,20.75M,0.86,97.41,-,-,-,9.33,-,-,-,1.98%,4.96%,0.05%,65.33,-,-,-,-,-,-,23.37M,-,-,0.57,-,-5.93%,16.44%,8.30,0.09,-3.30%,-,3.12%,-,28.24%,-,0.66,7.97%,-,-
