date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:22:33 ,25.47,1.84%,"703,734",787.18K,1.84B,106.10M,644.90M,1.10,17.19,25.99,1.15,99.86,2.85,1.40,1.40,0.44,-1.72%,-3.24%,-8.64%,45.84,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,72.14M,68.67M,22.38%,19.52,31.70,-22.68%,21.63%,25.01,1.48,7.60%,-48.40%,0.50%,2.35%,-,0.09%,-,-,1100,2.30
2018-10-31,17:22:35 ,26.11,2.51%,"583,455",789.07K,1.88B,106.10M,644.90M,1.13,17.62,26.64,1.17,102.37,2.92,1.40,1.40,0.44,1.03%,-0.68%,-6.25%,50.74,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,72.14M,68.67M,22.38%,19.48,31.70,-20.73%,24.69%,25.47,1.48,7.60%,-48.40%,0.50%,2.35%,-,0.09%,-,-,1100,2.30
2018-11-01,17:22:43 ,26.55,1.69%,"556,363",786.84K,1.92B,106.10M,644.90M,1.15,17.91,27.09,1.19,104.09,2.97,1.40,1.40,0.44,2.98%,1.04%,-4.59%,54.84,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,72.14M,68.67M,22.38%,19.53,31.70,-19.40%,26.79%,26.11,1.48,7.60%,-48.40%,0.50%,2.35%,-,0.09%,-,-,1100,2.30
2018-11-02,22:47:19 ,26.36,-0.72%,"511,367",789.02K,1.90B,106.10M,644.90M,1.14,17.79,26.90,1.19,103.35,2.95,1.40,1.40,0.44,2.33%,0.33%,-5.20%,53.45,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,72.14M,68.67M,22.38%,19.48,31.70,-19.98%,25.88%,26.55,1.48,7.60%,-48.40%,0.50%,2.35%,-,0.09%,-,-,1100,2.30
2018-11-05,16:22:33 ,26.19,-0.64%,"1,213,484",785.52K,1.84B,106.10M,644.90M,1.13,17.67,26.72,1.18,99.98,2.85,1.40,1.40,0.44,1.87%,-0.30%,-5.74%,51.86,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,70.24M,68.67M,22.38%,19.57,31.70,-20.49%,25.07%,26.36,1.48,7.60%,-48.40%,0.50%,2.41%,-,-0.24%,-,-,1100,2.30
2018-11-06,16:22:02 ,26.30,0.42%,"1,238,066",796.40K,1.85B,106.10M,644.90M,1.14,17.75,26.84,1.18,100.40,2.86,1.40,1.40,0.44,2.45%,0.15%,-5.28%,52.14,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,70.24M,68.67M,22.38%,19.30,31.70,-20.16%,25.60%,26.19,1.48,7.60%,-48.40%,0.50%,2.41%,-,-0.24%,-,-,1100,2.30
2018-11-07,16:23:34 ,25.87,-1.63%,"2,292,172",809.22K,1.82B,106.10M,644.90M,1.12,17.46,26.40,1.16,98.76,2.82,1.40,1.40,0.44,0.67%,-1.43%,-6.76%,48.92,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,70.24M,68.67M,22.38%,18.99,31.70,-21.46%,23.54%,26.30,1.48,7.60%,-48.40%,0.50%,2.41%,-,-0.24%,-,-,1100,2.30
2018-11-08,16:21:55 ,25.70,-0.66%,"635,814",830.78K,1.81B,106.10M,644.90M,1.11,17.34,26.22,1.16,98.11,2.80,1.40,1.40,0.44,-0.11%,-2.02%,-7.31%,47.17,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,70.24M,68.67M,22.38%,18.50,31.70,-21.98%,22.73%,25.87,1.48,7.60%,-48.40%,0.50%,2.41%,-,-0.24%,-,-,1100,2.30
2018-11-09,17:12:37 ,25.67,-0.12%,"552,917",779.30K,1.80B,106.10M,644.90M,1.11,17.32,26.19,1.15,97.99,2.80,1.40,1.40,0.44,-0.38%,-2.07%,-7.35%,47.01,7.20%,11.50%,6.90%,76.40%,17.10%,28.90%,70.24M,68.67M,22.38%,19.72,31.70,-22.07%,17.43%,25.70,1.48,7.60%,-48.40%,0.50%,2.41%,-,-0.24%,-,-,1100,2.30
2018-11-12,19:03:07 ,25.63,-0.16%,"668,520",772.20K,1.79B,100.90M,654.30M,1.09,18.11,27.41,1.21,100.52,2.73,1.30,1.30,0.43,-0.57%,-2.15%,-7.43%,47.46,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.81M,68.36M,20.78%,18.40,31.50,-22.19%,15.61%,25.67,1.42,5.90%,-22.90%,0.50%,2.43%,-,-0.60%,-,-,1100,2.30
2018-11-13,16:22:10 ,25.65,0.08%,"841,334",765.93K,1.79B,100.90M,654.30M,1.09,18.13,27.43,1.21,100.60,2.74,1.30,1.30,0.43,-0.48%,-1.98%,-7.29%,48.10,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.81M,68.36M,20.78%,18.55,31.50,-22.13%,15.70%,25.63,1.42,5.90%,-22.90%,0.50%,2.43%,-,-0.60%,-,-,1100,2.30
2018-11-14,16:22:18 ,25.60,-0.19%,"782,430",769.12K,1.79B,100.90M,654.30M,1.09,18.09,27.38,1.21,100.40,2.73,1.30,1.30,0.43,-0.58%,-2.07%,-7.40%,47.55,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.81M,68.36M,20.78%,18.47,31.50,-22.28%,13.48%,25.65,1.42,5.90%,-22.90%,0.50%,2.43%,-,-0.60%,-,-,1100,2.30
2018-11-15,16:22:14 ,25.46,-0.55%,"732,384",772.77K,1.78B,100.90M,654.30M,1.08,17.99,27.23,1.20,99.85,2.72,1.30,1.30,0.43,-1.09%,-2.56%,-7.84%,46.84,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.81M,68.36M,20.78%,18.39,31.50,-22.71%,11.57%,25.60,1.42,5.90%,-22.90%,0.50%,2.43%,-,-0.60%,-,-,1100,2.30
2018-11-16,16:22:12 ,26.14,2.67%,"769,970",766.24K,1.82B,100.90M,654.30M,1.11,18.47,27.96,1.23,102.52,2.79,1.30,1.30,0.43,1.49%,0.08%,-5.31%,54.42,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.81M,68.36M,20.78%,18.54,31.50,-20.64%,12.53%,25.46,1.42,5.90%,-22.90%,0.50%,2.43%,-,-0.60%,-,-,1100,2.30
2018-11-19,16:22:21 ,25.10,-3.98%,"404,779",766.89K,1.72B,100.90M,654.30M,1.07,17.74,28.33,1.77,96.69,2.63,1.30,1.30,0.43,-2.86%,-3.91%,-9.05%,42.66,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.57M,68.13M,20.86%,18.53,31.30,-23.80%,7.08%,26.14,1.42,5.90%,-22.90%,0.50%,2.47%,-,0.73%,-,-,1100,2.40
2018-11-20,16:22:18 ,25.21,0.44%,"753,626",767.88K,1.73B,100.90M,654.30M,1.07,17.82,28.45,1.78,97.12,2.64,1.30,1.30,0.43,-2.45%,-3.36%,-8.62%,43.40,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.57M,68.13M,20.86%,18.50,31.30,-23.47%,7.55%,25.10,1.42,5.90%,-22.90%,0.50%,2.47%,-,0.73%,-,-,1100,2.40
2018-11-21,16:22:29 ,25.33,0.48%,"455,406",773.93K,1.74B,100.90M,654.30M,1.08,17.90,28.59,1.79,97.58,2.65,1.30,1.30,0.43,-1.83%,-2.81%,-8.14%,44.04,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.57M,68.13M,20.86%,18.36,31.30,-23.10%,8.06%,25.21,1.42,5.90%,-22.90%,0.50%,2.47%,-,0.73%,-,-,1100,2.40
2018-11-23,16:22:33 ,25.31,-0.08%,"195,923",775.47K,1.74B,100.90M,654.30M,1.08,17.89,28.57,1.79,97.50,2.65,1.30,1.30,0.43,-1.75%,-2.80%,-8.18%,43.94,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.57M,68.13M,20.86%,18.32,31.30,-23.16%,7.98%,25.33,1.42,5.90%,-22.90%,0.50%,2.47%,-,0.73%,-,-,1100,2.40
2018-11-26,16:22:01 ,25.65,1.34%,"787,527",778.31K,1.76B,100.90M,654.30M,1.09,18.13,28.95,1.81,98.88,2.69,1.30,1.30,0.43,-0.23%,-1.39%,-6.91%,47.29,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,20.86%,18.26,31.30,-22.13%,9.43%,25.31,1.42,5.90%,-22.90%,0.40%,3.11%,-,0.67%,-,-,1100,2.40
2018-11-27,16:21:47 ,25.00,-2.53%,"573,382",781.63K,1.72B,100.90M,654.30M,1.07,17.67,28.22,1.77,96.38,2.62,1.30,1.30,0.43,-2.78%,-3.87%,-9.24%,40.81,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,20.86%,18.18,31.30,-24.10%,6.66%,25.65,1.42,5.90%,-22.90%,0.40%,3.11%,-,0.67%,-,-,1100,2.40
2018-11-28,16:21:46 ,25.69,2.76%,"905,334",778.59K,1.76B,100.90M,654.30M,1.09,18.16,29.00,1.82,99.04,2.69,1.30,1.30,0.43,-0.10%,-1.15%,-6.68%,49.11,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,20.86%,18.25,31.30,-22.01%,9.60%,25.00,1.42,5.90%,-22.90%,0.40%,3.11%,-,0.67%,-,-,1100,2.40
2018-11-29,16:22:24 ,26.27,2.26%,"804,358",782.99K,1.80B,100.90M,654.30M,1.12,18.57,29.65,1.86,101.27,2.76,1.30,1.30,0.43,2.11%,1.10%,-4.53%,54.50,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,20.86%,18.15,31.30,-20.25%,12.07%,25.69,1.42,5.90%,-22.90%,0.40%,3.11%,-,0.67%,-,-,1100,2.40
2018-11-30,16:21:47 ,25.87,-1.52%,"1,099,684",789.57K,1.78B,100.90M,654.30M,1.10,18.28,29.20,1.83,99.73,2.71,1.30,1.30,0.43,0.53%,-0.50%,-5.94%,49.76,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,20.86%,18.00,31.30,-21.46%,10.37%,26.27,1.42,5.90%,-22.90%,0.40%,3.11%,-,0.67%,-,-,1100,2.40
2018-12-03,16:22:34 ,25.32,-2.13%,"697,421",800.30K,1.76B,100.90M,654.30M,1.08,17.89,28.58,1.79,99.05,2.69,1.30,1.30,0.43,-1.48%,-2.63%,-7.89%,45.27,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.63M,68.13M,21.84%,18.59,31.30,-23.13%,8.02%,25.87,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.65%,-,-,1100,2.40
2018-12-04,16:22:05 ,24.59,-2.88%,"1,025,616",801.97K,1.71B,100.90M,654.30M,1.05,17.38,27.75,1.74,96.19,2.62,1.30,1.30,0.43,-4.13%,-5.36%,-10.48%,39.30,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.63M,68.13M,21.84%,18.55,31.30,-25.35%,3.45%,25.32,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.65%,-,-,1100,2.40
2018-12-06,16:22:07 ,25.08,1.99%,"1,397,060",805.11K,1.75B,100.90M,654.30M,1.07,17.72,28.31,1.77,98.11,2.67,1.30,1.30,0.43,-1.91%,-3.31%,-8.62%,44.60,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.63M,68.13M,21.84%,18.48,31.30,-23.86%,5.51%,24.59,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.65%,-,-,1100,2.40
2018-12-07,16:22:02 ,24.27,-3.23%,"1,322,076",814.13K,1.69B,100.90M,654.30M,1.03,17.15,27.39,1.72,94.94,2.58,1.30,1.30,0.43,-4.85%,-6.28%,-11.50%,39.97,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.63M,68.13M,21.84%,18.28,31.30,-26.32%,2.10%,25.08,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.65%,-,-,1100,2.40
2018-12-10,16:22:16 ,23.93,-1.40%,"1,029,752",826.15K,1.70B,100.90M,654.30M,1.02,16.91,27.01,1.69,95.26,2.59,1.30,1.30,0.43,-5.89%,-7.39%,-12.66%,38.34,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,70.86M,68.13M,21.84%,18.01,31.30,-27.35%,1.01%,24.27,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.80%,-,-,1100,2.40
2018-12-11,16:22:16 ,23.85,-0.33%,"848,895",828.59K,1.69B,100.90M,654.30M,1.02,16.86,26.92,1.69,94.94,2.58,1.30,1.30,0.43,-5.87%,-7.44%,-12.87%,38.26,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,70.86M,68.13M,21.84%,17.96,31.30,-27.60%,0.68%,23.93,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.80%,-,-,1100,2.40
2018-12-12,16:22:44 ,25.31,6.12%,"829,230",833.53K,1.79B,100.90M,654.30M,1.08,17.89,28.57,1.79,100.76,2.74,1.30,1.30,0.43,0.25%,-1.48%,-7.45%,50.74,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,70.86M,68.13M,21.84%,17.85,31.30,-23.16%,6.84%,23.85,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.80%,-,-,1100,2.40
2018-12-13,16:23:04 ,23.65,-6.56%,"984,988",834.57K,1.68B,100.90M,654.30M,1.01,16.71,26.69,1.67,94.15,2.56,1.30,1.30,0.43,-6.27%,-7.82%,-13.48%,40.29,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,70.86M,68.13M,21.84%,17.83,31.30,-28.20%,-0.17%,25.31,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.80%,-,-,1100,2.40
2018-12-14,16:22:29 ,23.63,-0.08%,"1,099,549",839.79K,1.67B,100.90M,654.30M,1.01,16.70,26.67,1.67,94.07,2.56,1.30,1.30,0.43,-5.97%,-7.66%,-13.49%,39.84,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,70.86M,68.13M,21.84%,17.72,31.30,-28.26%,1.42%,23.65,1.42,5.90%,-22.90%,0.30%,0.00%,-,0.80%,-,-,1100,2.40
2018-12-17,16:21:34 ,23.15,-2.03%,"1,586,507",848.98K,1.59B,100.90M,654.30M,0.99,16.36,26.13,1.64,89.24,2.43,1.30,1.30,0.43,-7.52%,-9.27%,-15.20%,37.64,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.95,30.58,-29.72%,-0.64%,23.63,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-18,16:21:39 ,23.18,0.13%,"794,650",862.76K,1.59B,100.90M,654.30M,0.99,16.38,26.16,1.64,89.36,2.43,1.30,1.30,0.43,-6.97%,-8.88%,-15.01%,38.53,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.68,30.58,-29.63%,0.96%,23.15,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-19,16:21:41 ,22.43,-3.24%,"839,771",865.44K,1.54B,100.90M,654.30M,0.96,15.85,25.32,1.59,86.47,2.35,1.30,1.30,0.43,-9.45%,-11.54%,-17.68%,35.17,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.62,30.58,-31.91%,-1.05%,23.18,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-20,16:21:43 ,21.60,-3.70%,"1,142,891",869.30K,1.48B,100.90M,654.30M,0.92,15.27,24.38,1.53,83.27,2.27,1.30,1.30,0.43,-12.32%,-14.51%,-20.63%,30.84,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.55,30.58,-34.43%,-3.31%,22.43,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-21,16:21:47 ,20.90,-3.24%,"1,848,435",877.52K,1.43B,100.90M,654.30M,0.89,14.77,23.59,1.48,80.57,2.19,1.30,1.30,0.43,-14.54%,-17.00%,-23.10%,26.92,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.40,30.58,-36.55%,-1.23%,21.60,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-24,16:22:04 ,20.14,-3.64%,"569,122",858.15K,1.38B,100.90M,654.30M,0.86,14.23,22.73,1.42,77.64,2.11,1.30,1.30,0.43,-16.89%,-19.74%,-25.78%,24.31,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.77,30.58,-38.86%,-0.40%,20.90,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-25,16:22:13 ,20.14,-3.64%,"569,122",858.15K,1.38B,100.90M,654.30M,0.86,14.23,22.73,1.42,77.64,2.11,1.30,1.30,0.43,-16.89%,-19.74%,-25.78%,24.31,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.77,30.58,-38.86%,-0.40%,20.90,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-26,16:22:07 ,21.85,8.49%,"829,063",854.82K,1.50B,100.90M,654.30M,0.93,15.44,24.66,1.54,84.23,2.29,1.30,1.30,0.43,-8.87%,-12.60%,-19.33%,38.48,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,68.62M,68.13M,21.12%,16.83,30.58,-33.67%,8.49%,20.14,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.82%,-,-,1100,2.50
2018-12-27,16:22:11 ,21.89,0.18%,"1,375,428",856.71K,1.56B,100.90M,654.30M,0.93,15.47,24.71,1.55,87.51,2.38,1.30,1.30,0.43,-7.97%,-12.18%,-19.06%,39.33,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,71.16M,68.13M,21.12%,16.79,30.58,-33.55%,8.69%,21.85,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.79%,-,-,1100,2.50
2018-12-28,16:22:22 ,21.33,-2.56%,"760,080",869.34K,1.52B,100.90M,654.30M,0.91,15.07,24.07,1.51,85.27,2.32,1.30,1.30,0.43,-9.73%,-14.17%,-21.02%,37.02,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,71.16M,68.13M,21.12%,16.55,30.58,-35.25%,5.91%,21.89,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.79%,-,-,1100,2.50
2018-12-31,16:21:39 ,21.50,0.80%,"477,772",867.33K,1.53B,100.90M,654.30M,0.92,15.19,24.27,1.52,85.95,2.34,1.30,1.30,0.43,-8.17%,-13.15%,-20.26%,38.02,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,71.16M,68.13M,21.12%,16.59,30.58,-34.73%,6.75%,21.33,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.79%,-,-,1100,2.50
2019-01-02,16:21:48 ,22.04,2.51%,"587,985",861.15K,1.57B,100.90M,654.30M,0.94,15.58,24.88,1.56,88.11,2.40,1.30,1.30,0.43,-4.89%,-10.65%,-18.14%,41.69,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,71.16M,68.13M,21.12%,16.71,30.58,-33.09%,9.43%,21.50,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.79%,-,-,1100,2.50
2019-01-03,16:23:08 ,21.42,-2.81%,"542,686",858.67K,1.52B,100.90M,654.30M,0.91,15.14,24.18,1.51,85.63,2.33,1.30,1.30,0.43,-6.80%,-12.95%,-20.32%,37.90,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,71.16M,68.13M,21.12%,16.76,30.58,-34.97%,6.36%,22.04,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.79%,-,-,1100,2.50
2019-01-04,16:22:34 ,22.25,3.87%,"389,079",858.74K,1.58B,100.90M,654.30M,0.95,15.72,25.11,1.57,88.95,2.42,1.30,1.30,0.43,-2.36%,-9.35%,-17.11%,44.39,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,71.16M,68.13M,21.12%,16.75,30.58,-32.45%,10.48%,21.42,1.42,5.90%,-22.90%,0.32%,0.00%,-,0.79%,-,-,1100,2.50
2019-01-07,16:23:15 ,22.33,0.36%,"704,107",856.39K,1.56B,100.90M,654.30M,0.95,15.78,25.20,1.58,87.38,2.38,1.30,1.30,0.43,-1.50%,-8.82%,-16.69%,45.06,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.13M,20.51%,16.32,30.58,-32.21%,10.87%,22.25,1.42,5.90%,-22.90%,0.32%,0.00%,-,-0.03%,-,-,1100,2.50
2019-01-08,16:22:22 ,22.82,2.19%,"524,451",858.13K,1.59B,100.90M,654.30M,0.97,16.13,25.76,1.61,89.30,2.43,1.30,1.30,0.43,1.28%,-6.54%,-14.75%,48.51,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.13M,20.51%,16.28,30.58,-30.72%,13.31%,22.33,1.42,5.90%,-22.90%,0.32%,0.00%,-,-0.03%,-,-,1100,2.50
2019-01-09,16:22:30 ,23.26,1.93%,"532,708",852.16K,1.62B,100.90M,654.30M,0.99,16.44,26.25,1.64,91.02,2.48,1.30,1.30,0.43,3.56%,-4.47%,-12.99%,51.86,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.13M,20.51%,16.40,30.58,-29.39%,15.49%,22.82,1.42,5.90%,-22.90%,0.32%,0.00%,-,-0.03%,-,-,1100,2.50
2019-01-10,16:22:37 ,23.02,-1.03%,"302,420",847.27K,1.60B,100.90M,654.30M,0.98,16.27,25.98,1.63,90.08,2.45,1.30,1.30,0.43,2.65%,-5.22%,-13.81%,50.27,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.13M,20.51%,16.49,30.58,-30.12%,14.30%,23.26,1.42,5.90%,-22.90%,0.32%,0.00%,-,-0.03%,-,-,1100,2.50
2019-01-11,16:21:34 ,23.07,0.22%,"651,285",834.36K,1.61B,100.90M,654.30M,0.98,16.30,26.04,1.63,90.27,2.46,1.30,1.30,0.43,3.06%,-4.82%,-13.54%,50.71,6.90%,10.90%,6.90%,76.30%,15.10%,27.70%,69.65M,68.13M,20.51%,16.75,30.58,-29.96%,14.55%,23.02,1.42,5.90%,-22.90%,0.32%,0.00%,-,-0.03%,-,-,1100,2.50
