date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:49:00 ,64.33,1.95%,"587,545",736.62K,4.56B,153.40M,2.40B,4.97,30.13,25.20,2.90,30.19,1.90,0.70,0.80,0.00,6.24%,2.36%,-0.53%,58.81,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,70.95M,67.33M,5.63%,5.15,64.20,-14.50%,21.26%,63.10,2.14,10.00%,-6.70%,0.40%,-8.54%,94.40%,0.36%,1.00,1.55%,2748,2.90
2019-01-11,19:46:54 ,66.98,4.12%,"1,318,057",735.43K,4.75B,153.40M,2.40B,5.17,31.37,26.24,3.02,31.43,1.98,0.70,0.80,0.00,10.39%,6.68%,3.51%,64.67,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,70.95M,67.33M,5.63%,5.16,64.20,-10.98%,26.26%,64.33,2.14,10.00%,-6.70%,0.40%,-8.54%,94.40%,0.36%,1.00,1.49%,2748,2.90
2019-01-14,23:36:22 ,66.03,-1.42%,"1,264,717",747.29K,4.54B,153.40M,2.40B,5.10,30.93,25.81,2.97,30.01,1.89,0.70,0.80,0.00,8.48%,5.16%,1.96%,60.93,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,68.72M,67.33M,5.96%,5.37,63.93,-12.24%,24.47%,66.98,2.14,10.00%,-6.70%,0.40%,-8.80%,94.50%,0.45%,1.00,1.51%,2748,2.90
2019-01-15,20:42:10 ,66.18,0.23%,"686,662",753.89K,4.55B,153.40M,2.40B,5.11,31.00,25.87,2.98,30.08,1.90,0.70,0.80,0.00,8.44%,5.28%,2.13%,61.85,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,68.72M,67.33M,5.96%,5.33,63.93,-12.04%,24.75%,66.03,2.14,10.00%,-6.70%,0.40%,-8.80%,94.50%,0.45%,1.00,1.51%,2748,2.90
2019-01-16,19:48:25 ,65.70,-0.73%,"796,600",755.23K,4.51B,153.40M,2.40B,5.07,30.77,25.68,2.96,29.86,1.88,0.70,0.80,0.00,7.29%,4.32%,1.32%,59.60,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,68.72M,67.33M,5.96%,5.32,63.93,-12.68%,23.85%,66.18,2.14,10.00%,-6.70%,0.40%,-8.80%,94.50%,0.45%,1.00,1.52%,2748,2.90
2019-01-17,19:48:08 ,66.40,1.07%,"679,627",757.76K,4.56B,153.40M,2.40B,5.13,31.10,25.96,2.99,30.18,1.90,0.70,0.80,0.00,8.03%,5.29%,2.33%,61.63,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,68.72M,67.33M,5.96%,5.30,63.93,-11.75%,25.16%,65.70,2.14,10.00%,-6.70%,0.40%,-8.80%,94.50%,0.45%,1.00,1.51%,2748,2.90
2019-01-18,19:48:09 ,67.00,0.90%,"699,904",757.16K,4.60B,153.40M,2.40B,5.17,31.38,26.19,3.02,30.45,1.92,0.70,0.80,0.00,8.63%,6.10%,3.20%,64.00,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,68.72M,67.33M,5.96%,5.30,63.93,-10.95%,26.30%,66.40,2.14,10.00%,-6.70%,0.40%,-8.80%,94.50%,0.45%,1.00,1.49%,2748,2.90
2019-01-22,21:46:21 ,66.00,-1.49%,"583,129",755.47K,4.68B,153.40M,2.40B,5.10,30.91,25.80,2.97,30.95,1.95,0.70,0.80,0.00,6.44%,4.35%,1.60%,59.18,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,70.91M,67.27M,5.97%,5.32,64.27,-12.28%,24.41%,67.00,2.14,10.00%,-6.70%,5.80%,-0.64%,94.40%,0.33%,1.00,1.52%,2748,2.80
2019-01-23,19:49:05 ,65.02,-1.48%,"691,107",756.64K,4.61B,153.40M,2.40B,5.02,30.45,25.42,2.93,30.49,1.92,0.70,0.80,0.00,4.35%,2.73%,0.05%,55.25,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,70.91M,67.27M,5.97%,5.31,64.27,-13.58%,22.56%,66.00,2.14,10.00%,-6.70%,5.80%,-0.64%,94.40%,0.33%,1.00,1.54%,2748,2.80
2019-01-24,19:48:05 ,64.44,-0.89%,"648,036",756.41K,4.57B,153.40M,2.40B,4.98,30.18,25.19,2.90,30.22,1.91,0.70,0.80,0.00,2.82%,1.80%,-0.88%,52.78,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,70.91M,67.27M,5.97%,5.31,64.27,-14.35%,21.47%,65.02,2.14,10.00%,-6.70%,5.80%,-0.64%,94.40%,0.33%,1.00,1.55%,2748,2.80
2019-01-25,19:48:00 ,62.78,-2.58%,"1,069,771",755.93K,4.45B,153.40M,2.40B,4.85,29.41,24.54,2.83,29.44,1.86,0.70,0.80,0.00,-0.44%,-0.83%,-3.47%,46.73,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,70.91M,67.27M,5.97%,5.31,64.27,-16.56%,18.34%,64.44,2.14,10.00%,-6.70%,5.80%,-0.64%,94.40%,0.33%,1.00,1.59%,2748,2.80
2019-01-28,19:48:10 ,63.18,0.64%,"851,110",763.89K,4.64B,153.40M,2.40B,4.88,29.59,24.70,2.85,30.69,1.94,0.70,0.80,0.00,-0.10%,-0.12%,-2.87%,48.64,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,4.96,64.40,-16.03%,19.10%,62.78,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.58%,2748,2.80
2019-01-29,19:57:55 ,62.06,-1.77%,"1,033,813",762.28K,4.56B,153.40M,2.40B,4.79,29.07,24.26,2.79,30.14,1.90,0.70,0.80,0.00,-2.22%,-1.81%,-4.61%,44.14,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,4.97,64.40,-17.52%,16.98%,63.18,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.61%,2748,2.80
2019-01-30,19:49:08 ,61.73,-0.53%,"748,833",756.24K,4.53B,153.40M,2.40B,4.77,28.91,24.13,2.78,29.98,1.89,0.70,0.80,0.00,-2.95%,-2.26%,-5.13%,41.72,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.01,64.40,-17.96%,16.36%,62.06,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.62%,2748,2.80
2019-01-31,19:47:54 ,60.84,-1.44%,"976,743",703.17K,4.47B,153.40M,2.40B,4.70,28.50,23.78,2.74,29.55,1.86,0.70,0.80,0.00,-4.50%,-3.56%,-6.50%,39.10,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.39,64.40,-19.14%,14.68%,61.73,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.64%,2748,2.80
2019-02-01,19:48:50 ,60.78,-0.10%,"831,895",681.35K,4.46B,153.40M,2.40B,4.69,28.47,23.76,2.74,29.52,1.86,0.70,0.80,0.00,-4.71%,-3.54%,-6.59%,38.89,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.56,64.40,-19.22%,14.57%,60.84,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.65%,2748,2.80
2019-02-04,19:51:15 ,61.79,1.66%,"670,125",676.91K,4.54B,153.40M,2.40B,4.77,28.94,24.16,2.78,30.01,1.89,0.70,0.80,0.00,-3.33%,-1.86%,-5.02%,43.35,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.60,64.40,-17.88%,16.48%,60.78,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.62%,2748,2.80
2019-02-05,19:49:00 ,62.69,1.46%,"727,213",674.09K,4.60B,153.40M,2.40B,4.84,29.36,24.51,2.82,30.45,1.92,0.70,0.80,0.00,-2.08%,-0.35%,-3.63%,47.77,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.62,64.40,-16.68%,18.17%,61.79,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.60%,2748,2.80
2019-02-06,19:48:48 ,63.25,0.89%,"587,931",675.07K,4.65B,153.40M,2.40B,4.88,29.63,24.73,2.85,30.72,1.94,0.70,0.80,0.00,-1.27%,0.57%,-2.77%,49.83,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.61,64.40,-15.94%,19.23%,62.69,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.58%,2748,2.80
2019-02-07,19:48:27 ,63.33,0.13%,"627,890",674.74K,4.65B,153.40M,2.40B,4.89,29.66,24.76,2.85,30.76,1.94,0.70,0.80,0.00,-1.07%,0.73%,-2.64%,50.73,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.61,64.40,-15.83%,19.38%,63.25,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.58%,2748,2.80
2019-02-08,19:52:51 ,62.88,-0.71%,"481,581",676.67K,4.62B,153.40M,2.40B,4.86,29.45,24.58,2.83,30.54,1.93,0.70,0.80,0.00,-1.79%,0.05%,-3.34%,48.35,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,73.44M,67.27M,5.63%,5.60,64.40,-16.43%,18.53%,63.33,2.14,10.00%,-6.70%,5.80%,-0.62%,94.40%,0.29%,1.00,1.59%,2748,2.80
2019-02-11,19:49:51 ,64.00,1.78%,"873,631",676.76K,4.61B,153.40M,2.40B,4.94,29.98,25.02,2.54,30.50,1.92,0.70,0.80,0.00,0.07%,1.85%,-1.62%,54.34,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,72.06M,67.27M,5.63%,5.60,64.40,-14.94%,20.64%,62.88,2.14,10.00%,-6.70%,5.80%,-0.63%,94.00%,-0.12%,1.00,1.56%,2748,2.90
2019-02-12,19:49:36 ,64.44,0.69%,"571,516",682.04K,4.64B,153.40M,2.40B,4.98,30.18,25.19,2.56,30.71,1.94,0.70,0.80,0.00,1.00%,2.58%,-0.97%,55.27,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,72.06M,67.27M,5.63%,5.55,64.40,-14.35%,18.63%,64.00,2.14,10.00%,-6.70%,5.80%,-0.63%,94.00%,-0.12%,1.00,1.55%,2748,2.90
2019-02-13,20:08:50 ,64.61,0.26%,"529,611",679.31K,4.66B,153.40M,2.40B,4.99,30.26,25.26,2.56,30.79,1.94,0.70,0.80,0.00,1.39%,2.93%,-0.72%,55.87,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,72.06M,67.27M,5.63%,5.58,64.40,-14.13%,18.94%,64.44,2.14,10.00%,-6.70%,5.80%,-0.63%,94.00%,-0.12%,1.00,1.55%,2748,2.90
2019-02-14,20:06:06 ,65.53,1.42%,"848,166",680.57K,4.72B,153.40M,2.40B,5.06,30.69,25.62,2.60,31.23,1.97,0.70,0.80,0.00,2.96%,4.45%,0.70%,59.96,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,72.06M,67.27M,5.63%,5.57,64.40,-12.91%,20.64%,64.61,2.14,10.00%,-6.70%,5.80%,-0.63%,94.00%,-0.12%,1.00,1.53%,2748,2.90
2019-02-15,20:00:29 ,65.58,0.08%,"940,524",685.62K,4.73B,153.40M,2.40B,5.06,30.72,25.64,2.60,31.25,1.97,0.70,0.80,0.00,3.05%,4.55%,0.76%,60.78,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,72.06M,67.27M,5.63%,5.52,64.40,-12.84%,20.73%,65.53,2.14,10.00%,-6.70%,5.80%,-0.63%,94.00%,-0.12%,1.00,1.52%,2748,2.90
2019-02-19,19:59:24 ,65.56,-0.03%,"1,453,983",694.48K,4.69B,153.40M,2.40B,5.06,30.71,25.56,2.60,31.00,1.96,0.70,0.80,0.00,3.09%,4.54%,0.71%,60.07,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,71.50M,67.27M,5.00%,4.84,64.47,-12.87%,20.69%,65.58,2.14,10.00%,-6.70%,5.80%,-0.64%,92.70%,-1.52%,1.00,1.53%,2748,2.90
2019-02-20,19:52:30 ,62.76,-4.27%,"2,240,268",704.81K,4.49B,153.40M,2.40B,4.85,29.40,24.47,2.49,29.68,1.87,0.70,0.80,0.00,-1.20%,0.05%,-3.61%,46.49,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,71.50M,67.27M,5.00%,4.77,64.47,-16.59%,15.54%,65.56,2.14,10.00%,-6.70%,5.80%,-0.64%,92.70%,-1.52%,1.00,1.59%,2748,2.90
2019-02-21,19:52:21 ,63.57,1.29%,"1,163,912",732.38K,4.55B,153.40M,2.40B,4.91,29.78,24.78,2.52,30.06,1.90,0.70,0.80,0.00,0.33%,1.41%,-2.37%,50.76,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,71.50M,67.27M,5.00%,4.59,64.47,-15.51%,17.03%,62.76,2.14,10.00%,-6.70%,5.80%,-0.64%,92.70%,-1.52%,1.00,1.57%,2748,2.90
2019-02-22,19:54:28 ,62.65,-1.45%,"1,091,026",746.38K,4.48B,153.40M,2.40B,4.84,29.34,24.42,2.49,29.63,1.87,0.70,0.80,0.00,-1.01%,-0.06%,-3.79%,48.27,11.80%,17.60%,15.10%,67.70%,8.00%,6.50%,71.50M,67.27M,5.00%,4.51,64.47,-16.73%,13.87%,63.57,2.14,10.00%,-6.70%,5.80%,-0.64%,92.70%,-1.52%,1.00,1.60%,2748,2.90
2019-02-25,19:49:17 ,62.52,-0.21%,"1,220,437",752.06K,4.54B,158.20M,2.46B,4.83,28.43,22.77,2.49,30.02,1.85,0.70,0.80,0.00,-1.08%,-0.23%,-3.98%,48.65,11.90%,17.90%,15.10%,67.60%,8.20%,6.40%,72.60M,67.28M,5.00%,4.47,64.79,-16.91%,13.63%,62.65,2.20,10.00%,-6.70%,5.80%,-0.60%,93.30%,-0.85%,1.00,1.60%,2748,2.90
2019-02-26,19:59:20 ,63.57,1.68%,"1,174,806",769.28K,4.62B,158.20M,2.46B,4.91,28.91,23.15,2.54,30.52,1.88,0.70,0.80,0.00,0.61%,1.43%,-2.36%,52.57,11.90%,17.90%,15.10%,67.60%,8.20%,6.40%,72.60M,67.28M,5.00%,4.37,64.79,-15.51%,15.54%,62.52,2.20,10.00%,-6.70%,5.80%,-1.40%,93.30%,-0.85%,1.00,1.57%,2748,2.90
2019-02-27,19:52:12 ,63.11,-0.72%,"1,081,960",778.96K,4.58B,158.20M,2.46B,4.87,28.70,22.98,2.52,30.30,1.86,0.70,0.80,0.00,-0.15%,0.68%,-3.07%,50.79,11.90%,17.90%,15.10%,67.60%,8.20%,6.40%,72.60M,67.28M,5.00%,4.32,64.79,-16.12%,14.70%,63.57,2.20,10.00%,-6.70%,5.80%,-1.40%,93.30%,-0.85%,1.00,1.58%,2748,2.90
2019-02-28,19:54:44 ,63.31,0.32%,"913,516",786.10K,4.60B,158.20M,2.46B,4.89,28.79,23.06,2.53,30.40,1.87,0.70,0.80,0.00,0.08%,0.99%,-2.77%,51.75,11.90%,17.90%,15.10%,67.60%,8.20%,6.40%,72.60M,67.28M,5.00%,4.28,64.79,-15.86%,15.07%,63.11,2.20,10.00%,-6.70%,5.80%,-1.40%,93.30%,-0.85%,1.00,1.58%,2748,2.90
2019-03-01,20:04:28 ,63.08,-0.36%,"733,982",790.91K,4.58B,158.20M,2.46B,4.87,28.69,22.97,2.52,30.29,1.86,0.70,0.80,0.00,-0.41%,0.58%,-3.13%,50.61,11.90%,17.90%,15.10%,67.60%,8.20%,6.40%,72.60M,67.28M,5.00%,4.25,64.79,-16.16%,14.65%,63.31,2.20,10.00%,-6.70%,5.80%,-1.40%,93.30%,-0.85%,1.00,1.59%,2748,2.90
2019-03-04,20:09:49 ,62.15,-1.47%,"566,759",799.23K,4.44B,158.20M,2.46B,4.70,28.25,22.63,2.48,21.14,1.81,0.80,0.90,0.00,-2.05%,-0.96%,-4.59%,46.57,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.46M,67.47M,4.70%,3.97,64.79,-17.40%,12.47%,63.08,2.20,11.20%,18.20%,5.80%,-1.42%,93.10%,-0.87%,1.20,1.93%,2361,2.90
2019-03-05,20:05:05 ,62.01,-0.23%,"792,831",796.85K,4.43B,158.20M,2.46B,4.69,28.19,22.58,2.47,21.09,1.80,0.80,0.90,0.00,-2.38%,-1.19%,-4.82%,47.04,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.46M,67.47M,4.70%,3.98,64.79,-17.58%,11.23%,62.15,2.20,11.20%,18.20%,5.80%,-1.42%,93.10%,-0.87%,1.20,1.94%,2361,2.90
2019-03-06,20:06:17 ,60.90,-1.79%,"644,231",796.79K,4.35B,158.20M,2.46B,4.61,27.68,22.18,2.43,20.71,1.77,0.80,0.90,0.00,-4.14%,-3.01%,-6.54%,40.94,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.46M,67.47M,4.70%,3.98,64.79,-19.06%,9.24%,62.01,2.20,11.20%,18.20%,5.80%,-1.42%,93.10%,-0.87%,1.20,1.97%,2361,2.90
2019-03-07,20:06:52 ,60.44,-0.76%,"624,905",795.12K,4.32B,158.20M,2.46B,4.58,27.47,22.01,2.41,20.56,1.76,0.80,0.90,0.00,-4.73%,-3.77%,-7.25%,37.59,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.46M,67.47M,4.70%,3.99,64.79,-19.67%,8.41%,60.90,2.20,11.20%,18.20%,5.80%,-1.39%,93.10%,-0.87%,1.20,1.99%,2361,2.90
2019-03-08,20:06:01 ,59.81,-1.04%,"623,054",793.32K,4.27B,158.20M,2.46B,4.53,27.19,21.78,2.38,20.34,1.74,0.80,0.90,0.00,-5.51%,-4.85%,-8.23%,33.25,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.46M,67.47M,4.70%,4.00,64.79,-20.51%,7.28%,60.44,2.20,11.20%,18.20%,5.80%,-1.39%,93.10%,-0.87%,1.20,2.01%,2361,2.90
2019-03-11,19:57:35 ,59.71,-0.17%,"962,389",790.53K,4.33B,158.20M,2.46B,4.52,27.14,21.74,2.38,20.59,1.76,0.80,0.90,0.00,-5.41%,-5.10%,-8.37%,33.56,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.44M,67.43M,4.70%,4.01,64.79,-20.64%,7.10%,59.81,2.20,11.20%,18.20%,5.90%,-1.28%,90.90%,-0.90%,1.20,2.01%,2361,2.90
2019-03-12,19:54:16 ,59.75,0.07%,"749,520",797.27K,4.33B,158.20M,2.46B,4.52,27.16,21.76,2.38,20.60,1.76,0.80,0.90,0.00,-5.11%,-5.06%,-8.31%,32.70,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.44M,67.43M,4.70%,3.98,64.79,-20.59%,7.17%,59.71,2.20,11.20%,18.20%,5.90%,-1.28%,90.90%,-0.90%,1.20,2.01%,2361,2.90
2019-03-13,19:56:29 ,59.73,-0.03%,"679,054",803.02K,4.33B,158.20M,2.46B,4.52,27.15,21.75,2.38,20.59,1.76,0.80,0.90,0.00,-4.82%,-5.12%,-8.34%,29.41,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.44M,67.43M,4.70%,3.95,64.79,-20.61%,7.14%,59.75,2.20,11.20%,18.20%,5.90%,-1.28%,90.90%,-0.90%,1.20,2.01%,2361,2.90
2019-03-14,20:04:27 ,59.15,-0.97%,"1,185,862",807.83K,4.28B,158.20M,2.46B,4.48,26.89,21.54,2.36,20.39,1.74,0.80,0.90,0.00,-5.39%,-6.06%,-9.22%,27.48,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.44M,67.43M,4.70%,3.93,64.79,-21.38%,6.10%,59.73,2.20,11.20%,18.20%,5.90%,-1.28%,90.90%,-0.90%,1.20,2.03%,2361,2.90
2019-03-15,20:10:48 ,59.71,0.95%,"1,490,963",820.94K,4.33B,158.20M,2.46B,4.52,27.14,21.74,2.38,20.59,1.76,0.80,0.90,0.00,-4.07%,-5.15%,-8.35%,32.70,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.44M,67.43M,4.70%,3.86,64.79,-20.64%,7.10%,59.15,2.20,11.20%,18.20%,5.90%,-1.28%,90.90%,-0.90%,1.20,2.01%,2361,2.90
2019-03-18,19:49:34 ,60.81,1.84%,"927,475",831.92K,4.32B,158.20M,2.46B,4.60,27.64,22.14,2.42,20.56,1.76,0.80,0.90,0.00,-1.85%,-3.42%,-6.65%,42.09,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.02M,67.43M,5.13%,4.16,64.79,-19.18%,9.08%,59.71,2.20,11.20%,18.20%,5.90%,-1.30%,90.90%,-0.95%,1.20,1.97%,2361,2.90
2019-03-19,20:17:11 ,60.47,-0.56%,"763,338",835.43K,4.29B,158.20M,2.46B,4.58,27.49,22.02,2.41,20.44,1.75,0.80,0.90,0.00,-2.02%,-4.04%,-7.16%,39.54,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.02M,67.43M,5.13%,4.14,64.79,-19.63%,8.47%,60.81,2.20,11.20%,18.20%,5.90%,-1.44%,90.90%,-0.95%,1.20,1.98%,2361,2.90
2019-03-20,20:14:28 ,60.06,-0.68%,"696,087",838.63K,4.27B,158.20M,2.46B,4.55,27.30,21.87,2.39,20.30,1.74,0.80,0.90,0.00,-2.28%,-4.71%,-7.78%,36.76,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.02M,67.43M,5.13%,4.12,64.79,-20.18%,7.73%,60.47,2.20,11.20%,18.20%,5.90%,-1.44%,90.90%,-0.95%,1.20,2.00%,2361,2.90
2019-03-21,19:52:50 ,60.99,1.55%,"540,902",839.21K,4.33B,158.20M,2.46B,4.62,27.72,22.21,2.43,20.62,1.76,0.80,0.90,0.00,-0.55%,-3.18%,-6.34%,44.55,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.02M,67.43M,5.13%,4.12,64.79,-18.94%,9.40%,60.06,2.20,11.20%,18.20%,5.90%,-1.44%,90.90%,-0.95%,1.20,1.97%,2361,2.90
2019-03-22,19:50:44 ,60.60,-0.64%,"601,847",823.71K,4.30B,158.20M,2.46B,4.59,27.55,22.07,2.42,20.48,1.75,0.80,0.90,0.00,-0.97%,-3.70%,-6.93%,43.04,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.02M,67.43M,5.13%,4.20,64.79,-19.46%,8.70%,60.99,2.20,11.20%,18.20%,5.90%,-1.44%,90.90%,-0.95%,1.20,1.98%,2361,2.90
2019-03-25,19:55:41 ,61.04,0.73%,"651,300",820.07K,4.40B,158.20M,2.46B,4.62,27.75,22.23,2.43,20.96,1.79,0.80,0.90,0.00,-0.09%,-2.93%,-6.23%,46.75,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.15M,67.43M,5.13%,4.22,64.79,-18.87%,9.49%,60.60,2.20,11.20%,18.20%,5.90%,-1.49%,90.90%,-0.93%,1.20,1.97%,2361,2.90
2019-03-26,19:50:53 ,61.36,0.52%,"477,661",825.52K,4.43B,158.20M,2.46B,4.64,27.89,22.35,2.45,21.07,1.80,0.80,0.90,0.00,0.56%,-2.31%,-5.72%,50.53,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.15M,67.43M,5.13%,4.19,64.79,-18.45%,9.57%,61.04,2.20,11.20%,18.20%,5.90%,-1.49%,90.90%,-0.93%,1.20,1.96%,2361,2.90
2019-03-27,19:43:01 ,61.26,-0.16%,"636,953",823.50K,4.42B,158.20M,2.46B,4.64,27.85,22.31,2.44,21.04,1.80,0.80,0.90,0.00,0.58%,-2.30%,-5.86%,49.61,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.15M,67.43M,5.13%,4.20,64.79,-18.58%,9.39%,61.36,2.20,11.20%,18.20%,5.90%,-1.49%,90.90%,-0.93%,1.20,1.96%,2361,2.90
2019-03-28,19:42:03 ,61.83,0.93%,"394,820",826.10K,4.46B,158.20M,2.46B,4.68,28.10,22.52,2.47,21.23,1.82,0.80,0.90,0.00,1.67%,-1.24%,-4.96%,54.96,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.15M,67.43M,5.13%,4.19,64.79,-17.82%,10.41%,61.26,2.20,11.20%,18.20%,5.90%,-1.26%,90.90%,-0.93%,1.20,1.94%,2361,2.90
2019-03-29,19:47:50 ,62.19,0.58%,"1,027,243",824.38K,4.49B,158.20M,2.46B,4.71,28.27,22.65,2.48,21.36,1.83,0.80,0.90,0.00,2.38%,-0.53%,-4.39%,57.88,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,72.15M,67.43M,5.13%,4.20,64.79,-17.34%,10.40%,61.83,2.20,11.20%,18.20%,5.90%,-1.26%,90.90%,-0.93%,1.20,1.93%,2361,2.90
2019-04-01,19:51:02 ,62.38,0.31%,"823,119",827.68K,4.45B,158.20M,2.46B,4.72,28.35,22.88,2.49,21.16,1.81,0.80,0.90,0.00,2.77%,-0.11%,-4.08%,60.13,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.27M,67.44M,5.13%,4.18,64.79,-17.09%,10.74%,62.19,2.20,11.20%,18.20%,5.90%,-1.27%,90.90%,-0.95%,1.20,1.92%,2361,2.90
2019-04-02,19:50:07 ,62.30,-0.13%,"695,407",830.89K,4.44B,158.20M,2.46B,4.72,28.32,22.85,2.48,21.13,1.81,0.80,0.90,0.00,2.62%,-0.11%,-4.19%,59.50,11.60%,17.30%,17.30%,67.60%,7.60%,6.40%,71.27M,67.44M,5.13%,4.16,64.79,-17.20%,10.60%,62.38,2.20,11.20%,18.20%,5.90%,-1.27%,90.90%,-0.95%,1.20,1.93%,2361,2.90
