date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:40:17 ,21.64,1.03%,"1,164",23.46K,-,-,-,-,-,-,-,-,-,-,-,-,-3.59%,-5.94%,-5.16%,34.70,-,-,-,-,-,-,-,-,-,-,-,-9.83%,1.65%,21.42,-,-,-,-,-,-,-,0.87,4.02%,-,-
2018-10-31,19:39:56 ,22.00,1.66%,"3,972",19.87K,-,-,-,-,-,-,-,-,-,-,-,-,-1.64%,-4.24%,-3.54%,42.75,-,-,-,-,-,-,-,-,-,-,-,-8.33%,3.34%,21.64,-,-,-,-,-,-,-,0.87,3.95%,-,-
2018-11-01,19:42:37 ,22.08,0.38%,"6,911",19.82K,-,-,-,-,-,-,-,-,-,-,-,-,-0.98%,-3.76%,-3.14%,44.39,-,-,-,-,-,-,-,-,-,-,-,-7.99%,3.73%,22.00,-,-,-,-,-,-,-,0.87,3.94%,-,-
2018-11-03,01:08:27 ,21.96,-0.57%,"4,033",19.85K,-,-,-,-,-,-,-,-,-,-,-,-,-1.34%,-4.20%,-3.66%,42.56,-,-,-,-,-,-,-,-,-,-,-,-8.51%,3.14%,22.08,-,-,-,-,-,-,-,0.87,3.96%,-,-
2018-11-05,18:42:21 ,22.07,0.51%,"1,179",19.76K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,-3.59%,-3.13%,44.98,-,-,-,-,-,-,-,-,-,-,-,-8.05%,3.67%,21.96,-,-,-,-,-,-,-,0.90,4.08%,-,-
2018-11-06,18:38:15 ,22.17,0.47%,838,19.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,-3.03%,-2.63%,47.10,-,-,-,-,-,-,-,-,-,-,-,-7.61%,4.16%,22.07,-,-,-,-,-,-,-,0.90,4.06%,-,-
2018-11-07,18:44:13 ,22.64,2.09%,"6,685",19.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.35%,-0.89%,-0.56%,55.61,-,-,-,-,-,-,-,-,-,-,-,-5.68%,6.33%,22.17,-,-,-,-,-,-,-,0.90,3.98%,-,-
2018-11-08,18:38:54 ,22.55,-0.38%,"7,355",19.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.94%,-1.20%,-0.91%,53.75,-,-,-,-,-,-,-,-,-,-,-,-6.04%,5.93%,22.64,-,-,-,-,-,-,-,0.90,3.99%,-,-
2018-11-09,19:20:53 ,22.46,-0.39%,"6,904",19.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.50%,-1.49%,-1.27%,51.98,-,-,-,-,-,-,-,-,-,-,-,-6.41%,5.51%,22.55,-,-,-,-,-,-,-,0.90,4.01%,-,-
2018-11-12,21:20:17 ,22.14,-1.42%,"5,375",19.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,-2.81%,-2.64%,46.23,-,-,-,-,-,-,-,-,-,-,-,-7.73%,4.02%,22.46,-,-,-,-,-,-,-,0.98,4.43%,-,-
2018-11-13,18:47:37 ,22.09,-0.24%,"3,820",19.60K,-,-,-,-,-,-,-,-,-,-,-,-,0.01%,-2.92%,-2.83%,45.43,-,-,-,-,-,-,-,-,-,-,-,-7.95%,3.77%,22.14,-,-,-,-,-,-,-,0.98,4.44%,-,-
2018-11-14,18:39:57 ,21.94,-0.68%,"3,954",19.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-3.47%,-3.47%,42.62,-,-,-,-,-,-,-,-,-,-,-,-8.58%,3.06%,22.09,-,-,-,-,-,-,-,0.98,4.47%,-,-
2018-11-15,18:38:29 ,21.93,-0.05%,"3,105",19.42K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,-3.39%,-3.48%,42.56,-,-,-,-,-,-,-,-,-,-,-,-8.63%,3.01%,21.94,-,-,-,-,-,-,-,0.98,4.47%,-,-
2018-11-16,18:38:36 ,22.04,0.51%,"8,918",19.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,-2.77%,-2.95%,44.93,-,-,-,-,-,-,-,-,-,-,-,-8.17%,3.53%,21.93,-,-,-,-,-,-,-,0.98,4.45%,-,-
2018-11-19,18:38:09 ,21.87,-0.79%,"8,566",19.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.65%,-3.43%,-3.70%,41.45,-,-,-,-,-,-,-,-,-,-,-,-8.89%,2.71%,22.04,-,-,-,-,-,-,-,0.96,4.39%,-,-
2018-11-20,18:39:02 ,21.48,-1.76%,"51,009",19.42K,-,-,-,-,-,-,-,-,-,-,-,-,-2.32%,-5.00%,-5.38%,35.11,-,-,-,-,-,-,-,-,-,-,-,-10.50%,0.90%,21.87,-,-,-,-,-,-,-,0.96,4.47%,-,-
2018-11-21,18:38:33 ,21.50,0.08%,"7,696",19.96K,-,-,-,-,-,-,-,-,-,-,-,-,-2.11%,-4.76%,-5.28%,35.73,-,-,-,-,-,-,-,-,-,-,-,-10.43%,0.98%,21.48,-,-,-,-,-,-,-,0.96,4.47%,-,-
2018-11-23,18:39:11 ,21.41,-0.41%,781,20.02K,-,-,-,-,-,-,-,-,-,-,-,-,-2.49%,-4.98%,-5.64%,34.34,-,-,-,-,-,-,-,-,-,-,-,-10.79%,0.57%,21.50,-,-,-,-,-,-,-,0.96,4.48%,-,-
2018-11-26,18:43:00 ,21.54,0.59%,"23,525",20.20K,-,-,-,-,-,-,-,-,-,-,-,-,-1.83%,-4.24%,-5.06%,37.77,-,-,-,-,-,-,-,-,-,-,-,-10.26%,1.17%,21.41,-,-,-,-,-,-,-,0.94,4.36%,-,-
2018-11-27,18:37:50 ,22.15,2.85%,"7,196",20.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,-1.36%,-2.35%,51.31,-,-,-,-,-,-,-,-,-,-,-,-7.71%,4.05%,21.54,-,-,-,-,-,-,-,0.94,4.24%,-,-
2018-11-28,18:36:36 ,21.89,-1.18%,"6,025",20.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.42%,-2.42%,-3.50%,46.79,-,-,-,-,-,-,-,-,-,-,-,-8.79%,2.83%,22.15,-,-,-,-,-,-,-,0.94,4.29%,-,-
2018-11-29,18:37:46 ,22.00,0.50%,"20,347",20.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-1.81%,-3.00%,48.76,-,-,-,-,-,-,-,-,-,-,-,-8.33%,3.34%,21.89,-,-,-,-,-,-,-,0.94,4.27%,-,-
2018-11-30,18:38:21 ,22.00,0.00%,"12,291",20.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-1.70%,-2.98%,48.29,-,-,-,-,-,-,-,-,-,-,-,-8.33%,3.34%,22.00,-,-,-,-,-,-,-,0.94,4.27%,-,-
2018-12-03,18:45:18 ,22.18,0.82%,"8,163",20.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,-0.78%,-2.17%,52.34,-,-,-,-,-,-,-,-,-,-,-,-7.58%,4.19%,22.00,-,-,-,-,-,-,-,0.96,4.33%,-,-
2018-12-04,18:39:20 ,21.79,-1.76%,"7,395",20.40K,-,-,-,-,-,-,-,-,-,-,-,-,-0.96%,-2.42%,-3.88%,45.00,-,-,-,-,-,-,-,-,-,-,-,-9.21%,2.36%,22.18,-,-,-,-,-,-,-,0.96,4.41%,-,-
2018-12-06,18:38:20 ,21.49,-1.38%,"5,055",20.27K,-,-,-,-,-,-,-,-,-,-,-,-,-2.27%,-3.64%,-5.19%,40.29,-,-,-,-,-,-,-,-,-,-,-,-10.46%,0.94%,21.79,-,-,-,-,-,-,-,0.96,4.47%,-,-
2018-12-07,18:38:21 ,21.37,-0.55%,"11,284",20.52K,-,-,-,-,-,-,-,-,-,-,-,-,-2.66%,-4.01%,-5.69%,38.78,-,-,-,-,-,-,-,-,-,-,-,-10.96%,0.80%,21.49,-,-,-,-,-,-,-,0.96,4.49%,-,-
2018-12-10,18:38:17 ,21.25,-0.56%,"17,531",20.56K,-,-,-,-,-,-,-,-,-,-,-,-,-2.93%,-4.38%,-6.19%,37.72,-,-,-,-,-,-,-,-,-,-,-,-11.46%,0.24%,21.37,-,-,-,-,-,-,-,0.94,4.42%,-,-
2018-12-11,18:37:54 ,21.36,0.52%,"8,632",20.80K,-,-,-,-,-,-,-,-,-,-,-,-,-2.13%,-3.70%,-5.68%,40.55,-,-,-,-,-,-,-,-,-,-,-,-11.00%,2.01%,21.25,-,-,-,-,-,-,-,0.94,4.40%,-,-
2018-12-12,18:40:50 ,21.46,0.47%,"6,236",20.70K,-,-,-,-,-,-,-,-,-,-,-,-,-1.43%,-3.08%,-5.21%,40.46,-,-,-,-,-,-,-,-,-,-,-,-10.59%,2.48%,21.36,-,-,-,-,-,-,-,0.94,4.38%,-,-
2018-12-13,18:40:42 ,21.37,-0.42%,"4,351",20.64K,-,-,-,-,-,-,-,-,-,-,-,-,-1.69%,-3.33%,-5.58%,40.96,-,-,-,-,-,-,-,-,-,-,-,-10.96%,2.05%,21.46,-,-,-,-,-,-,-,0.94,4.40%,-,-
2018-12-14,18:37:58 ,21.00,-1.73%,"6,814",20.02K,-,-,-,-,-,-,-,-,-,-,-,-,-3.23%,-4.85%,-7.19%,34.02,-,-,-,-,-,-,-,-,-,-,-,-12.50%,0.29%,21.37,-,-,-,-,-,-,-,0.94,4.48%,-,-
2018-12-17,18:37:00 ,20.53,-2.24%,"58,937",20.05K,-,-,-,-,-,-,-,-,-,-,-,-,-5.19%,-6.78%,-9.24%,28.75,-,-,-,-,-,-,-,-,-,-,-,-14.46%,-1.96%,21.00,-,-,-,-,-,-,-,0.92,4.48%,-,-
2018-12-18,18:36:46 ,20.48,-0.24%,"26,602",20.33K,-,-,-,-,-,-,-,-,-,-,-,-,-5.11%,-6.80%,-9.42%,28.56,-,-,-,-,-,-,-,-,-,-,-,-14.67%,-0.05%,20.53,-,-,-,-,-,-,-,0.92,4.49%,-,-
2018-12-19,18:36:48 ,20.26,-1.07%,"14,663",20.52K,-,-,-,-,-,-,-,-,-,-,-,-,-5.79%,-7.59%,-10.35%,26.68,-,-,-,-,-,-,-,-,-,-,-,-15.58%,-1.03%,20.48,-,-,-,-,-,-,-,0.92,4.54%,-,-
2018-12-20,18:36:57 ,19.91,-1.73%,"8,234",20.57K,-,-,-,-,-,-,-,-,-,-,-,-,-7.07%,-8.95%,-11.85%,23.69,-,-,-,-,-,-,-,-,-,-,-,-17.04%,-1.44%,20.26,-,-,-,-,-,-,-,0.92,4.62%,-,-
2018-12-21,18:36:48 ,19.85,-0.28%,"11,125",20.54K,-,-,-,-,-,-,-,-,-,-,-,-,-7.00%,-8.96%,-12.05%,23.71,-,-,-,-,-,-,-,-,-,-,-,-17.28%,-0.28%,19.91,-,-,-,-,-,-,-,0.92,4.63%,-,-
2018-12-24,18:39:49 ,19.24,-3.09%,"7,086",20.47K,-,-,-,-,-,-,-,-,-,-,-,-,-9.52%,-11.56%,-14.71%,19.84,-,-,-,-,-,-,-,-,-,-,-,-19.83%,-3.05%,19.85,-,-,-,-,-,-,-,0.92,4.78%,-,-
2018-12-25,18:38:40 ,19.24,-3.09%,"7,086",20.47K,-,-,-,-,-,-,-,-,-,-,-,-,-9.52%,-11.56%,-14.71%,19.84,-,-,-,-,-,-,-,-,-,-,-,-19.83%,-3.05%,19.85,-,-,-,-,-,-,-,0.92,4.78%,-,-
2018-12-26,18:37:14 ,19.79,2.86%,"23,991",20.45K,-,-,-,-,-,-,-,-,-,-,-,-,-6.46%,-8.76%,-12.19%,32.26,-,-,-,-,-,-,-,-,-,-,-,-17.54%,2.86%,19.24,-,-,-,-,-,-,-,0.92,4.65%,-,-
2018-12-27,18:37:23 ,20.17,1.92%,"24,759",20.68K,-,-,-,-,-,-,-,-,-,-,-,-,-4.27%,-6.72%,-10.44%,39.97,-,-,-,-,-,-,-,-,-,-,-,-15.96%,5.23%,19.79,-,-,-,-,-,-,-,0.84,4.16%,-,-
2018-12-28,18:39:10 ,20.06,-0.55%,"18,623",20.63K,-,-,-,-,-,-,-,-,-,-,-,-,-4.34%,-7.05%,-10.88%,38.78,-,-,-,-,-,-,-,-,-,-,-,-16.42%,4.65%,20.17,-,-,-,-,-,-,-,0.84,4.19%,-,-
2018-12-31,18:36:20 ,20.17,0.55%,"11,568",20.84K,-,-,-,-,-,-,-,-,-,-,-,-,-3.39%,-6.32%,-10.33%,40.42,-,-,-,-,-,-,-,-,-,-,-,-15.96%,5.23%,20.06,-,-,-,-,-,-,-,0.84,4.16%,-,-
2019-01-02,18:36:00 ,20.22,0.26%,"8,359",20.69K,-,-,-,-,-,-,-,-,-,-,-,-,-2.72%,-5.88%,-10.05%,40.59,-,-,-,-,-,-,-,-,-,-,-,-15.74%,5.50%,20.17,-,-,-,-,-,-,-,0.84,4.15%,-,-
2019-01-03,18:47:17 ,19.96,-1.28%,"8,733",20.29K,-,-,-,-,-,-,-,-,-,-,-,-,-3.55%,-6.91%,-11.14%,37.04,-,-,-,-,-,-,-,-,-,-,-,-16.82%,4.15%,20.22,-,-,-,-,-,-,-,0.84,4.21%,-,-
2019-01-04,18:44:25 ,20.42,2.26%,"8,049",19.17K,-,-,-,-,-,-,-,-,-,-,-,-,-0.83%,-4.60%,-9.08%,45.61,-,-,-,-,-,-,-,-,-,-,-,-14.94%,6.50%,19.96,-,-,-,-,-,-,-,0.84,4.11%,-,-
2019-01-07,18:39:59 ,20.44,0.12%,"14,216",19.02K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,-4.32%,-8.92%,45.72,-,-,-,-,-,-,-,-,-,-,-,-14.83%,6.63%,20.42,-,-,-,-,-,-,-,0.97,4.75%,-,-
2019-01-08,18:37:52 ,20.64,0.98%,"1,207",18.86K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,-3.23%,-7.98%,48.86,-,-,-,-,-,-,-,-,-,-,-,-14.00%,7.68%,20.44,-,-,-,-,-,-,-,0.97,4.70%,-,-
2019-01-09,18:38:02 ,20.72,0.40%,"16,140",18.59K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,-2.76%,-7.58%,49.20,-,-,-,-,-,-,-,-,-,-,-,-13.66%,8.11%,20.64,-,-,-,-,-,-,-,0.97,4.68%,-,-
2019-01-10,18:39:11 ,20.73,0.04%,"3,123",18.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.60%,-2.63%,-7.53%,49.43,-,-,-,-,-,-,-,-,-,-,-,-13.63%,8.15%,20.72,-,-,-,-,-,-,-,0.97,4.68%,-,-
2019-01-11,18:36:52 ,20.77,0.19%,"4,957",18.67K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,-2.38%,-7.32%,50.32,-,-,-,-,-,-,-,-,-,-,-,-13.46%,8.36%,20.73,-,-,-,-,-,-,-,0.97,4.67%,-,-
2019-01-14,22:26:47 ,20.65,-0.58%,"5,994",17.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.54%,-2.89%,-7.83%,48.71,-,-,-,-,-,-,-,-,-,-,-,-13.96%,7.73%,20.77,-,-,-,-,-,-,-,0.99,4.79%,-,-
2019-01-15,19:31:48 ,20.73,0.39%,"17,289",17.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,-2.42%,-7.44%,50.54,-,-,-,-,-,-,-,-,-,-,-,-13.63%,8.15%,20.65,-,-,-,-,-,-,-,0.99,4.78%,-,-
2019-01-16,18:38:06 ,20.84,0.55%,"13,201",17.22K,-,-,-,-,-,-,-,-,-,-,-,-,2.74%,-1.77%,-6.91%,53.23,-,-,-,-,-,-,-,-,-,-,-,-13.15%,8.74%,20.73,-,-,-,-,-,-,-,0.99,4.75%,-,-
2019-01-17,18:38:22 ,20.88,0.15%,"39,057",17.15K,-,-,-,-,-,-,-,-,-,-,-,-,2.82%,-1.50%,-6.75%,53.78,-,-,-,-,-,-,-,-,-,-,-,-13.02%,8.90%,20.84,-,-,-,-,-,-,-,0.99,4.74%,-,-
2019-01-18,18:38:11 ,21.07,0.93%,"19,819",17.39K,-,-,-,-,-,-,-,-,-,-,-,-,3.68%,-0.48%,-5.86%,57.17,-,-,-,-,-,-,-,-,-,-,-,-12.21%,9.92%,20.88,-,-,-,-,-,-,-,0.99,4.70%,-,-
2019-01-22,20:37:25 ,20.88,-0.90%,"5,837",17.68K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,-1.29%,-6.68%,52.91,-,-,-,-,-,-,-,-,-,-,-,-13.00%,8.93%,21.07,-,-,-,-,-,-,-,1.00,4.79%,-,-
2019-01-23,18:38:33 ,20.82,-0.29%,"9,763",13.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.99%,-1.46%,-6.92%,52.54,-,-,-,-,-,-,-,-,-,-,-,-13.26%,8.61%,20.88,-,-,-,-,-,-,-,1.00,4.80%,-,-
2019-01-24,18:38:02 ,20.89,0.33%,"11,465",13.89K,-,-,-,-,-,-,-,-,-,-,-,-,2.08%,-0.96%,-6.60%,53.94,-,-,-,-,-,-,-,-,-,-,-,-12.97%,8.96%,20.82,-,-,-,-,-,-,-,1.00,4.79%,-,-
2019-01-25,18:37:44 ,21.04,0.74%,"4,997",13.99K,-,-,-,-,-,-,-,-,-,-,-,-,2.42%,-0.08%,-5.89%,57.42,-,-,-,-,-,-,-,-,-,-,-,-12.08%,9.77%,20.89,-,-,-,-,-,-,-,1.00,4.75%,-,-
2019-01-28,18:38:35 ,20.92,-0.59%,"20,524",13.88K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,-0.53%,-6.42%,53.58,-,-,-,-,-,-,-,-,-,-,-,-12.34%,9.12%,21.04,-,-,-,-,-,-,-,0.99,4.73%,-,-
2019-01-29,18:46:50 ,21.06,0.68%,"37,508",14.12K,-,-,-,-,-,-,-,-,-,-,-,-,2.02%,0.26%,-5.76%,54.62,-,-,-,-,-,-,-,-,-,-,-,-11.74%,9.86%,20.92,-,-,-,-,-,-,-,0.99,4.70%,-,-
2019-01-30,18:38:37 ,21.12,0.29%,"12,158",12.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.07%,0.65%,-5.46%,56.51,-,-,-,-,-,-,-,-,-,-,-,-11.15%,10.18%,21.06,-,-,-,-,-,-,-,0.99,4.69%,-,-
2019-01-31,18:38:00 ,21.30,0.85%,"5,801",12.20K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,1.59%,-4.62%,59.57,-,-,-,-,-,-,-,-,-,-,-,-10.39%,11.12%,21.12,-,-,-,-,-,-,-,0.99,4.65%,-,-
2019-02-01,18:38:22 ,21.29,-0.06%,"3,194",12.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.37%,1.59%,-4.66%,58.51,-,-,-,-,-,-,-,-,-,-,-,-9.92%,11.05%,21.30,-,-,-,-,-,-,-,0.99,4.65%,-,-
2019-02-04,18:41:51 ,21.32,0.16%,"8,138",12.16K,-,-,-,-,-,-,-,-,-,-,-,-,2.21%,1.82%,-4.48%,58.01,-,-,-,-,-,-,-,-,-,-,-,-9.55%,11.23%,21.29,-,-,-,-,-,-,-,0.99,4.64%,-,-
2019-02-05,18:38:51 ,21.45,0.59%,"7,018",12.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.59%,2.48%,-3.89%,61.70,-,-,-,-,-,-,-,-,-,-,-,-9.01%,11.88%,21.32,-,-,-,-,-,-,-,0.99,4.62%,-,-
2019-02-06,18:38:19 ,21.14,-1.43%,"24,514",12.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,1.02%,-5.24%,52.74,-,-,-,-,-,-,-,-,-,-,-,-10.31%,10.29%,21.45,-,-,-,-,-,-,-,0.99,4.68%,-,-
2019-02-07,18:38:26 ,21.38,1.12%,"51,154",12.72K,-,-,-,-,-,-,-,-,-,-,-,-,1.89%,2.19%,-4.15%,58.15,-,-,-,-,-,-,-,-,-,-,-,-9.30%,11.53%,21.14,-,-,-,-,-,-,-,0.99,4.63%,-,-
2019-02-08,18:40:16 ,21.40,0.11%,"9,635",13.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.84%,2.30%,-4.03%,58.64,-,-,-,-,-,-,-,-,-,-,-,-9.21%,11.64%,21.38,-,-,-,-,-,-,-,0.99,4.63%,-,-
2019-02-11,18:39:19 ,21.46,0.27%,"10,560",13.48K,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,2.59%,-3.76%,59.14,-,-,-,-,-,-,-,-,-,-,-,-8.96%,11.95%,21.40,-,-,-,-,-,-,-,0.97,4.52%,-,-
2019-02-12,18:38:55 ,21.56,0.48%,"9,608",13.54K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,3.14%,-3.28%,60.59,-,-,-,-,-,-,-,-,-,-,-,-8.53%,12.48%,21.46,-,-,-,-,-,-,-,0.97,4.50%,-,-
2019-02-13,18:52:05 ,21.61,0.22%,"10,330",13.61K,-,-,-,-,-,-,-,-,-,-,-,-,2.28%,3.40%,-3.05%,61.40,-,-,-,-,-,-,-,-,-,-,-,-8.33%,12.73%,21.56,-,-,-,-,-,-,-,0.97,4.49%,-,-
2019-02-14,18:50:27 ,21.74,0.61%,"11,934",13.72K,-,-,-,-,-,-,-,-,-,-,-,-,2.69%,4.08%,-2.45%,65.38,-,-,-,-,-,-,-,-,-,-,-,-7.76%,13.42%,21.61,-,-,-,-,-,-,-,0.97,4.46%,-,-
2019-02-15,18:43:31 ,21.68,-0.28%,"6,684",13.85K,-,-,-,-,-,-,-,-,-,-,-,-,2.19%,3.82%,-2.71%,65.04,-,-,-,-,-,-,-,-,-,-,-,-8.02%,13.10%,21.74,-,-,-,-,-,-,-,0.97,4.47%,-,-
2019-02-19,18:43:55 ,21.75,0.32%,"10,916",13.91K,-,-,-,-,-,-,-,-,-,-,-,-,2.33%,4.20%,-2.39%,66.47,-,-,-,-,-,-,-,-,-,-,-,-7.72%,13.47%,21.68,-,-,-,-,-,-,-,0.98,4.51%,-,-
2019-02-20,18:41:20 ,22.27,2.39%,"6,512",14.03K,-,-,-,-,-,-,-,-,-,-,-,-,4.61%,6.70%,-0.05%,75.48,-,-,-,-,-,-,-,-,-,-,-,-5.52%,16.18%,21.75,-,-,-,-,-,-,-,0.98,4.40%,-,-
2019-02-21,18:41:27 ,21.70,-2.58%,"16,834",13.29K,-,-,-,-,-,-,-,-,-,-,-,-,1.58%,3.86%,-2.64%,59.43,-,-,-,-,-,-,-,-,-,-,-,-7.95%,13.18%,22.27,-,-,-,-,-,-,-,0.98,4.52%,-,-
2019-02-22,18:42:23 ,21.79,0.44%,"11,768",13.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.81%,4.29%,-2.20%,61.25,-,-,-,-,-,-,-,-,-,-,-,-7.55%,13.68%,21.70,-,-,-,-,-,-,-,0.98,4.50%,-,-
