date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-30,17:59:53 ,0.84,0.71%,"156,313",719.53K,30.23M,-22.20M,-,1.26,-,-,-,1.79,-,2.10,2.10,0.25,5.94%,8.35%,-3.19%,57.07,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,1.38,3.00,-78.53%,264.33%,0.84,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-01-31,17:59:25 ,0.81,-3.75%,"182,899",637.53K,29.10M,-22.20M,-,1.21,-,-,-,1.72,-,2.10,2.10,0.25,0.28%,4.33%,-5.68%,50.48,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,1.56,3.00,-79.34%,250.65%,0.84,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-01,17:59:40 ,0.82,1.85%,"72,980",611.12K,29.63M,-22.20M,-,1.23,-,-,-,1.75,-,2.10,2.10,0.25,1.54%,6.36%,-2.74%,52.11,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,1.63,3.00,-78.95%,257.14%,0.81,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-04,18:03:18 ,0.85,3.02%,"88,794",534.57K,30.53M,-22.20M,-,1.27,-,-,-,1.81,-,2.10,2.10,0.25,4.06%,9.65%,1.41%,55.92,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,1.86,3.00,-78.32%,267.92%,0.82,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-05,17:59:42 ,0.82,-3.06%,"84,886",417.49K,29.59M,-22.20M,-,1.23,-,-,-,1.75,-,2.10,2.10,0.25,0.45%,6.32%,-0.50%,51.61,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,2.38,3.00,-78.98%,256.67%,0.85,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-06,17:59:30 ,0.84,2.42%,"62,018",381.10K,30.31M,-22.20M,-,1.26,-,-,-,1.79,-,2.10,2.10,0.25,2.48%,9.06%,3.20%,54.77,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,2.61,3.00,-78.47%,265.28%,0.82,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-07,17:59:52 ,0.84,0.06%,"68,897",351.87K,30.33M,-22.20M,-,1.26,-,-,-,1.79,-,2.10,2.10,0.25,2.21%,9.28%,4.46%,54.27,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,2.82,3.00,-78.46%,265.50%,0.84,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-08,18:00:55 ,0.89,5.41%,"310,901",339.96K,31.97M,-22.20M,-,1.33,-,-,-,1.89,-,2.10,2.10,0.25,7.40%,15.25%,11.41%,60.12,-54.90%,-76.30%,-,-,-,-,35.92M,33.98M,2.92%,2.92,3.00,-77.30%,285.28%,0.84,-0.65,-,50.40%,1.15%,0.00%,44.00%,-0.17%,-,-,21,2.30
2019-02-13,18:09:42 ,1.11,12.12%,"2,641,010",367.74K,38.16M,-22.20M,-,1.66,-,-,-,2.26,-,2.10,2.10,0.25,30.51%,42.42%,44.10%,76.47,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.93%,2.70,3.00,-71.68%,380.52%,0.99,-0.65,-,50.40%,1.10%,0.00%,44.00%,-0.19%,-,-,21,2.30
2019-02-14,18:08:48 ,1.13,1.80%,"1,114,512",400.84K,38.85M,-22.20M,-,1.69,-,-,-,2.30,-,2.10,2.10,0.25,30.22%,44.04%,48.34%,78.86,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.93%,2.48,3.00,-71.17%,389.18%,1.11,-0.65,-,50.40%,1.10%,0.00%,44.00%,-0.19%,-,-,21,2.30
2019-02-15,18:01:29 ,1.07,-5.31%,"514,491",409.29K,36.78M,-22.20M,-,1.60,-,-,-,2.18,-,2.10,2.10,0.25,20.86%,35.48%,42.05%,70.87,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.93%,2.43,3.00,-72.70%,363.20%,1.13,-0.65,-,50.40%,1.10%,0.00%,44.00%,-0.19%,-,-,21,2.30
2019-02-19,18:03:38 ,1.03,-3.74%,"490,424",405.91K,37.35M,-22.20M,-,1.54,-,-,-,2.21,-,2.10,2.10,0.25,14.47%,29.66%,38.44%,66.39,-54.90%,-76.30%,-,-,-,-,36.26M,33.87M,2.69%,2.25,3.00,-73.72%,345.89%,1.07,-0.65,-,50.40%,1.10%,0.00%,46.70%,5.68%,-,-,21,2.30
2019-02-20,18:01:42 ,0.96,-7.18%,"688,671",409.06K,34.66M,-22.20M,-,1.43,-,-,-,2.05,-,2.10,2.10,0.25,5.43%,19.70%,30.11%,56.72,-54.90%,-76.30%,-,-,-,-,36.26M,33.87M,2.69%,2.23,3.00,-75.61%,313.85%,1.03,-0.65,-,50.40%,1.10%,0.00%,46.70%,5.68%,-,-,21,2.30
2019-02-21,18:02:00 ,0.90,-5.85%,"356,681",408.12K,32.64M,-22.20M,-,1.34,-,-,-,1.93,-,2.10,2.10,0.25,-1.15%,12.23%,23.97%,51.35,-54.90%,-76.30%,-,-,-,-,36.26M,33.87M,2.69%,2.24,3.00,-77.04%,289.65%,0.96,-0.65,-,50.40%,1.10%,0.00%,46.70%,5.68%,-,-,21,2.30
2019-02-22,18:02:44 ,0.92,1.80%,"399,489",408.20K,33.23M,-22.20M,-,1.37,-,-,-,1.97,-,2.10,2.10,0.25,0.57%,13.97%,27.81%,53.18,-54.90%,-76.30%,-,-,-,-,36.26M,33.87M,2.69%,2.24,3.00,-76.63%,296.67%,0.90,-0.65,-,50.40%,1.10%,0.00%,46.70%,5.68%,-,-,21,2.30
2019-02-25,18:00:33 ,0.93,1.92%,"356,067",408.06K,32.10M,-22.20M,-,1.39,-,-,-,1.90,-,2.10,2.10,0.25,2.33%,15.84%,32.09%,55.30,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.69%,2.24,3.00,-76.18%,304.29%,0.92,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-02-26,18:04:05 ,0.94,0.49%,"193,694",410.41K,32.26M,-22.20M,-,1.40,-,-,-,1.91,-,2.10,2.10,0.25,2.36%,16.03%,34.54%,55.12,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.69%,2.22,3.00,-76.06%,306.28%,0.93,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-02-27,18:00:39 ,0.94,0.17%,"141,640",406.48K,32.32M,-22.20M,-,1.40,-,-,-,1.91,-,2.10,2.10,0.25,1.94%,15.91%,36.57%,55.68,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.69%,2.25,3.00,-76.02%,306.97%,0.94,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-02-28,18:02:46 ,0.90,-4.16%,"258,565",401.26K,30.97M,-22.20M,-,1.34,-,-,-,1.83,-,2.10,2.10,0.25,-2.85%,10.77%,32.57%,50.99,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.69%,2.27,3.00,-77.02%,290.04%,0.94,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-01,18:10:19 ,0.93,2.92%,"186,034",396.49K,31.88M,-22.20M,-,1.38,-,-,-,1.89,-,2.10,2.10,0.25,-0.33%,13.55%,38.25%,54.78,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,2.69%,2.30,3.00,-76.34%,301.43%,0.90,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-04,18:10:06 ,1.11,19.70%,"2,910,154",381.59K,39.79M,-22.20M,-,1.66,-,-,-,2.35,-,2.10,2.10,0.25,18.56%,35.01%,67.65%,67.74,-54.90%,-76.30%,-,-,-,-,35.85M,33.87M,3.32%,2.95,3.00,-71.68%,380.52%,0.93,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.40%,-,-,21,2.30
2019-03-05,18:04:38 ,1.07,-3.60%,"660,773",425.42K,38.36M,-22.20M,-,1.60,-,-,-,2.27,-,2.10,2.10,0.25,12.57%,28.49%,63.53%,62.94,-54.90%,-76.30%,-,-,-,-,35.85M,33.87M,3.32%,2.65,3.00,-72.70%,363.20%,1.11,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.40%,-,-,21,2.30
2019-03-06,18:06:33 ,1.12,4.67%,"395,246",429.34K,40.15M,-22.20M,-,1.67,-,-,-,2.38,-,2.10,2.10,0.25,16.48%,33.09%,73.22%,65.83,-54.90%,-76.30%,-,-,-,-,35.85M,33.87M,3.32%,2.62,3.00,-71.43%,384.85%,1.07,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.40%,-,-,21,2.30
2019-03-07,18:07:17 ,1.10,-1.79%,"194,948",429.92K,39.44M,-22.20M,-,1.64,-,-,-,2.33,-,2.10,2.10,0.25,12.67%,29.14%,71.96%,63.78,-54.90%,-76.30%,-,-,-,-,35.85M,33.87M,3.32%,2.62,3.00,-71.94%,376.19%,1.12,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.40%,-,-,21,2.30
2019-03-08,18:05:03 ,1.14,3.64%,"429,991",430.07K,40.87M,-22.20M,-,1.70,-,-,-,2.42,-,2.10,2.10,0.25,15.25%,32.27%,77.65%,66.10,-54.90%,-76.30%,-,-,-,-,35.85M,33.87M,3.32%,2.62,3.00,-70.92%,393.51%,1.10,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.40%,-,-,21,2.30
2019-03-11,18:04:34 ,1.44,26.32%,"3,291,332",430.22K,49.50M,-22.20M,-,2.15,-,-,-,2.93,-,2.10,2.10,0.25,43.44%,64.89%,123.61%,78.42,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,3.32%,2.62,3.00,-62.30%,523.38%,1.14,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-12,18:02:55 ,1.67,15.97%,"2,990,701",486.94K,57.41M,-22.20M,-,2.49,-,-,-,3.40,-,2.10,2.10,0.25,61.91%,87.75%,157.76%,83.41,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,3.32%,2.31,3.00,-56.28%,622.94%,1.44,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-13,18:03:48 ,1.65,-1.20%,"2,085,735",534.92K,56.72M,-22.20M,-,2.46,-,-,-,3.36,-,2.10,2.10,0.25,54.25%,81.20%,152.62%,81.66,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,3.32%,2.10,3.00,-55.65%,614.29%,1.67,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-14,18:04:18 ,1.62,-1.82%,"1,271,499",564.84K,55.69M,-22.20M,-,2.42,-,-,-,3.30,-,2.10,2.10,0.25,46.92%,73.95%,146.08%,78.90,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,3.32%,1.99,3.00,-54.49%,601.30%,1.65,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-15,18:06:52 ,1.61,-0.62%,"1,210,991",575.27K,55.35M,-22.20M,-,2.40,-,-,-,3.27,-,2.10,2.10,0.25,42.71%,69.08%,142.66%,78.11,-54.90%,-76.30%,-,-,-,-,34.38M,33.87M,3.32%,1.96,3.00,-53.18%,596.97%,1.62,-0.65,-,50.40%,1.10%,0.00%,44.20%,0.42%,-,-,21,2.30
2019-03-18,17:59:55 ,1.60,-0.62%,"572,685",585.97K,69.57M,-22.20M,-,2.71,-,-,-,8.81,-,3.80,3.80,0.00,38.87%,64.93%,139.22%,77.02,-,-,-,-,-,-,43.48M,33.87M,2.49%,1.44,3.00,-50.60%,592.64%,1.61,-0.65,-,-,1.10%,0.00%,44.20%,0.33%,-,-,21,2.30
2019-03-19,18:25:05 ,1.59,-0.62%,"323,690",580.95K,69.13M,-22.20M,-,2.69,-,-,-,8.75,-,3.80,3.80,0.00,34.90%,61.05%,135.89%,75.94,-,-,-,-,-,-,43.48M,33.87M,2.49%,1.45,3.00,-49.84%,588.31%,1.60,-0.65,-,-,1.10%,0.00%,44.20%,0.33%,-,-,21,2.30
2019-03-20,18:14:54 ,1.58,-0.63%,"388,846",577.04K,68.70M,-22.20M,-,2.68,-,-,-,8.70,-,3.80,3.80,0.00,30.94%,57.45%,132.63%,74.29,-,-,-,-,-,-,43.48M,33.87M,2.49%,1.46,3.00,-47.58%,583.98%,1.59,-0.65,-,-,1.10%,0.00%,44.20%,0.33%,-,-,21,2.30
2019-03-21,18:01:33 ,1.56,-1.27%,"312,975",579.47K,67.83M,-22.20M,-,2.64,-,-,-,8.59,-,3.80,3.80,0.00,26.02%,52.96%,127.97%,72.17,-,-,-,-,-,-,43.48M,33.87M,2.49%,1.46,3.00,-48.24%,575.32%,1.58,-0.65,-,-,1.10%,0.00%,44.20%,0.33%,-,-,21,2.30
2019-03-22,18:01:16 ,1.48,-5.13%,"414,069",577.35K,64.35M,-22.20M,-,2.51,-,-,-,8.15,-,3.80,3.80,0.00,16.46%,42.96%,114.71%,63.92,-,-,-,-,-,-,43.48M,33.87M,2.49%,1.46,3.00,-50.90%,540.69%,1.56,-0.65,-,-,1.10%,0.00%,44.20%,0.33%,-,-,21,2.30
2019-03-25,18:04:20 ,1.53,3.38%,"225,251",574.68K,69.68M,-19.80M,-,2.59,-,-,-,8.82,-,3.80,3.80,0.00,17.78%,45.85%,120.58%,66.49,-59.30%,-78.90%,-,-,-,-,45.54M,42.71M,1.98%,1.47,3.00,-49.00%,562.34%,1.48,-0.58,-,39.20%,0.80%,0.00%,35.20%,0.46%,-,-,13,2.30
2019-03-26,18:01:30 ,1.52,-0.65%,"112,207",575.95K,69.22M,-19.80M,-,2.58,-,-,-,8.76,-,3.80,3.80,0.00,14.39%,42.87%,117.69%,66.06,-59.30%,-78.90%,-,-,-,-,45.54M,42.71M,1.98%,1.47,3.00,-49.33%,558.01%,1.53,-0.58,-,39.20%,0.80%,7.37%,35.20%,0.46%,-,-,13,2.30
2019-03-27,17:56:01 ,1.52,0.00%,"202,298",572.88K,69.22M,-19.80M,-,2.58,-,-,-,8.76,-,3.80,3.80,0.00,11.94%,40.91%,116.26%,66.42,-59.30%,-78.90%,-,-,-,-,45.54M,42.71M,1.98%,1.47,3.00,-49.33%,558.01%,1.52,-0.58,-,39.20%,0.80%,7.37%,35.20%,0.46%,-,-,13,2.30
2019-03-28,17:56:01 ,1.54,1.32%,"299,090",571.97K,70.13M,-19.80M,-,2.61,-,-,-,8.88,-,3.80,3.80,0.00,11.04%,40.83%,117.69%,67.57,-59.30%,-78.90%,-,-,-,-,45.54M,42.71M,1.98%,1.48,3.00,-48.67%,566.67%,1.52,-0.58,-,39.20%,0.80%,7.37%,35.20%,0.46%,-,-,13,2.30
