date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,19:24:03 ,25.28,-0.21%,"5,887",47.44K,5.64B,-,5.91B,0.59,3.98,-,-,-,0.95,-,-,-,0.43%,-0.56%,-4.20%,48.51,-,-,-,-,-,-,223.28M,218.66M,0.00%,0.15,-,-9.00%,2.43%,25.33,6.35,9.70%,25.50%,-,-,24.46%,-,1.46,5.78%,18600,-
2018-11-15,19:20:55 ,25.20,-0.32%,"24,043",47.21K,5.63B,-,5.91B,0.59,3.97,-,-,-,0.95,-,-,-,0.04%,-0.78%,-4.48%,46.33,-,-,-,-,-,-,223.28M,218.66M,0.00%,0.15,-,-9.29%,2.11%,25.28,6.35,9.70%,25.50%,-,-,24.46%,-,1.46,5.79%,18600,-
2018-11-16,19:21:20 ,25.15,-0.20%,"14,864",47.20K,5.62B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.21%,-0.89%,-4.65%,43.33,-,-,-,-,-,-,223.28M,218.66M,0.00%,0.15,-,-9.47%,1.90%,25.20,6.35,9.70%,25.50%,-,-,24.46%,-,1.46,5.81%,18600,-
2018-11-19,19:20:28 ,25.15,0.00%,"11,868",47.26K,5.62B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.25%,-0.81%,-4.64%,43.30,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.47%,1.90%,25.15,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.81%,18600,-
2018-11-20,19:22:07 ,25.14,-0.04%,"34,738",47.42K,5.61B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.32%,-0.78%,-4.67%,42.76,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.50%,1.86%,25.15,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.81%,18600,-
2018-11-21,19:21:19 ,25.29,0.60%,"9,734",47.81K,5.65B,-,5.91B,0.59,3.98,-,-,-,0.96,-,-,-,0.24%,-0.10%,-4.08%,51.64,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-8.96%,2.47%,25.14,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.77%,18600,-
2018-11-23,19:20:57 ,25.20,-0.36%,"2,002",47.89K,5.63B,-,5.91B,0.59,3.97,-,-,-,0.95,-,-,-,-0.18%,-0.37%,-4.41%,47.17,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.29%,2.11%,25.29,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.79%,18600,-
2018-11-26,19:29:02 ,25.26,0.24%,"21,052",48.27K,5.64B,-,5.91B,0.59,3.98,-,-,-,0.95,-,-,-,0.02%,-0.06%,-4.16%,50.61,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.07%,2.35%,25.20,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.78%,18600,-
2018-11-27,19:20:11 ,25.10,-0.63%,"35,092",48.44K,5.60B,-,5.91B,0.59,3.95,-,-,-,0.95,-,-,-,-0.66%,-0.60%,-4.75%,43.05,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.65%,1.70%,25.26,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.82%,18600,-
2018-11-28,19:18:49 ,25.30,0.80%,"20,288",48.84K,5.65B,-,5.91B,0.59,3.98,-,-,-,0.96,-,-,-,0.15%,0.27%,-3.97%,52.76,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-8.93%,2.51%,25.10,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.77%,18600,-
2018-11-29,19:20:22 ,25.22,-0.32%,"3,435",49.04K,5.63B,-,5.91B,0.59,3.97,-,-,-,0.95,-,-,-,-0.13%,0.02%,-4.26%,49.14,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.22%,2.19%,25.30,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.79%,18600,-
2018-11-30,19:20:41 ,25.15,-0.28%,"94,526",49.04K,5.62B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.37%,-0.22%,-4.50%,46.71,-,-,-,-,-,-,223.28M,218.64M,0.00%,0.15,-,-9.47%,1.90%,25.22,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.81%,18600,-
2018-12-03,19:31:40 ,25.39,0.95%,"17,279",50.48K,5.67B,-,5.91B,0.59,4.00,-,-,-,0.96,-,-,-,0.63%,0.79%,-3.57%,58.02,-,-,-,-,-,-,223.28M,218.64M,0.02%,0.75,-,-8.61%,2.87%,25.15,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.75%,18600,-
2018-12-04,19:21:57 ,25.18,-0.83%,"31,740",50.52K,5.62B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.22%,-0.02%,-4.35%,49.68,-,-,-,-,-,-,223.28M,218.64M,0.02%,0.75,-,-9.36%,2.03%,25.39,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.80%,18600,-
2018-12-06,19:20:52 ,25.15,-0.12%,"51,568",47.57K,5.62B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.34%,-0.10%,-4.43%,48.62,-,-,-,-,-,-,223.28M,218.64M,0.02%,0.80,-,-9.47%,1.90%,25.18,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.81%,18600,-
2018-12-07,19:20:44 ,25.18,0.12%,"16,504",48.69K,5.62B,-,5.91B,0.59,3.96,-,-,-,0.95,-,-,-,-0.21%,0.06%,-4.29%,49.88,-,-,-,-,-,-,223.28M,218.64M,0.02%,0.78,-,-9.36%,2.03%,25.15,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.80%,18600,-
2018-12-10,19:20:41 ,25.07,-0.44%,"18,302",43.60K,5.55B,-,5.91B,0.59,3.95,-,-,-,0.94,-,-,-,-0.63%,-0.35%,-4.69%,45.13,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.87,-,-9.76%,1.58%,25.18,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.82%,18600,-
2018-12-11,19:20:18 ,25.00,-0.28%,"77,600",43.65K,5.53B,-,5.91B,0.58,3.93,-,-,-,0.94,-,-,-,-0.87%,-0.59%,-4.92%,43.38,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.87,-,-10.01%,1.30%,25.07,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.84%,18600,-
2018-12-12,19:23:56 ,24.95,-0.20%,"136,239",44.73K,5.52B,-,5.91B,0.58,3.93,-,-,-,0.93,-,-,-,-0.99%,-0.76%,-5.09%,41.49,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.85,-,-10.19%,1.09%,25.00,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.85%,18600,-
2018-12-13,19:23:09 ,24.61,-1.36%,"104,025",46.56K,5.45B,-,5.91B,0.57,3.87,-,-,-,0.92,-,-,-,-2.28%,-2.08%,-6.35%,32.11,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.81,-,-11.41%,-0.28%,24.95,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.93%,18600,-
2018-12-14,19:20:12 ,24.69,0.33%,"69,960",47.91K,5.47B,-,5.91B,0.58,3.89,-,-,-,0.92,-,-,-,-1.82%,-1.70%,-6.01%,36.09,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.79,-,-11.12%,0.82%,24.61,6.35,9.70%,25.50%,-,-,25.53%,-,1.46,5.91%,18600,-
2018-12-17,19:19:10 ,24.40,-1.18%,"39,981",48.46K,5.40B,-,5.91B,0.57,3.84,-,-,-,0.91,-,-,-,-2.87%,-2.82%,-7.08%,29.88,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.86,-,-12.17%,0.12%,24.69,6.35,9.70%,25.50%,-,-,26.25%,-,1.46,5.98%,18600,-
2018-12-18,19:19:02 ,24.54,0.58%,"79,399",47.63K,5.43B,-,5.91B,0.57,3.86,-,-,-,0.92,-,-,-,-2.15%,-2.22%,-6.50%,35.90,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.88,-,-11.66%,0.95%,24.40,6.35,9.70%,25.50%,-,-,26.25%,-,1.46,5.95%,18600,-
2018-12-19,19:18:53 ,24.73,0.77%,"52,839",48.42K,5.48B,-,5.91B,0.58,3.89,-,-,-,0.93,-,-,-,-1.27%,-1.43%,-5.74%,42.91,-,-,-,-,-,-,221.40M,218.64M,0.02%,0.86,-,-10.98%,1.73%,24.54,6.35,9.70%,25.50%,-,-,26.25%,-,1.46,5.90%,18600,-
