date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:22:21 ,105.61,1.54%,"280,072",464.47K,6.28B,322.30M,4.47B,2.33,20.03,15.16,1.34,8.05,1.40,2.50,3.30,0.59,7.25%,5.19%,-3.89%,66.59,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.50M,58.78M,2.08%,2.64,127.00,-18.43%,14.59%,104.01,5.27,17.90%,27.10%,0.50%,-10.94%,90.40%,0.06%,1.60,1.52%,14000,1.90
2019-01-11,16:21:21 ,106.26,0.62%,"343,760",453.22K,6.32B,322.30M,4.47B,2.35,20.15,15.25,1.34,8.10,1.41,2.50,3.30,0.59,7.62%,5.62%,-3.30%,67.85,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.50M,58.78M,2.08%,2.70,127.00,-17.93%,15.30%,105.61,5.27,17.90%,27.10%,0.50%,-10.94%,90.40%,0.06%,1.60,1.51%,14000,1.90
2019-01-14,20:11:10 ,106.08,-0.17%,"308,088",446.81K,6.28B,322.30M,4.47B,2.35,20.12,15.13,1.34,8.04,1.40,2.50,3.30,0.59,7.09%,5.21%,-3.48%,67.46,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.18M,58.78M,2.51%,3.31,127.00,-18.07%,15.10%,106.26,5.27,17.90%,27.10%,0.90%,-6.42%,90.50%,0.13%,1.60,1.51%,14000,1.90
2019-01-15,17:14:54 ,104.56,-1.43%,"356,992",445.80K,6.19B,322.30M,4.47B,2.31,19.83,14.92,1.32,7.93,1.38,2.50,3.30,0.59,5.14%,3.51%,-4.87%,60.34,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.18M,58.78M,2.51%,3.31,127.00,-19.24%,13.45%,106.08,5.27,17.90%,27.10%,0.90%,-6.42%,90.50%,0.13%,1.60,1.53%,14000,1.90
2019-01-16,16:21:49 ,105.44,0.84%,"217,313",443.68K,6.24B,322.30M,4.47B,2.33,20.00,15.04,1.33,7.99,1.39,2.50,3.30,0.59,5.60%,4.22%,-4.07%,62.57,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.18M,58.78M,2.51%,3.33,127.00,-18.56%,14.41%,104.56,5.27,17.90%,27.10%,0.90%,-6.42%,90.50%,0.13%,1.60,1.52%,14000,1.90
2019-01-17,16:21:56 ,106.85,1.34%,"357,344",440.33K,6.32B,322.30M,4.47B,2.36,20.26,15.24,1.35,8.10,1.41,2.50,3.30,0.59,6.50%,5.46%,-2.81%,65.17,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.18M,58.78M,2.51%,3.35,127.00,-17.47%,15.94%,105.44,5.27,17.90%,27.10%,0.90%,-6.42%,90.50%,0.13%,1.60,1.50%,14000,1.90
2019-01-18,16:22:02 ,108.72,1.75%,"310,487",437.18K,6.43B,322.30M,4.47B,2.40,20.62,15.51,1.37,8.24,1.44,2.50,3.30,0.59,7.75%,7.14%,-1.13%,68.73,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.18M,58.78M,2.51%,3.38,127.00,-16.03%,17.97%,106.85,5.27,17.90%,27.10%,0.90%,-6.42%,90.50%,0.13%,1.60,1.47%,14000,1.90
2019-01-22,18:23:02 ,107.67,-0.97%,"250,824",432.42K,6.44B,322.30M,4.47B,2.38,20.42,15.19,1.36,8.25,1.44,2.50,3.30,0.59,6.02%,5.91%,-2.11%,65.07,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.83M,58.78M,2.51%,3.42,126.50,-16.84%,16.83%,108.72,5.27,17.90%,27.10%,0.90%,-6.35%,90.80%,0.41%,1.60,1.49%,14000,1.90
2019-01-23,16:21:59 ,107.10,-0.53%,"245,800",427.56K,6.41B,322.30M,4.47B,2.37,20.31,15.11,1.35,8.21,1.43,2.50,3.30,0.59,4.81%,5.23%,-2.65%,63.02,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.83M,58.78M,2.51%,3.45,126.50,-17.28%,16.21%,107.67,5.27,17.90%,27.10%,0.90%,-6.35%,90.80%,0.41%,1.60,1.49%,14000,1.90
2019-01-24,16:21:43 ,107.70,0.56%,"219,719",418.79K,6.44B,322.30M,4.47B,2.38,20.42,15.19,1.36,8.26,1.44,2.50,3.30,0.59,4.74%,5.70%,-2.14%,63.89,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.83M,58.78M,2.51%,3.53,126.50,-16.81%,16.86%,107.10,5.27,17.90%,27.10%,0.90%,-6.35%,90.80%,0.41%,1.60,1.49%,14000,1.90
2019-01-25,16:21:47 ,108.24,0.50%,"254,681",389.35K,6.48B,322.30M,4.47B,2.39,20.53,15.27,1.37,8.30,1.45,2.50,3.30,0.59,4.53%,6.11%,-1.70%,64.79,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.83M,58.78M,2.51%,3.79,126.50,-16.40%,17.45%,107.70,5.27,17.90%,27.10%,0.90%,-6.35%,90.80%,0.41%,1.60,1.48%,14000,1.90
2019-01-28,16:21:39 ,108.35,0.10%,"263,158",382.79K,6.42B,322.30M,4.47B,2.40,20.55,15.28,1.37,8.23,1.43,2.50,3.30,0.59,4.09%,6.09%,-1.64%,64.45,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.62,126.50,-16.31%,17.57%,108.24,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.48%,14000,1.90
2019-01-29,16:23:17 ,107.77,-0.54%,"379,587",378.35K,6.39B,322.30M,4.47B,2.38,20.44,15.20,1.36,8.18,1.43,2.50,3.30,0.59,3.09%,5.38%,-2.21%,62.13,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.66,126.50,-16.76%,16.94%,108.35,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.48%,14000,1.90
2019-01-30,16:21:59 ,107.68,-0.08%,"808,951",374.30K,6.38B,322.30M,4.47B,2.38,20.42,15.19,1.36,8.17,1.43,2.50,3.30,0.59,2.57%,5.20%,-2.33%,60.55,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.70,126.50,-16.83%,16.84%,107.77,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.49%,14000,1.90
2019-01-31,16:22:01 ,107.73,0.05%,"533,442",379.98K,6.38B,322.30M,4.47B,2.38,20.43,15.20,1.36,8.18,1.43,2.50,3.30,0.59,2.27%,5.16%,-2.32%,60.35,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.65,126.50,-16.79%,16.89%,107.68,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.49%,14000,1.90
2019-02-01,16:22:09 ,108.78,0.97%,"432,114",377.87K,6.45B,322.30M,4.47B,2.41,20.63,15.34,1.38,8.26,1.44,2.50,3.30,0.59,2.94%,6.13%,-1.40%,62.88,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.67,126.50,-15.98%,18.03%,107.73,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.47%,14000,1.90
2019-02-04,16:22:47 ,110.21,1.31%,"453,937",378.12K,6.53B,322.30M,4.47B,2.44,20.90,15.55,1.39,8.37,1.46,2.50,3.30,0.59,3.81%,7.45%,-0.14%,66.43,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.67,126.50,-14.88%,19.59%,108.78,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.45%,14000,1.90
2019-02-05,16:21:40 ,110.79,0.53%,"598,181",377.43K,6.56B,322.30M,4.47B,2.45,21.01,15.63,1.40,8.41,1.47,2.50,3.30,0.59,3.91%,7.87%,0.35%,69.97,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.67,126.50,-14.43%,20.21%,110.21,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.44%,14000,1.90
2019-02-06,16:21:46 ,112.36,1.42%,"400,063",380.07K,6.66B,322.30M,4.47B,2.48,21.31,15.85,1.42,8.53,1.49,2.50,3.30,0.59,4.90%,9.22%,1.74%,73.91,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.65,126.50,-13.22%,21.92%,110.79,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.42%,14000,1.90
2019-02-07,16:21:56 ,112.66,0.27%,"633,001",378.85K,6.68B,322.30M,4.47B,2.49,21.37,15.89,1.42,8.55,1.49,2.50,3.30,0.59,4.71%,9.33%,1.96%,75.51,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.66,126.50,-12.98%,22.24%,112.36,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.42%,14000,1.90
2019-02-08,16:22:02 ,119.31,5.90%,"1,485,467",383.93K,7.07B,322.30M,4.47B,2.64,22.63,16.83,1.51,9.06,1.58,2.50,3.30,0.59,10.44%,15.58%,7.93%,84.15,11.70%,23.80%,8.40%,26.20%,11.20%,14.20%,59.25M,58.78M,2.36%,3.61,126.50,-7.85%,29.46%,112.66,5.27,17.90%,27.10%,0.90%,-6.41%,90.60%,0.27%,1.60,1.34%,14000,1.90
2019-02-11,16:22:22 ,118.93,-0.32%,"549,094",402.01K,7.11B,322.30M,4.47B,2.63,22.55,14.47,1.50,9.11,1.59,2.50,3.30,0.59,9.40%,14.88%,7.49%,82.33,11.50%,23.40%,8.40%,26.20%,11.10%,13.90%,59.78M,58.78M,2.36%,3.45,126.50,-8.14%,29.05%,119.31,5.27,239.40%,255.60%,0.90%,-6.36%,91.00%,0.69%,1.60,1.35%,14000,1.90
2019-02-12,16:22:27 ,119.65,0.61%,"339,295",403.65K,7.15B,322.30M,4.47B,2.64,22.69,14.55,1.51,9.16,1.60,2.50,3.30,0.59,9.42%,15.22%,8.09%,82.98,11.50%,23.40%,8.40%,26.20%,11.10%,13.90%,59.78M,58.78M,2.36%,3.43,126.50,-7.58%,29.83%,118.93,5.27,239.40%,255.60%,0.90%,-6.36%,91.00%,0.69%,1.60,1.34%,14000,1.90
2019-02-13,16:23:18 ,120.58,0.78%,"364,811",402.03K,7.21B,322.30M,4.47B,2.66,22.87,14.67,1.52,9.23,1.61,2.50,3.30,0.59,9.59%,15.79%,8.86%,84.73,11.50%,23.40%,8.40%,26.20%,11.10%,13.90%,59.78M,58.78M,2.36%,3.45,126.50,-6.87%,30.84%,119.65,5.27,239.40%,255.60%,0.90%,-9.64%,91.00%,0.69%,1.60,1.33%,14000,1.90
2019-02-14,16:23:11 ,120.82,0.20%,"373,947",394.12K,7.22B,322.30M,4.47B,2.67,22.91,14.70,1.53,9.25,1.61,2.50,3.30,0.59,9.02%,15.66%,9.02%,85.95,11.50%,23.40%,8.40%,26.20%,11.10%,13.90%,59.78M,58.78M,2.36%,3.52,126.50,-6.68%,31.10%,120.58,5.27,239.40%,255.60%,0.90%,-14.50%,91.00%,0.69%,1.60,1.32%,14000,1.90
2019-02-15,16:22:05 ,121.42,0.50%,"279,327",394.63K,7.26B,322.30M,4.47B,2.68,23.03,14.77,1.54,9.30,1.62,2.50,3.30,0.59,8.80%,15.90%,9.50%,86.97,11.50%,23.40%,8.40%,26.20%,11.10%,13.90%,59.78M,58.78M,2.36%,3.51,126.50,-6.22%,31.75%,120.82,5.27,239.40%,255.60%,0.90%,-14.50%,91.00%,0.69%,1.60,1.32%,14000,1.90
2019-02-19,16:22:51 ,121.80,0.31%,"308,135",393.10K,7.22B,354.60M,4.48B,2.79,20.78,14.69,1.39,8.98,1.61,2.70,3.50,0.61,8.44%,15.91%,9.77%,87.26,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,59.25M,58.75M,2.38%,3.56,132.17,-5.92%,32.16%,121.42,5.86,8.80%,80.50%,1.00%,-13.35%,93.90%,3.91%,1.60,1.31%,13000,1.90
2019-02-20,16:22:32 ,121.87,0.06%,"351,879",393.22K,7.22B,354.60M,4.48B,2.79,20.79,14.70,1.39,8.99,1.61,2.70,3.50,0.61,7.87%,15.54%,9.76%,87.24,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,59.25M,58.75M,2.38%,3.56,132.17,-5.87%,32.24%,121.80,5.86,8.80%,80.50%,1.00%,-13.35%,93.90%,3.91%,1.60,1.31%,13000,1.90
2019-02-21,16:22:23 ,122.16,0.24%,"252,987",392.83K,7.24B,354.60M,4.48B,2.80,20.84,14.73,1.39,9.01,1.62,2.70,3.50,0.61,7.45%,15.37%,9.94%,87.70,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,59.25M,58.75M,2.38%,3.56,132.17,-5.65%,32.55%,121.87,5.86,8.80%,80.50%,1.00%,-13.35%,93.90%,3.91%,1.60,1.31%,13000,1.90
2019-02-22,16:22:42 ,123.15,0.81%,"349,644",391.35K,7.30B,354.60M,4.48B,2.82,21.01,14.85,1.40,9.08,1.63,2.70,3.50,0.61,7.61%,15.80%,10.76%,89.11,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,59.25M,58.75M,2.38%,3.58,132.17,-4.88%,33.63%,122.16,5.86,8.80%,80.50%,1.00%,-13.35%,93.90%,3.91%,1.60,1.30%,13000,1.90
2019-02-25,16:22:27 ,123.32,0.14%,"352,779",390.68K,7.01B,353.40M,4.48B,2.82,21.13,14.83,1.41,8.72,1.56,2.70,3.50,0.61,7.04%,15.48%,10.84%,90.33,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.82M,54.21M,2.58%,3.58,133.83,-4.75%,33.81%,123.15,5.84,8.80%,80.50%,1.00%,-13.84%,93.60%,-0.42%,1.60,1.30%,13000,1.90
2019-02-26,16:22:21 ,123.52,0.16%,"285,703",394.09K,7.02B,353.40M,4.48B,2.83,21.16,14.86,1.41,8.73,1.57,2.70,3.50,0.61,6.51%,15.17%,10.94%,89.85,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.82M,54.21M,2.58%,3.55,133.83,-4.60%,34.03%,123.32,5.84,8.80%,80.50%,1.00%,-13.84%,93.60%,-0.42%,1.60,1.30%,13000,1.90
2019-02-27,16:21:58 ,123.50,-0.02%,"221,041",394.34K,7.02B,353.40M,4.48B,2.83,21.16,14.85,1.41,8.73,1.57,2.70,3.50,0.61,5.80%,14.64%,10.83%,89.20,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.82M,54.21M,2.58%,3.55,133.83,-4.61%,34.01%,123.52,5.84,8.80%,80.50%,1.00%,-13.84%,93.60%,-0.42%,1.60,1.30%,13000,1.90
2019-02-28,16:22:07 ,123.08,-0.34%,"217,274",393.08K,6.99B,353.40M,4.48B,2.82,21.09,14.80,1.41,8.70,1.56,2.70,3.50,0.61,4.74%,13.72%,10.37%,85.65,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.82M,54.21M,2.58%,3.56,133.83,-4.94%,33.55%,123.50,5.84,8.80%,80.50%,1.00%,-13.84%,93.60%,-0.42%,1.60,1.30%,13000,1.90
2019-03-01,16:23:36 ,124.11,0.84%,"240,075",393.19K,7.05B,353.40M,4.48B,2.84,21.26,14.93,1.42,8.78,1.57,2.70,3.50,0.61,4.93%,14.11%,11.21%,86.68,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.82M,54.21M,2.58%,3.56,133.83,-4.14%,34.67%,123.08,5.84,8.80%,80.50%,1.00%,-13.84%,93.60%,-0.42%,1.60,1.29%,13000,1.90
2019-03-04,16:23:51 ,123.66,-0.36%,"213,985",394.20K,7.11B,353.40M,4.48B,2.83,21.19,14.87,1.41,8.84,1.59,2.70,3.50,0.61,3.83%,13.11%,10.71%,82.59,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.47M,54.21M,1.83%,2.52,133.83,-4.49%,34.18%,124.11,5.84,8.80%,80.50%,1.00%,-15.62%,93.60%,-0.42%,1.60,1.29%,13000,1.90
2019-03-05,16:23:03 ,123.65,-0.01%,"312,779",394.18K,7.11B,353.40M,4.48B,2.83,21.18,14.87,1.41,8.84,1.59,2.70,3.50,0.61,3.17%,12.52%,10.61%,84.53,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.47M,54.21M,1.83%,2.52,133.83,-4.50%,34.17%,123.66,5.84,8.80%,80.50%,1.00%,-15.62%,93.60%,-0.42%,1.60,1.29%,13000,1.90
2019-03-06,16:23:26 ,122.99,-0.53%,"318,406",393.00K,7.07B,353.40M,4.48B,2.81,21.07,14.79,1.40,8.80,1.58,2.70,3.50,0.61,2.05%,11.35%,9.93%,78.02,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.47M,54.21M,1.83%,2.52,133.83,-5.01%,33.45%,123.65,5.84,8.80%,80.50%,1.00%,-15.62%,93.60%,-0.42%,1.60,1.30%,13000,1.90
2019-03-07,16:23:30 ,121.85,-0.93%,"414,570",391.43K,7.00B,353.40M,4.48B,2.79,20.88,14.66,1.39,8.71,1.56,2.70,3.50,0.61,0.60%,9.76%,8.83%,69.06,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.47M,54.21M,1.83%,2.53,133.83,-5.89%,32.22%,122.99,5.84,8.80%,80.50%,1.00%,-15.62%,93.60%,-0.42%,1.60,1.31%,13000,1.90
2019-03-08,16:23:01 ,121.47,-0.31%,"237,053",392.52K,6.98B,353.40M,4.48B,2.78,20.81,14.61,1.39,8.69,1.56,2.70,3.50,0.61,-0.11%,8.88%,8.42%,65.73,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.47M,54.21M,1.83%,2.53,133.83,-6.18%,31.80%,121.85,5.84,8.80%,80.50%,1.00%,-15.62%,93.60%,-0.42%,1.60,1.32%,13000,1.90
2019-03-11,16:22:55 ,121.68,0.17%,"456,057",389.97K,6.99B,353.40M,4.48B,2.78,20.85,14.64,1.39,8.70,1.56,2.70,3.50,0.61,-0.30%,8.52%,8.54%,65.86,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.46M,54.21M,1.83%,2.54,133.83,-6.02%,32.03%,121.47,5.84,8.80%,80.50%,1.00%,-15.62%,93.40%,-0.61%,1.60,1.31%,13000,1.90
2019-03-12,16:22:35 ,121.23,-0.37%,"357,982",391.32K,6.97B,353.40M,4.48B,2.77,20.77,14.58,1.38,8.67,1.56,2.70,3.50,0.61,-0.76%,7.65%,8.07%,61.61,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.46M,54.21M,1.83%,2.53,133.83,-6.36%,31.54%,121.68,5.84,8.80%,80.50%,1.00%,-15.62%,93.40%,-0.61%,1.60,1.32%,13000,1.90
2019-03-13,16:23:25 ,122.36,0.93%,"510,031",391.71K,7.03B,353.40M,4.48B,2.80,20.96,14.72,1.40,8.75,1.57,2.70,3.50,0.61,0.07%,8.23%,9.00%,65.93,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.46M,54.21M,1.83%,2.53,133.83,-5.49%,32.77%,121.23,5.84,8.80%,80.50%,1.00%,-15.62%,93.40%,-0.61%,1.60,1.31%,13000,1.90
2019-03-14,16:23:05 ,123.52,0.95%,"481,749",394.83K,7.10B,353.40M,4.48B,2.83,21.16,14.86,1.41,8.83,1.58,2.70,3.50,0.61,0.91%,8.81%,9.96%,70.08,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.46M,54.21M,1.83%,2.51,133.83,-4.60%,34.03%,122.36,5.84,8.80%,80.50%,1.00%,-15.62%,93.40%,-0.61%,1.60,1.30%,13000,1.90
2019-03-15,16:23:20 ,123.90,0.31%,"1,014,526",396.56K,7.12B,353.40M,4.48B,2.84,21.23,14.90,1.42,8.86,1.59,2.70,3.50,0.61,1.09%,8.71%,10.23%,72.80,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.46M,54.21M,1.83%,2.50,133.83,-4.30%,34.44%,123.52,5.84,8.80%,80.50%,1.00%,-10.84%,93.40%,-0.61%,1.60,1.29%,13000,1.90
2019-03-18,16:21:39 ,125.03,0.91%,"571,239",406.51K,7.14B,353.40M,4.48B,2.86,21.42,15.04,1.43,8.88,1.59,2.70,3.50,0.61,1.89%,9.26%,11.15%,75.65,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.10M,54.21M,1.88%,2.50,133.83,-3.43%,35.67%,123.90,5.84,8.80%,80.50%,0.70%,-14.88%,93.40%,-0.61%,1.60,1.28%,13000,1.90
2019-03-19,16:22:24 ,123.81,-0.98%,"331,369",405.00K,7.07B,353.40M,4.48B,2.83,21.21,14.89,1.41,8.80,1.58,2.70,3.50,0.61,0.75%,7.70%,9.99%,66.27,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.10M,54.21M,1.88%,2.51,133.83,-4.37%,34.34%,125.03,5.84,8.80%,80.50%,0.70%,-14.88%,93.40%,-0.61%,1.60,1.29%,13000,1.90
2019-03-20,16:24:58 ,121.87,-1.57%,"380,820",403.69K,6.96B,353.40M,4.48B,2.79,20.88,14.66,1.39,8.66,1.55,2.70,3.50,0.61,-0.91%,5.60%,8.18%,54.27,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.10M,54.21M,1.88%,2.52,133.83,-5.87%,32.24%,123.81,5.84,8.80%,80.50%,0.70%,-14.88%,93.40%,-0.61%,1.60,1.31%,13000,1.90
2019-03-21,16:22:16 ,123.34,1.21%,"417,603",401.91K,7.04B,353.40M,4.48B,2.82,21.13,14.84,1.41,8.76,1.57,2.70,3.50,0.61,0.28%,6.49%,9.43%,60.89,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.10M,54.21M,1.88%,2.53,133.83,-4.73%,33.83%,121.87,5.84,8.80%,80.50%,0.70%,-14.88%,93.40%,-0.61%,1.60,1.30%,13000,1.90
2019-03-22,16:22:23 ,120.40,-2.38%,"317,622",395.53K,6.87B,353.40M,4.48B,2.76,20.63,14.48,1.38,8.56,1.53,2.70,3.50,0.61,-2.16%,3.58%,6.75%,48.84,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,57.10M,54.21M,1.88%,2.57,133.83,-7.01%,30.64%,123.34,5.84,8.80%,80.50%,0.70%,-14.88%,93.40%,-0.61%,1.60,1.33%,13000,1.90
2019-03-25,16:23:08 ,121.45,0.87%,"284,943",394.25K,7.13B,353.40M,4.48B,2.78,20.81,14.62,1.39,8.87,1.59,2.70,3.50,0.61,-1.19%,4.19%,7.63%,52.76,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,58.68M,54.21M,1.88%,2.58,133.83,-6.19%,31.78%,120.40,5.84,8.80%,80.50%,0.70%,-14.54%,93.40%,-0.56%,1.60,1.32%,13000,1.90
2019-03-26,16:22:56 ,120.15,-1.07%,"500,631",393.90K,7.05B,353.40M,4.48B,2.75,20.58,14.46,1.37,8.77,1.57,2.70,3.50,0.61,-2.17%,2.79%,6.42%,48.22,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,58.68M,54.21M,1.88%,2.58,133.83,-7.20%,30.37%,121.45,5.84,8.80%,80.50%,0.70%,-14.54%,93.40%,-0.56%,1.60,1.33%,13000,1.90
2019-03-27,16:20:56 ,119.51,-0.53%,"503,972",396.38K,7.01B,353.40M,4.48B,2.73,20.47,14.39,1.36,8.73,1.57,2.70,3.50,0.61,-2.56%,2.00%,5.82%,46.46,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,58.68M,54.21M,1.88%,2.57,133.83,-7.69%,29.68%,120.15,5.84,8.80%,80.50%,0.70%,-14.54%,93.40%,-0.56%,1.60,1.34%,13000,1.90
2019-03-28,16:20:49 ,121.96,2.05%,"362,767",398.99K,7.16B,353.40M,4.48B,2.79,20.89,14.68,1.39,8.91,1.60,2.70,3.50,0.61,-0.40%,3.85%,7.95%,55.41,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,58.68M,54.21M,1.88%,2.55,133.83,-5.80%,32.34%,119.51,5.84,8.80%,80.50%,0.70%,-14.54%,93.40%,-0.56%,1.60,1.31%,13000,1.90
2019-03-29,16:21:56 ,122.62,0.54%,"269,198",400.79K,7.20B,353.40M,4.48B,2.81,21.01,14.76,1.40,8.95,1.61,2.70,3.50,0.61,0.18%,4.11%,8.47%,57.74,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,58.68M,54.21M,1.88%,2.54,133.83,-5.29%,33.05%,121.96,5.84,8.80%,80.50%,0.70%,-14.54%,93.40%,-0.56%,1.60,1.30%,13000,1.90
2019-04-01,16:21:34 ,125.29,2.18%,"401,474",399.74K,7.13B,353.40M,4.48B,2.87,21.46,15.02,1.43,8.87,1.59,2.70,3.50,0.61,2.43%,6.07%,10.78%,64.63,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.89M,56.48M,1.80%,2.54,133.83,-3.23%,35.95%,122.62,5.84,8.80%,80.50%,0.70%,-14.93%,93.40%,-0.57%,1.60,1.28%,13000,1.90
2019-04-02,16:21:57 ,124.29,-0.80%,"314,290",401.11K,7.07B,353.40M,4.48B,2.84,21.29,14.90,1.42,8.80,1.58,2.70,3.50,0.61,1.54%,4.89%,9.81%,60.81,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.89M,56.48M,1.80%,2.53,133.83,-4.00%,34.86%,125.29,5.84,8.80%,80.50%,0.70%,-14.93%,93.40%,-0.57%,1.60,1.29%,13000,1.90
2019-04-03,16:21:37 ,124.66,0.30%,"331,425",399.45K,7.09B,353.40M,4.48B,2.85,21.36,14.95,1.42,8.83,1.58,2.70,3.50,0.61,1.82%,4.93%,10.05%,61.57,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.89M,56.48M,1.80%,2.55,133.83,-3.72%,35.26%,124.29,5.84,8.80%,80.50%,0.70%,-14.93%,93.40%,-0.57%,1.60,1.28%,13000,1.90
2019-04-04,16:22:02 ,124.09,-0.46%,"350,837",399.04K,7.06B,353.40M,4.48B,2.84,21.26,14.88,1.42,8.78,1.58,2.70,3.50,0.61,1.28%,4.15%,9.47%,59.43,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.89M,56.48M,1.80%,2.55,133.83,-4.16%,34.65%,124.66,5.84,8.80%,80.50%,0.70%,-14.93%,93.40%,-0.57%,1.60,1.29%,13000,1.90
2019-04-05,16:21:53 ,125.22,0.91%,"381,180",397.60K,7.12B,353.40M,4.48B,2.87,21.45,15.01,1.43,8.86,1.59,2.70,3.50,0.61,2.11%,4.80%,10.39%,62.15,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.89M,56.48M,1.80%,2.56,133.83,-3.28%,35.87%,124.09,5.84,8.80%,80.50%,0.70%,-14.93%,93.40%,-0.57%,1.60,1.28%,13000,1.90
2019-04-08,16:22:04 ,125.50,0.22%,"267,805",397.47K,7.11B,353.40M,4.48B,2.87,21.50,15.06,1.43,8.85,1.59,2.70,3.50,0.61,2.18%,4.73%,10.55%,63.03,11.30%,22.80%,10.00%,26.20%,11.40%,13.60%,56.68M,56.50M,1.92%,2.72,134.50,-3.07%,36.18%,125.22,5.84,8.80%,80.50%,0.70%,-14.97%,92.90%,-0.08%,1.60,1.27%,13000,1.90
