date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:30:32 ,36.56,0.25%,"86,166",96.26K,544.38M,13.90M,290.60M,4.46,38.16,14.64,1.91,49.04,1.87,1.30,2.10,0.35,3.74%,1.16%,-5.89%,54.78,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.89M,14.16M,2.24%,3.30,53.00,-28.38%,81.80%,36.47,0.96,68.40%,134.40%,1.20%,-12.83%,87.80%,-0.05%,0.08,0.22%,536,1.50
2019-01-11,18:28:16 ,36.39,-0.46%,"46,574",94.85K,541.85M,13.90M,290.60M,4.44,37.99,14.57,1.90,48.82,1.86,1.30,2.10,0.35,3.01%,0.75%,-6.45%,54.75,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.89M,14.16M,2.24%,3.35,53.00,-28.72%,80.95%,36.56,0.96,68.40%,134.40%,1.20%,-12.83%,87.80%,-0.05%,0.08,0.22%,536,1.50
2019-01-14,22:18:08 ,36.10,-0.80%,"42,702",93.25K,540.42M,13.90M,290.60M,4.41,37.68,14.83,1.88,48.69,1.86,1.30,2.10,0.35,2.15%,0.03%,-7.32%,52.67,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.97M,14.16M,2.72%,4.13,52.40,-29.29%,79.51%,36.39,0.96,68.40%,134.40%,1.20%,-12.77%,87.90%,0.02%,0.08,0.22%,536,1.40
2019-01-15,19:23:11 ,36.15,0.14%,"36,608",92.10K,541.17M,13.90M,290.60M,4.41,37.73,14.85,1.89,48.75,1.86,1.30,2.10,0.35,2.30%,0.27%,-7.30%,53.49,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.97M,14.16M,2.72%,4.19,52.40,-29.19%,79.76%,36.10,0.96,68.40%,134.40%,1.20%,-12.77%,87.90%,0.02%,0.08,0.22%,536,1.40
2019-01-16,18:29:28 ,36.31,0.44%,"54,347",91.03K,543.56M,13.90M,290.60M,4.43,37.90,14.91,1.90,48.97,1.87,1.30,2.10,0.35,2.61%,0.85%,-7.00%,55.90,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.97M,14.16M,2.72%,4.24,52.40,-28.87%,80.56%,36.15,0.96,68.40%,134.40%,1.20%,-12.77%,87.90%,0.02%,0.08,0.22%,536,1.40
2019-01-17,18:29:48 ,36.30,-0.03%,"55,092",90.49K,543.41M,13.90M,290.60M,4.43,37.89,14.91,1.89,48.96,1.87,1.30,2.10,0.35,2.39%,0.97%,-7.15%,55.29,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.97M,14.16M,2.72%,4.26,52.40,-28.89%,80.51%,36.31,0.96,68.40%,134.40%,1.20%,-12.77%,87.90%,0.02%,0.08,0.22%,536,1.40
2019-01-18,18:29:32 ,37.41,3.06%,"72,800",90.33K,560.03M,13.90M,290.60M,4.57,39.05,15.36,1.95,50.45,1.93,1.30,2.10,0.35,5.33%,4.27%,-4.45%,63.24,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.97M,14.16M,2.72%,4.27,52.40,-26.72%,86.03%,36.30,0.96,68.40%,134.40%,1.20%,-12.77%,87.90%,0.02%,0.08,0.21%,536,1.40
2019-01-22,20:28:52 ,36.17,-3.31%,"73,862",90.50K,523.02M,13.90M,290.60M,4.42,37.76,14.85,1.89,47.12,1.80,1.30,2.10,0.35,1.46%,0.94%,-7.75%,52.49,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.46M,14.16M,2.72%,4.26,52.40,-29.15%,79.86%,37.41,0.96,68.40%,134.40%,1.20%,-13.16%,87.90%,0.06%,0.08,0.22%,536,1.40
2019-01-23,18:29:53 ,35.31,-2.38%,"67,300",88.15K,510.58M,13.90M,290.60M,4.31,36.86,14.50,1.84,46.00,1.76,1.30,2.10,0.35,-1.13%,-1.30%,-10.05%,46.94,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.46M,14.16M,2.72%,4.37,52.40,-30.83%,75.58%,36.17,0.96,68.40%,134.40%,1.20%,-13.16%,87.90%,0.06%,0.08,0.23%,536,1.40
2019-01-24,18:29:21 ,35.53,0.62%,"42,256",87.48K,513.76M,13.90M,290.60M,4.34,37.09,14.59,1.85,46.29,1.77,1.30,2.10,0.35,-0.67%,-0.41%,-9.60%,48.03,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.46M,14.16M,2.72%,4.41,52.40,-30.40%,76.68%,35.31,0.96,68.40%,134.40%,1.20%,-13.16%,87.90%,0.06%,0.08,0.23%,536,1.40
2019-01-25,18:29:05 ,36.15,1.75%,"58,545",85.92K,522.73M,13.90M,290.60M,4.41,37.73,14.85,1.89,47.09,1.80,1.30,2.10,0.35,0.78%,1.55%,-8.13%,53.48,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.46M,14.16M,2.72%,4.49,52.40,-29.19%,79.76%,35.53,0.96,68.40%,134.40%,1.20%,-13.16%,87.90%,0.06%,0.08,0.22%,536,1.40
2019-01-28,18:29:57 ,34.77,-3.82%,"58,194",82.71K,509.03M,13.90M,290.60M,4.25,36.29,14.43,1.81,45.86,1.75,1.30,2.10,0.35,-3.20%,-2.24%,-11.73%,44.24,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.44,52.40,-31.89%,72.90%,36.15,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-01-29,18:38:05 ,34.58,-0.55%,"50,321",79.54K,506.25M,13.90M,290.60M,4.22,36.10,14.35,1.80,45.61,1.74,1.30,2.10,0.35,-3.70%,-2.64%,-12.28%,43.88,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.62,52.40,-32.26%,71.95%,34.77,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-01-30,18:29:55 ,34.67,0.26%,"98,059",77.21K,507.57M,13.90M,290.60M,4.23,36.19,14.39,1.81,45.73,1.75,1.30,2.10,0.35,-3.39%,-2.26%,-12.12%,43.63,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.76,52.40,-32.09%,72.40%,34.58,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-01-31,18:29:22 ,34.52,-0.43%,"82,295",76.89K,505.37M,13.90M,290.60M,4.21,36.03,14.32,1.80,45.53,1.74,1.30,2.10,0.35,-3.74%,-2.62%,-12.57%,41.35,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.78,52.40,-32.38%,71.66%,34.67,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-02-01,18:29:44 ,35.05,1.54%,"77,140",76.24K,513.13M,13.90M,290.60M,4.28,36.59,14.54,1.83,46.23,1.77,1.30,2.10,0.35,-2.10%,-1.03%,-11.29%,45.46,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.82,52.40,-31.34%,74.29%,34.52,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-02-04,18:33:18 ,36.12,3.05%,"62,586",75.38K,528.80M,13.90M,290.60M,4.41,37.70,14.99,1.89,47.64,1.82,1.30,2.10,0.35,0.86%,2.06%,-8.65%,52.51,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.87,52.40,-29.25%,79.61%,35.05,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.22%,536,1.40
2019-02-05,18:30:04 ,36.60,1.33%,"41,432",74.67K,535.82M,13.90M,290.60M,4.47,38.20,15.19,1.91,48.27,1.84,1.30,2.10,0.35,2.15%,3.38%,-7.50%,57.11,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,4.92,52.40,-28.31%,82.00%,36.12,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.22%,536,1.40
2019-02-06,18:29:29 ,36.59,-0.03%,"47,557",73.42K,535.68M,13.90M,290.60M,4.47,38.19,15.18,1.91,48.26,1.84,1.30,2.10,0.35,2.01%,3.23%,-7.61%,57.50,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,5.00,52.40,-28.33%,81.95%,36.60,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.22%,536,1.40
2019-02-07,18:29:49 ,35.17,-3.88%,"48,381",72.56K,514.89M,13.90M,290.60M,4.29,36.71,14.59,1.84,46.39,1.77,1.30,2.10,0.35,-2.00%,-0.84%,-11.27%,46.84,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,5.06,52.40,-31.11%,69.09%,36.59,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-02-08,18:31:26 ,34.63,-1.54%,"43,093",72.37K,506.98M,13.90M,290.60M,4.23,36.15,14.37,1.81,45.67,1.74,1.30,2.10,0.35,-3.33%,-2.40%,-12.71%,43.84,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.64M,14.16M,2.60%,5.08,52.40,-32.16%,66.49%,35.17,0.96,68.40%,134.40%,1.20%,-13.02%,87.90%,0.05%,0.08,0.23%,536,1.40
2019-02-11,18:30:40 ,34.44,-0.55%,"52,831",71.72K,521.08M,13.90M,290.60M,4.21,35.95,14.29,1.80,46.94,1.79,1.30,2.10,0.35,-3.60%,-2.94%,-13.24%,42.46,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,15.13M,14.16M,2.60%,5.12,52.40,-32.54%,65.58%,34.63,0.96,68.40%,134.40%,1.20%,-12.65%,88.20%,0.45%,0.08,0.23%,536,1.40
2019-02-12,18:30:13 ,34.54,0.29%,"63,544",71.86K,522.59M,13.90M,290.60M,4.22,36.05,14.33,1.80,47.08,1.80,1.30,2.10,0.35,-3.06%,-2.70%,-13.02%,41.99,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,15.13M,14.16M,2.60%,5.11,52.40,-32.34%,66.06%,34.44,0.96,68.40%,134.40%,1.20%,-12.65%,88.20%,0.45%,0.08,0.23%,536,1.40
2019-02-13,18:42:38 ,34.30,-0.69%,"45,791",71.43K,518.96M,13.90M,290.60M,4.19,35.80,14.23,1.79,46.75,1.79,1.30,2.10,0.35,-3.52%,-3.37%,-13.66%,40.41,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,15.13M,14.16M,2.60%,5.14,52.40,-32.81%,64.90%,34.54,0.96,68.40%,134.40%,1.20%,-12.65%,88.20%,0.45%,0.08,0.23%,536,1.40
2019-02-14,18:41:00 ,34.04,-0.76%,"50,478",70.18K,515.03M,13.90M,290.60M,4.16,35.53,14.12,1.78,46.40,1.77,1.30,2.10,0.35,-4.00%,-4.01%,-14.26%,39.64,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,15.13M,14.16M,2.60%,5.24,52.40,-33.32%,63.65%,34.30,0.96,68.40%,134.40%,1.20%,-12.65%,88.20%,0.45%,0.08,0.24%,536,1.40
2019-02-15,18:34:06 ,35.13,3.20%,"171,083",69.78K,531.52M,13.90M,290.60M,4.29,36.67,14.58,1.83,47.88,1.83,1.30,2.10,0.35,-0.61%,-0.80%,-11.46%,49.42,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,15.13M,14.16M,2.60%,5.27,52.40,-31.19%,68.89%,34.04,0.96,68.40%,134.40%,1.20%,-12.65%,88.20%,0.45%,0.08,0.23%,536,1.40
2019-02-19,18:34:46 ,36.02,2.53%,"119,405",71.62K,519.77M,13.90M,290.60M,4.40,37.60,14.95,1.88,46.83,1.79,1.30,2.10,0.35,2.08%,1.83%,-9.18%,55.53,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.43M,14.16M,2.34%,4.64,52.40,-29.44%,73.17%,35.13,0.96,68.40%,134.40%,1.20%,-13.19%,86.80%,-1.17%,0.08,0.22%,536,1.40
2019-02-20,18:32:26 ,35.31,-1.97%,"68,680",72.63K,509.52M,13.90M,290.60M,4.31,36.86,14.65,1.84,45.90,1.75,1.30,2.10,0.35,0.27%,-0.20%,-10.94%,50.65,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.43M,14.16M,2.34%,4.57,52.40,-30.83%,69.76%,36.02,0.96,68.40%,134.40%,1.20%,-13.19%,86.80%,-1.17%,0.08,0.23%,536,1.40
2019-02-21,18:32:40 ,35.43,0.34%,"146,068",72.28K,511.25M,13.90M,290.60M,4.33,36.98,14.70,1.85,46.06,1.76,1.30,2.10,0.35,0.73%,0.13%,-10.60%,51.50,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.43M,14.16M,2.34%,4.59,52.40,-30.60%,70.34%,35.31,0.96,68.40%,134.40%,1.20%,-13.19%,86.80%,-1.17%,0.08,0.23%,536,1.40
2019-02-22,18:33:30 ,48.72,37.51%,"1,047,679",74.00K,703.03M,13.90M,290.60M,5.95,50.86,20.22,2.54,63.34,2.42,1.30,2.10,0.35,38.49%,37.65%,22.98%,84.05,6.50%,11.80%,-12.00%,33.40%,8.60%,4.60%,14.43M,14.16M,2.34%,4.49,52.40,-4.56%,134.23%,35.43,0.96,68.40%,134.40%,1.20%,-12.62%,86.80%,-1.17%,0.08,0.16%,536,1.40
2019-02-25,18:30:37 ,48.08,-1.31%,"348,726",89.97K,521.19M,13.90M,290.60M,5.21,50.19,14.73,2.51,38.89,1.79,1.30,2.00,0.28,34.16%,34.77%,21.21%,81.55,-,-,-,33.40%,-,-,10.84M,-,-,3.69,52.40,-5.82%,131.15%,48.72,0.96,65.70%,-,0.10%,0.00%,89.30%,2.30%,0.08,0.17%,536,1.40
2019-02-26,18:35:39 ,48.23,0.31%,"236,893",95.31K,522.81M,13.90M,290.60M,5.23,50.34,14.78,2.52,39.02,1.80,1.30,2.00,0.28,32.37%,34.19%,21.45%,81.46,-,-,-,33.40%,-,-,10.84M,-,-,3.48,52.40,-5.52%,131.88%,48.08,0.96,65.70%,-,0.10%,0.00%,89.30%,2.30%,0.08,0.17%,536,1.40
2019-02-27,18:31:33 ,47.22,-2.09%,"118,304",98.22K,511.86M,13.90M,290.60M,5.12,49.29,14.47,2.46,38.20,1.76,1.30,2.00,0.28,27.25%,30.50%,18.81%,76.79,-,-,-,33.40%,-,-,10.84M,-,-,3.38,52.40,-7.50%,127.02%,48.23,0.96,65.70%,-,0.10%,0.00%,89.30%,2.30%,0.08,0.17%,536,1.40
2019-02-28,18:33:28 ,46.98,-0.51%,"75,265",99.33K,509.26M,13.90M,290.60M,5.10,49.04,14.40,2.45,38.00,1.75,1.30,2.00,0.28,24.48%,29.05%,18.11%,75.65,-,-,-,33.40%,-,-,10.84M,-,-,3.34,52.40,-7.97%,125.87%,47.22,0.96,65.70%,-,0.10%,0.00%,89.30%,2.30%,0.08,0.17%,536,1.40
2019-03-01,18:42:46 ,47.28,0.64%,"75,440",99.10K,512.52M,13.90M,290.60M,5.13,49.35,14.49,2.47,38.25,1.76,1.30,2.00,0.28,23.27%,29.04%,18.78%,76.09,-,-,-,33.40%,-,-,10.84M,-,-,3.35,52.40,-7.38%,127.31%,46.98,0.96,65.70%,-,0.10%,0.00%,89.30%,2.30%,0.08,0.17%,536,1.40
2019-03-04,18:43:19 ,46.30,-2.07%,"102,136",97.21K,693.57M,30.40M,326.40M,5.02,22.46,14.19,1.12,51.76,2.12,1.30,2.00,0.31,18.74%,25.52%,16.21%,71.10,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.98M,14.17M,2.05%,2.99,52.80,-9.30%,121.85%,47.28,2.06,65.70%,-,2.50%,0.00%,89.30%,1.66%,0.08,0.17%,665,1.40
2019-03-05,18:37:53 ,47.53,2.66%,"92,864",98.20K,712.00M,30.40M,326.40M,5.16,23.06,14.57,1.15,53.13,2.18,1.30,2.00,0.31,20.16%,28.07%,19.23%,73.85,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.98M,14.17M,2.05%,2.96,52.80,-6.90%,127.74%,46.30,2.06,65.70%,-,2.50%,0.00%,89.30%,1.66%,0.08,0.17%,665,1.40
2019-03-06,18:39:37 ,46.26,-2.67%,"50,416",98.11K,692.97M,30.40M,326.40M,5.02,22.45,14.18,1.12,51.71,2.12,1.30,2.00,0.31,15.28%,23.80%,15.96%,67.59,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.98M,14.17M,2.05%,2.96,52.80,-9.38%,121.66%,47.53,2.06,65.70%,-,2.50%,-6.26%,89.30%,1.66%,0.08,0.17%,665,1.40
2019-03-07,18:40:09 ,45.47,-1.71%,"41,500",97.70K,681.14M,30.40M,326.40M,4.93,22.06,13.94,1.10,50.83,2.09,1.30,2.00,0.31,11.97%,20.95%,13.93%,64.07,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.98M,14.17M,2.05%,2.97,52.80,-10.93%,117.87%,46.26,2.06,65.70%,-,2.50%,-6.26%,89.30%,1.66%,0.08,0.18%,665,1.40
2019-03-08,18:38:46 ,45.03,-0.97%,"42,229",96.73K,674.55M,30.40M,326.40M,4.88,21.85,13.80,1.09,50.34,2.07,1.30,2.00,0.31,9.68%,19.06%,12.79%,61.94,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.98M,14.17M,2.05%,3.00,52.80,-11.79%,115.76%,45.47,2.06,65.70%,-,2.50%,-6.26%,89.30%,1.66%,0.08,0.18%,665,1.40
2019-03-11,18:35:50 ,46.02,2.20%,"64,766",95.84K,692.60M,30.40M,326.40M,4.99,22.33,14.10,1.12,51.69,2.12,1.30,2.00,0.31,10.77%,20.94%,15.24%,64.30,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.05M,14.14M,2.05%,3.03,54.00,-9.85%,120.51%,45.03,2.06,65.70%,-,3.60%,-4.41%,89.70%,2.13%,0.08,0.17%,665,1.40
2019-03-12,18:34:09 ,45.46,-1.22%,"80,586",96.28K,684.17M,30.40M,326.40M,4.93,22.06,13.93,1.10,51.06,2.10,1.30,2.00,0.31,7.94%,18.79%,13.80%,61.62,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.05M,14.14M,2.05%,3.02,54.00,-10.95%,82.20%,46.02,2.06,65.70%,-,3.60%,-4.41%,89.70%,2.13%,0.08,0.18%,665,1.40
2019-03-13,18:34:36 ,45.35,-0.24%,"48,757",96.67K,682.52M,30.40M,326.40M,4.92,22.00,13.90,1.10,50.93,2.09,1.30,2.00,0.31,6.29%,17.86%,13.50%,61.10,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.05M,14.14M,2.05%,3.00,54.00,-11.17%,81.76%,45.46,2.06,65.70%,-,3.60%,-4.41%,89.70%,2.13%,0.08,0.18%,665,1.40
2019-03-14,18:37:48 ,44.87,-1.06%,"52,830",96.11K,675.29M,30.40M,326.40M,4.87,21.77,13.75,1.09,50.40,2.07,1.30,2.00,0.31,3.85%,15.99%,12.28%,58.91,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.05M,14.14M,2.05%,3.02,54.00,-12.11%,79.84%,45.35,2.06,65.70%,-,3.60%,-4.41%,89.70%,2.13%,0.08,0.18%,665,1.40
2019-03-15,18:41:22 ,44.26,-1.36%,"174,658",96.28K,666.11M,30.40M,326.40M,4.80,21.48,13.56,1.07,49.71,2.04,1.30,2.00,0.31,1.20%,13.84%,10.73%,56.01,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.05M,14.14M,2.05%,3.02,54.00,-13.30%,77.39%,44.87,2.06,65.70%,-,3.60%,-4.41%,89.70%,2.13%,0.08,0.18%,665,1.40
2019-03-18,18:29:59 ,45.17,2.06%,"50,458",97.56K,682.52M,30.40M,326.40M,4.90,21.92,13.84,1.10,50.93,2.09,1.30,2.00,0.31,2.08%,15.68%,13.00%,59.05,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.11M,14.16M,3.14%,4.56,54.00,-11.52%,81.04%,44.26,2.06,65.70%,-,3.50%,-4.51%,89.70%,2.12%,0.08,0.18%,665,1.40
2019-03-19,18:55:33 ,48.18,6.66%,"212,145",97.49K,728.00M,30.40M,326.40M,5.23,23.38,14.77,1.17,54.33,2.23,1.30,2.00,0.31,7.67%,22.73%,20.53%,67.26,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.11M,14.16M,3.14%,4.56,54.00,-5.62%,93.11%,45.17,2.06,65.70%,-,3.50%,-4.51%,89.70%,2.12%,0.08,0.17%,665,1.40
2019-03-20,18:48:47 ,50.11,4.01%,"350,236",99.64K,757.16M,30.40M,326.40M,5.43,24.31,15.36,1.22,56.50,2.32,1.30,2.00,0.31,10.48%,26.85%,25.31%,70.83,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.11M,14.16M,3.14%,4.47,54.00,-1.84%,100.84%,48.18,2.06,65.70%,-,3.50%,-4.51%,89.70%,2.12%,0.08,0.16%,665,1.40
2019-03-21,18:31:57 ,50.51,0.80%,"114,580",103.95K,763.21M,30.40M,326.40M,5.48,24.51,15.48,1.23,56.96,2.34,1.30,2.00,0.31,9.57%,26.94%,26.23%,72.20,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.11M,14.16M,3.14%,4.28,54.00,-2.94%,102.44%,50.11,2.06,65.70%,-,3.50%,-4.51%,89.70%,2.12%,0.08,0.16%,665,1.40
2019-03-22,18:31:28 ,48.01,-4.95%,"108,252",103.53K,725.43M,30.40M,326.40M,5.21,23.29,14.71,1.16,54.14,2.22,1.30,2.00,0.31,2.47%,19.80%,19.88%,61.51,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.11M,14.16M,3.14%,4.30,54.00,-7.74%,92.42%,50.51,2.06,65.70%,-,3.50%,-4.51%,89.70%,2.12%,0.08,0.17%,665,1.40
2019-03-25,18:35:00 ,47.90,-0.23%,"89,397",103.61K,751.07M,30.40M,326.40M,5.20,23.24,14.68,1.16,56.05,2.30,1.30,2.00,0.31,2.32%,18.84%,19.56%,60.92,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.68M,14.16M,3.14%,4.29,54.00,-7.96%,91.98%,48.01,2.06,65.70%,-,3.50%,-4.36%,89.70%,2.06%,0.08,0.17%,665,1.40
2019-03-26,18:31:28 ,47.94,0.08%,"103,402",104.20K,751.70M,30.40M,326.40M,5.20,23.26,14.69,1.16,56.10,2.30,1.30,2.00,0.31,2.42%,18.27%,19.62%,60.70,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.68M,14.16M,3.14%,4.27,54.00,-7.88%,92.14%,47.90,2.06,65.70%,-,3.50%,-4.36%,89.70%,2.06%,0.08,0.17%,665,1.40
2019-03-27,18:25:25 ,47.41,-1.11%,"100,489",104.64K,743.39M,30.40M,326.40M,5.14,23.00,14.53,1.15,55.48,2.28,1.30,2.00,0.31,1.32%,16.30%,18.26%,59.05,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.68M,14.16M,3.14%,4.25,54.00,-8.90%,90.02%,47.94,2.06,65.70%,-,3.50%,-4.36%,89.70%,2.06%,0.08,0.17%,665,1.40
2019-03-28,18:24:58 ,49.95,5.36%,"172,336",104.53K,783.22M,30.40M,326.40M,5.42,24.24,15.31,1.21,58.45,2.40,1.30,2.00,0.31,6.73%,21.86%,24.54%,65.95,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.68M,14.16M,3.14%,4.26,54.00,-4.02%,100.20%,47.41,2.06,65.70%,-,3.50%,-4.36%,89.70%,2.06%,0.08,0.16%,665,1.40
2019-03-29,18:29:13 ,49.64,-0.62%,"120,330",106.34K,778.36M,30.40M,326.40M,5.38,24.09,15.21,1.20,58.09,2.38,1.30,2.00,0.31,5.73%,20.29%,23.68%,64.49,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.68M,14.16M,3.14%,4.18,54.00,-4.61%,98.96%,49.95,2.06,65.70%,-,3.50%,-4.36%,89.70%,2.06%,0.08,0.16%,665,1.40
2019-04-01,18:30:38 ,50.62,1.97%,"131,595",106.57K,763.35M,30.40M,326.40M,5.49,24.56,15.51,1.23,56.97,2.34,1.30,2.00,0.31,7.55%,21.88%,26.03%,66.92,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.08M,14.16M,3.14%,4.18,54.00,-2.73%,102.89%,49.64,2.06,65.70%,-,3.50%,-4.52%,89.90%,2.09%,0.08,0.16%,665,1.40
2019-04-02,18:30:20 ,50.80,0.36%,"79,866",106.53K,766.06M,30.40M,326.40M,5.51,24.65,15.57,1.23,57.17,2.35,1.30,2.00,0.31,7.43%,21.47%,26.37%,67.12,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.08M,14.16M,3.14%,4.18,54.00,-2.38%,103.61%,50.62,2.06,65.70%,-,3.50%,-4.52%,89.90%,2.09%,0.08,0.16%,665,1.40
2019-04-03,18:29:57 ,58.95,16.04%,"641,801",105.93K,888.97M,30.40M,326.40M,6.39,28.60,18.07,1.43,66.34,2.72,1.30,2.00,0.31,24.24%,40.07%,46.53%,79.88,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.08M,14.16M,3.14%,4.20,54.00,13.28%,136.27%,50.80,2.06,65.70%,-,3.50%,-4.52%,89.90%,2.09%,0.08,0.14%,665,1.40
2019-04-04,18:30:48 ,59.36,0.70%,"271,758",114.68K,895.15M,30.40M,326.40M,6.44,28.80,18.19,1.44,66.80,2.74,1.30,2.00,0.31,23.45%,39.53%,47.26%,80.23,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.08M,14.16M,3.14%,3.88,54.00,-3.42%,137.92%,58.95,2.06,65.70%,-,3.50%,-4.52%,89.90%,2.09%,0.08,0.13%,665,1.40
2019-04-05,18:29:29 ,62.00,4.45%,"294,215",117.95K,934.96M,30.40M,326.40M,6.72,30.08,19.00,1.50,69.77,2.86,1.30,2.00,0.31,27.11%,44.11%,53.54%,82.67,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,15.08M,14.16M,3.14%,3.77,54.00,0.87%,143.14%,59.36,2.06,65.70%,-,3.50%,-4.52%,89.90%,2.09%,0.08,0.13%,665,1.40
2019-04-08,18:29:56 ,63.99,3.21%,"312,460",120.74K,918.26M,30.40M,326.40M,6.94,31.05,17.48,1.55,68.53,2.81,1.30,2.00,0.31,28.95%,46.92%,58.13%,84.92,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,3.53,54.00,3.11%,150.94%,62.00,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.13%,665,1.40
2019-04-09,18:30:04 ,63.76,-0.36%,"206,243",126.00K,914.96M,30.40M,326.40M,6.92,30.94,17.42,1.55,68.28,2.80,1.30,2.00,0.31,26.20%,44.55%,57.22%,84.23,13.50%,24.90%,19.30%,33.90%,11.50%,9.10%,14.35M,14.25M,2.99%,3.38,54.00,-2.16%,147.61%,63.99,2.06,65.70%,-,3.50%,-4.74%,89.60%,0.28%,0.08,0.13%,665,1.40
