date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:08:21 ,10.08,3.49%,"536,955",94.92K,436.77M,-,3.91M,1.68,-,-,-,1.64,111.62,16.30,16.30,0.00,-17.80%,-23.31%,-28.79%,32.25,-,-,73.90%,-,-,-,43.33M,36.69M,4.47%,17.28,22.25,-54.39%,6.11%,9.74,-4.44,-,-,0.90%,-,39.90%,0.03%,-,-,83,1.50
2018-10-31,17:08:22 ,10.05,-0.30%,"107,807",102.44K,435.47M,-,3.91M,1.68,-,-,-,1.64,111.29,16.30,16.30,0.00,-16.57%,-23.18%,-28.87%,32.09,-,-,73.90%,-,-,-,43.33M,36.69M,4.47%,16.01,22.25,-54.52%,5.79%,10.08,-4.44,-,-,0.90%,-,39.90%,0.03%,-,-,83,1.50
2018-11-01,17:08:29 ,10.58,5.27%,"65,007",103.22K,458.43M,-,3.91M,1.77,-,-,-,1.73,117.16,16.30,16.30,0.00,-10.62%,-18.70%,-24.99%,39.47,-,-,73.90%,-,-,-,43.33M,36.69M,4.47%,15.89,22.25,-52.13%,11.37%,10.05,-4.44,-,-,0.90%,-,39.90%,0.03%,-,-,83,1.50
2018-11-02,22:33:35 ,10.81,2.17%,"84,832",102.83K,468.40M,-,3.91M,1.80,-,-,-,1.76,119.70,16.30,16.30,0.00,-7.36%,-16.54%,-23.24%,42.12,-,-,73.90%,-,-,-,43.33M,36.69M,4.47%,15.95,22.25,-51.09%,13.79%,10.58,-4.44,-,-,0.90%,-,39.90%,0.03%,-,-,83,1.50
2018-11-05,16:08:16 ,10.99,1.67%,"178,870",103.40K,478.28M,-,3.91M,1.83,-,-,-,1.80,122.23,16.30,16.30,0.00,-4.58%,-14.80%,-21.85%,44.40,-,-,73.90%,-,-,-,43.52M,36.69M,4.47%,15.86,22.25,-50.27%,15.68%,10.81,-4.44,-,-,0.90%,-,39.90%,0.09%,-,-,83,1.50
2018-11-06,16:08:09 ,11.15,1.46%,"395,203",105.28K,485.25M,-,3.91M,1.86,-,-,-,1.83,124.01,16.30,16.30,0.00,-2.39%,-13.23%,-20.61%,46.02,-,-,73.90%,-,-,-,43.52M,36.69M,4.47%,15.58,22.25,-49.55%,17.37%,10.99,-4.44,-,-,0.90%,-,39.90%,0.09%,-,-,83,1.50
2018-11-07,16:08:47 ,11.26,0.99%,"308,813",110.82K,490.04M,-,3.91M,1.88,-,-,-,1.84,125.23,16.30,16.30,0.00,-0.49%,-11.85%,-19.72%,46.75,-,-,73.90%,-,-,-,43.52M,36.69M,4.47%,14.80,22.25,-49.05%,18.53%,11.15,-4.44,-,-,0.90%,-,39.90%,0.09%,-,-,83,1.50
2018-11-08,16:08:11 ,11.84,5.15%,"88,462",114.55K,515.28M,-,3.91M,1.98,-,-,-,1.94,131.68,16.30,16.30,0.00,5.46%,-6.78%,-15.49%,53.07,-,-,73.90%,-,-,-,43.52M,36.69M,4.47%,14.32,22.25,-46.43%,24.63%,11.26,-4.44,-,-,0.90%,-,39.90%,0.09%,-,-,83,1.50
2018-11-09,16:59:12 ,12.26,3.55%,"174,961",115.18K,533.56M,-,3.91M,2.05,-,-,-,2.01,136.35,16.30,16.30,0.00,9.66%,-3.15%,-12.41%,55.72,-,-,73.90%,-,-,-,43.52M,36.69M,4.47%,14.24,22.25,-44.52%,29.05%,11.84,-4.44,-,-,0.90%,-,39.90%,0.09%,-,-,83,1.50
2018-11-12,18:49:06 ,12.00,-2.12%,"215,789",117.09K,515.28M,-,3.91M,2.00,-,-,-,1.94,131.68,16.30,16.30,0.00,7.42%,-4.87%,-14.20%,52.93,-,-,73.90%,-,-,-,42.94M,36.69M,4.34%,13.59,22.25,-45.70%,26.32%,12.26,-4.44,-,-,0.90%,-,40.50%,1.51%,-,-,83,1.50
2018-11-13,16:08:12 ,11.14,-7.17%,"951,957",119.88K,478.35M,-,3.91M,1.86,-,-,-,1.80,122.25,16.30,16.30,0.00,-0.14%,-11.35%,-20.28%,46.15,-,-,73.90%,-,-,-,42.94M,36.69M,4.34%,13.27,22.25,-49.59%,17.26%,12.00,-4.44,-,-,0.90%,-,40.50%,1.51%,-,-,83,1.50
2018-11-14,16:08:12 ,11.34,1.80%,"378,543",133.87K,486.94M,-,3.91M,1.89,-,-,-,1.83,124.44,16.30,16.30,0.00,2.33%,-9.28%,-18.76%,47.77,-,-,73.90%,-,-,-,42.94M,36.69M,4.34%,11.88,22.25,-48.69%,19.37%,11.14,-4.44,-,-,0.90%,-,40.50%,1.51%,-,-,83,1.50
2018-11-15,16:08:16 ,11.59,2.20%,"176,910",138.62K,497.67M,-,3.91M,1.93,-,-,-,1.87,127.18,16.30,16.30,0.00,5.10%,-7.02%,-16.87%,49.34,-,-,73.90%,-,-,-,42.94M,36.69M,4.34%,11.48,22.25,-47.56%,22.00%,11.34,-4.44,-,-,0.90%,-,40.50%,1.51%,-,-,83,1.50
2018-11-16,16:08:19 ,11.65,0.52%,"148,324",137.82K,500.25M,-,3.91M,1.94,-,-,-,1.88,127.84,16.30,16.30,0.00,6.03%,-6.32%,-16.36%,50.11,-,-,73.90%,-,-,-,42.94M,36.69M,4.34%,11.54,22.25,-47.29%,22.63%,11.59,-4.44,-,-,0.90%,-,40.50%,1.51%,-,-,83,1.50
2018-11-19,16:08:27 ,11.44,-1.80%,"137,020",138.83K,508.51M,-50.50M,8.00M,2.00,-,-,-,1.97,63.56,16.00,16.00,0.00,4.18%,-7.83%,-17.79%,48.29,-,-,73.90%,-,-,-,44.45M,36.68M,4.34%,11.46,21.75,-48.24%,20.42%,11.65,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.24%,-,-,83,1.50
2018-11-20,16:08:30 ,11.02,-3.67%,"87,032",140.24K,489.84M,-50.50M,8.00M,1.93,-,-,-,1.90,61.23,16.00,16.00,0.00,0.73%,-10.99%,-20.73%,44.06,-,-,73.90%,-,-,-,44.45M,36.68M,4.34%,11.34,21.75,-50.14%,16.00%,11.44,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.24%,-,-,83,1.50
2018-11-21,16:08:36 ,11.66,5.81%,"112,670",141.14K,518.29M,-50.50M,8.00M,2.04,-,-,-,2.01,64.79,16.00,16.00,0.00,6.47%,-5.46%,-16.02%,50.68,-,-,73.90%,-,-,-,44.45M,36.68M,4.34%,11.27,21.75,-47.24%,22.74%,11.02,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.24%,-,-,83,1.50
2018-11-23,16:08:43 ,11.63,-0.26%,"84,613",142.00K,516.95M,-50.50M,8.00M,2.03,-,-,-,2.01,64.62,16.00,16.00,0.00,5.29%,-5.47%,-16.16%,50.01,-,-,73.90%,-,-,-,44.45M,36.68M,4.34%,11.20,21.75,-47.38%,22.42%,11.66,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.24%,-,-,83,1.50
2018-11-26,16:07:59 ,11.26,-3.18%,"60,505",144.03K,501.86M,-50.50M,8.00M,1.97,-,-,-,1.95,62.73,16.00,16.00,0.00,1.20%,-8.09%,-18.76%,46.43,-,-,73.90%,-,-,-,44.57M,36.68M,4.34%,11.04,21.75,-49.05%,18.53%,11.63,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-11-27,16:07:54 ,10.93,-2.93%,"71,831",143.02K,487.15M,-50.50M,8.00M,1.91,-,-,-,1.89,60.89,16.00,16.00,0.00,-2.19%,-10.37%,-21.05%,42.62,-,-,73.90%,-,-,-,44.57M,36.68M,4.34%,11.12,21.75,-50.54%,15.05%,11.26,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-11-28,16:08:00 ,11.52,5.40%,"141,910",141.93K,513.45M,-50.50M,8.00M,2.01,-,-,-,1.99,64.18,16.00,16.00,0.00,2.55%,-5.22%,-16.70%,48.41,-,-,73.90%,-,-,-,44.57M,36.68M,4.34%,11.21,21.75,-47.87%,21.26%,10.93,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-11-29,16:07:48 ,11.44,-0.69%,"86,933",139.86K,509.88M,-50.50M,8.00M,2.00,-,-,-,1.98,63.74,16.00,16.00,0.00,1.19%,-5.59%,-17.20%,47.46,-,-,73.90%,-,-,-,44.57M,36.68M,4.34%,11.37,21.75,-48.24%,20.42%,11.52,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-11-30,16:07:54 ,11.42,-0.17%,"228,608",139.00K,508.99M,-50.50M,8.00M,2.00,-,-,-,1.97,63.62,16.00,16.00,0.00,0.39%,-5.36%,-17.26%,47.27,-,-,73.90%,-,-,-,44.57M,36.68M,4.34%,11.44,21.75,-48.33%,20.21%,11.44,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-03,16:08:18 ,12.81,12.17%,"190,778",141.64K,570.56M,-50.50M,8.00M,2.24,-,-,-,2.21,71.32,16.00,16.00,0.00,12.20%,6.60%,-7.10%,60.54,-,-,73.90%,-,-,-,44.54M,36.68M,2.58%,6.68,21.75,-42.04%,34.84%,11.42,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-04,16:08:08 ,12.27,-4.22%,"290,130",143.33K,546.51M,-50.50M,8.00M,2.15,-,-,-,2.12,68.31,16.00,16.00,0.00,6.53%,2.22%,-10.99%,54.53,-,-,73.90%,-,-,-,44.54M,36.68M,2.58%,6.60,21.75,-44.48%,29.16%,12.81,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-06,16:08:14 ,11.92,-2.85%,"177,053",147.21K,530.92M,-50.50M,8.00M,2.08,-,-,-,2.06,66.36,16.00,16.00,0.00,2.92%,-0.50%,-13.47%,52.02,-,-,73.90%,-,-,-,44.54M,36.68M,2.58%,6.42,21.75,-46.06%,25.47%,12.27,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-07,16:08:15 ,12.16,2.01%,"121,501",147.59K,541.61M,-50.50M,8.00M,2.13,-,-,-,2.10,67.70,16.00,16.00,0.00,4.65%,1.81%,-11.67%,53.38,-,-,73.90%,-,-,-,44.54M,36.68M,2.58%,6.41,21.75,-44.98%,28.00%,11.92,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-10,16:08:25 ,12.64,3.95%,"394,867",148.78K,550.85M,-50.50M,8.00M,2.21,-,-,-,2.14,68.86,16.00,16.00,0.00,8.36%,6.13%,-8.12%,57.39,-,-,73.90%,-,-,-,43.58M,36.68M,2.58%,6.35,21.75,-42.81%,33.05%,12.16,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-11,16:08:27 ,12.15,-3.88%,"252,210",153.98K,529.50M,-50.50M,8.00M,2.12,-,-,-,2.05,66.19,16.00,16.00,0.00,3.80%,2.18%,-11.65%,52.49,-,-,73.90%,-,-,-,43.58M,36.68M,2.58%,6.14,21.75,-45.02%,27.89%,12.64,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-12,16:08:39 ,12.25,0.82%,"217,383",157.28K,533.86M,-50.50M,8.00M,2.14,-,-,-,2.07,66.73,16.00,16.00,0.00,4.71%,3.33%,-10.86%,53.52,-,-,73.90%,-,-,-,43.58M,36.68M,2.58%,6.01,21.75,-44.57%,28.95%,12.15,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-13,16:08:47 ,12.58,2.69%,"206,256",158.84K,548.24M,-50.50M,8.00M,2.20,-,-,-,2.13,68.53,16.00,16.00,0.00,7.41%,6.52%,-8.41%,56.34,-,-,73.90%,-,-,-,43.58M,36.68M,2.58%,5.95,21.75,-43.08%,32.42%,12.25,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-14,16:08:41 ,12.54,-0.32%,"235,892",159.71K,546.49M,-50.50M,8.00M,2.19,-,-,-,2.12,68.31,16.00,16.00,0.00,6.42%,6.51%,-8.66%,55.31,-,-,73.90%,-,-,-,43.58M,36.68M,2.58%,5.92,21.75,-43.26%,32.00%,12.58,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-17,16:07:49 ,11.82,-5.74%,"282,396",162.39K,527.05M,-50.50M,8.00M,2.07,-,-,-,2.04,65.88,16.00,16.00,0.00,-0.20%,0.68%,-13.87%,48.08,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,5.43,21.75,-46.52%,24.42%,12.54,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-18,16:07:51 ,10.97,-7.19%,"625,821",165.32K,489.15M,-50.50M,8.00M,1.92,-,-,-,1.90,61.14,16.00,16.00,0.00,-7.47%,-6.22%,-20.00%,41.17,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,5.33,21.75,-50.36%,15.47%,11.82,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-19,16:07:53 ,10.80,-1.55%,"288,954",173.95K,481.57M,-50.50M,8.00M,1.89,-,-,-,1.87,60.20,16.00,16.00,0.00,-8.64%,-7.21%,-21.16%,40.54,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,5.07,21.75,-51.13%,13.68%,10.97,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-20,16:07:58 ,10.01,-7.31%,"272,485",177.15K,446.35M,-50.50M,8.00M,1.75,-,-,-,1.73,55.79,16.00,16.00,0.00,-15.09%,-13.69%,-26.85%,34.75,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,4.98,21.75,-54.71%,5.37%,10.80,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-21,16:07:59 ,9.83,-1.80%,"2,511,547",179.25K,438.32M,-50.50M,8.00M,1.72,-,-,-,1.70,54.79,16.00,16.00,0.00,-16.26%,-14.76%,-28.06%,35.01,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,4.92,21.75,-55.52%,3.47%,10.01,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-24,16:08:14 ,9.99,1.63%,"110,359",213.16K,445.45M,-50.50M,8.00M,1.75,-,-,-,1.73,55.68,16.00,16.00,0.00,-14.23%,-12.89%,-26.79%,38.12,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,4.14,21.75,-54.80%,5.16%,9.83,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-25,16:08:18 ,9.99,1.63%,"110,359",213.16K,445.45M,-50.50M,8.00M,1.75,-,-,-,1.73,55.68,16.00,16.00,0.00,-14.23%,-12.89%,-26.79%,38.12,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,4.14,21.75,-54.80%,5.16%,9.83,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-26,16:08:22 ,10.59,6.01%,"201,675",213.50K,472.21M,-50.50M,8.00M,1.85,-,-,-,1.83,59.03,16.00,16.00,0.00,-8.43%,-7.21%,-22.29%,44.60,-,-,73.90%,-,-,-,44.59M,36.68M,2.40%,4.13,21.75,-52.08%,15.49%,9.99,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.25%,-,-,83,1.50
2018-12-27,16:08:25 ,9.76,-7.84%,"242,861",217.54K,426.90M,-50.50M,8.00M,1.71,-,-,-,1.66,53.36,16.00,16.00,0.00,-15.37%,-14.21%,-28.30%,38.26,-,-,73.90%,-,-,-,43.74M,36.68M,2.40%,4.05,21.75,-55.84%,6.43%,10.59,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-28,16:08:30 ,10.72,9.84%,"274,106",219.02K,468.89M,-50.50M,8.00M,1.87,-,-,-,1.82,58.61,16.00,16.00,0.00,-6.57%,-5.34%,-21.13%,47.98,-,-,73.90%,-,-,-,43.74M,36.68M,2.40%,4.03,21.75,-51.49%,16.90%,9.76,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2018-12-31,16:07:59 ,10.77,0.47%,"194,853",220.41K,471.08M,-50.50M,8.00M,1.88,-,-,-,1.83,58.88,16.00,16.00,0.00,-5.80%,-4.58%,-20.68%,48.17,-,-,73.90%,-,-,-,43.74M,36.68M,2.40%,4.00,21.75,-51.27%,17.45%,10.72,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2019-01-02,16:08:10 ,10.68,-0.84%,"431,854",220.00K,467.14M,-50.50M,8.00M,1.87,-,-,-,1.81,58.39,16.00,16.00,0.00,-6.32%,-5.10%,-21.16%,47.58,-,-,73.90%,-,-,-,43.74M,36.68M,2.40%,4.01,21.75,-51.67%,16.47%,10.77,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2019-01-03,16:08:38 ,10.42,-2.43%,"171,741",228.20K,455.77M,-50.50M,8.00M,1.82,-,-,-,1.77,56.97,16.00,16.00,0.00,-8.30%,-7.13%,-22.88%,44.81,-,-,73.90%,-,-,-,43.74M,36.68M,2.40%,3.86,21.75,-52.85%,13.63%,10.68,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2019-01-04,16:08:32 ,8.95,-14.11%,"537,494",229.07K,391.47M,-50.50M,8.00M,1.56,-,-,-,1.52,48.93,16.00,16.00,0.00,-20.40%,-20.03%,-33.61%,34.81,-,-,73.90%,-,-,-,43.74M,36.68M,2.40%,3.85,21.75,-59.50%,-2.40%,10.42,-1.18,2532.50%,54.50%,0.90%,-,40.00%,0.26%,-,-,83,1.50
2019-01-07,16:08:53 ,9.61,7.37%,"929,703",235.86K,509.81M,-50.50M,8.00M,1.68,-,-,-,1.98,63.73,16.00,16.00,0.00,-13.25%,-13.63%,-28.49%,40.98,-,-,73.90%,-,-,-,53.05M,36.68M,3.26%,5.08,21.75,-56.52%,12.13%,8.95,-1.18,2532.50%,54.50%,0.90%,-,43.20%,6.52%,-,-,83,-
2019-01-08,16:08:35 ,9.87,2.71%,"120,839",249.55K,523.60M,-50.50M,8.00M,1.73,-,-,-,2.03,65.45,16.00,16.00,0.00,-9.96%,-11.10%,-26.34%,43.17,-,-,73.90%,-,-,-,53.05M,36.68M,3.26%,4.80,21.75,-55.34%,15.17%,9.61,-1.18,2532.50%,54.50%,0.90%,-,43.20%,6.52%,-,-,83,-
2019-01-09,16:08:42 ,10.12,2.53%,"107,157",250.56K,536.87M,-50.50M,8.00M,1.77,-,-,-,2.08,67.11,16.00,16.00,0.00,-6.71%,-8.87%,-24.28%,45.26,-,-,73.90%,-,-,-,53.05M,36.68M,3.26%,4.78,21.75,-54.21%,18.08%,9.87,-1.18,2532.50%,54.50%,0.90%,-,43.20%,6.52%,-,-,83,-
2019-01-10,16:08:41 ,9.97,-1.48%,"166,797",251.28K,528.91M,-50.50M,8.00M,1.74,-,-,-,2.05,66.11,16.00,16.00,0.00,-7.01%,-10.23%,-25.23%,43.51,-,-,73.90%,-,-,-,53.05M,36.68M,3.26%,4.76,21.75,-54.89%,16.33%,10.12,-1.18,2532.50%,54.50%,0.90%,-,43.20%,6.52%,-,-,83,-
2019-01-11,16:07:46 ,9.99,0.20%,"115,209",253.22K,529.97M,-50.50M,8.00M,1.75,-,-,-,2.06,66.25,16.00,16.00,0.00,-5.87%,-10.00%,-24.90%,43.17,-,-,73.90%,-,-,-,53.05M,36.68M,3.26%,4.73,21.75,-54.80%,16.57%,9.97,-1.18,2532.50%,54.50%,0.90%,-,43.20%,6.52%,-,-,83,-
2019-01-14,19:57:35 ,9.07,-9.21%,"96,702",254.70K,402.35M,-50.50M,8.00M,1.59,-,-,-,1.56,50.29,16.00,16.00,0.00,-13.61%,-18.33%,-31.65%,37.02,-,-,73.90%,-,-,-,44.36M,36.68M,5.58%,8.04,21.75,-58.96%,5.83%,9.99,-1.18,2532.50%,54.50%,0.90%,-,43.10%,7.81%,-,-,83,-
2019-01-15,17:01:14 ,9.80,8.05%,"158,801",254.92K,434.73M,-50.50M,8.00M,1.71,-,-,-,1.69,54.34,16.00,16.00,0.00,-5.08%,-11.59%,-25.96%,44.98,-,-,73.90%,-,-,-,44.36M,36.68M,5.58%,8.04,21.75,-55.66%,14.35%,9.07,-1.18,2532.50%,54.50%,0.90%,-,43.10%,7.81%,-,-,83,-
2019-01-16,16:08:15 ,10.36,5.71%,"136,115",256.82K,459.57M,-50.50M,8.00M,1.81,-,-,-,1.78,57.45,16.00,16.00,0.00,1.70%,-6.50%,-21.56%,49.56,-,-,73.90%,-,-,-,44.36M,36.68M,5.58%,7.98,21.75,-53.12%,20.89%,9.80,-1.18,2532.50%,54.50%,0.90%,-,43.10%,7.81%,-,-,83,-
2019-01-17,16:08:18 ,10.20,-1.54%,"133,491",256.36K,452.47M,-50.50M,8.00M,1.78,-,-,-,1.76,56.56,16.00,16.00,0.00,0.85%,-7.90%,-22.61%,48.08,-,-,73.90%,-,-,-,44.36M,36.68M,5.58%,7.99,21.75,-53.85%,19.02%,10.36,-1.18,2532.50%,54.50%,0.90%,-,43.10%,7.81%,-,-,83,-
2019-01-18,16:08:25 ,10.05,-1.47%,"66,644",257.36K,445.82M,-50.50M,8.00M,1.76,-,-,-,1.73,55.73,16.00,16.00,0.00,-0.25%,-9.16%,-23.59%,46.87,-,-,73.90%,-,-,-,44.36M,36.68M,5.58%,7.96,21.75,-54.52%,17.27%,10.20,-1.18,2532.50%,54.50%,0.90%,-,43.10%,7.81%,-,-,83,-
2019-01-22,18:09:28 ,9.63,-4.18%,"70,963",257.54K,434.41M,-50.50M,8.00M,1.68,-,-,-,1.69,54.30,16.00,16.00,0.00,-4.06%,-12.81%,-26.63%,43.94,-,-,73.90%,-,-,-,45.11M,36.68M,5.58%,7.95,21.75,-56.43%,12.37%,10.05,-1.18,2532.50%,54.50%,0.90%,-,43.20%,7.82%,-,-,83,-
2019-01-23,16:08:14 ,9.43,-2.08%,"71,782",261.26K,425.39M,-50.50M,8.00M,1.65,-,-,-,1.65,53.17,16.00,16.00,0.00,-5.88%,-14.38%,-28.00%,42.98,-,-,73.90%,-,-,-,45.11M,36.68M,5.58%,7.84,21.75,-57.33%,10.03%,9.63,-1.18,2532.50%,54.50%,0.90%,-,43.20%,7.82%,-,-,83,-
2019-01-24,16:08:09 ,9.36,-0.74%,"53,756",261.24K,422.23M,-50.50M,8.00M,1.64,-,-,-,1.64,52.78,16.00,16.00,0.00,-6.39%,-14.73%,-28.40%,41.69,-,-,73.90%,-,-,-,45.11M,36.68M,5.58%,7.84,21.75,-57.65%,9.22%,9.43,-1.18,2532.50%,54.50%,0.90%,-,43.20%,7.82%,-,-,83,-
2019-01-25,16:08:12 ,10.25,9.51%,"122,393",255.52K,462.38M,-50.50M,8.00M,1.79,-,-,-,1.79,57.80,16.00,16.00,0.00,2.83%,-6.20%,-21.47%,50.54,-,-,73.90%,-,-,-,45.11M,36.68M,5.58%,8.02,21.75,-53.62%,19.60%,9.36,-1.18,2532.50%,54.50%,0.90%,-,43.20%,7.82%,-,-,83,-
