date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:18:33 ,19.16,-0.73%,"1,353,109",2.49M,2.72B,-57.90M,581.30M,106.44,-,958.00,-,13.59,4.68,0.90,0.90,3.84,7.31%,6.82%,-15.33%,57.26,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.94M,137.52M,6.21%,3.43,25.77,-35.68%,22.51%,19.30,-0.40,20.60%,11.40%,1.10%,-36.36%,66.90%,-1.02%,-,-,1784,1.90
2019-01-11,16:17:37 ,19.06,-0.52%,"1,329,765",2.43M,2.71B,-57.90M,581.30M,105.89,-,953.00,-,13.52,4.65,0.90,0.90,3.84,6.64%,6.08%,-15.74%,56.84,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.94M,137.52M,6.21%,3.52,25.77,-36.02%,21.87%,19.16,-0.40,20.60%,11.40%,1.10%,-35.97%,66.90%,-1.02%,-,-,1784,1.90
2019-01-14,20:07:26 ,18.59,-2.47%,"1,644,086",2.38M,2.68B,-57.90M,581.30M,103.28,-,885.24,-,13.39,4.61,0.90,0.90,3.84,4.06%,3.26%,-17.79%,53.51,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,144.16M,137.52M,5.30%,3.06,25.77,-37.60%,18.86%,19.06,-0.40,20.60%,11.40%,1.10%,-18.59%,66.90%,-1.01%,-,-,1784,1.90
2019-01-15,17:11:09 ,19.33,3.98%,"1,709,169",2.36M,2.79B,-57.90M,581.30M,107.39,-,920.48,-,13.93,4.79,0.90,0.90,3.84,8.18%,7.24%,-14.49%,58.64,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,144.16M,137.52M,5.30%,3.09,25.77,-35.11%,23.59%,18.59,-0.40,20.60%,11.40%,1.10%,-18.59%,66.90%,-1.01%,-,-,1784,1.90
2019-01-16,16:18:05 ,19.17,-0.83%,"1,219,597",2.34M,2.76B,-57.90M,581.30M,106.50,-,912.86,-,13.81,4.75,0.90,0.90,3.84,6.94%,6.19%,-15.17%,57.32,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,144.16M,137.52M,5.30%,3.11,25.77,-35.65%,22.57%,19.33,-0.40,20.60%,11.40%,1.10%,-18.59%,66.90%,-1.01%,-,-,1784,1.90
2019-01-17,16:18:12 ,19.55,1.98%,"803,128",2.32M,2.82B,-57.90M,581.30M,108.61,-,930.95,-,14.08,4.85,0.90,0.90,3.84,8.57%,8.23%,-13.47%,59.52,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,144.16M,137.52M,5.30%,3.14,25.77,-34.37%,25.00%,19.17,-0.40,20.60%,11.40%,1.10%,-18.59%,66.90%,-1.01%,-,-,1784,1.90
2019-01-18,16:18:16 ,19.88,1.69%,"1,188,971",2.31M,2.87B,-57.90M,581.30M,110.44,-,946.67,-,14.32,4.93,0.90,0.90,3.84,9.94%,9.93%,-11.99%,61.74,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,144.16M,137.52M,5.30%,3.16,25.77,-33.27%,27.11%,19.55,-0.40,20.60%,11.40%,1.10%,-19.82%,66.90%,-1.01%,-,-,1784,1.90
2019-01-22,18:19:08 ,19.45,-2.16%,"1,610,287",2.30M,2.74B,-57.90M,581.30M,108.06,-,926.19,-,13.71,4.72,0.90,0.90,3.84,7.02%,7.35%,-13.88%,59.05,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.03M,137.52M,5.30%,3.17,25.92,-34.71%,24.36%,19.88,-0.40,20.60%,11.40%,1.10%,-16.74%,66.90%,-1.05%,-,-,1784,1.90
2019-01-23,16:18:13 ,19.29,-0.82%,"795,814",2.28M,2.72B,-57.90M,581.30M,107.17,-,918.57,-,13.60,4.68,0.90,0.90,3.84,5.37%,6.36%,-14.57%,58.16,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.03M,137.52M,5.30%,3.19,25.92,-35.25%,23.34%,19.45,-0.40,20.60%,11.40%,1.10%,-16.74%,66.90%,-1.05%,-,-,1784,1.90
2019-01-24,16:17:59 ,19.85,2.90%,"1,132,972",2.26M,2.80B,-57.90M,581.30M,110.28,-,945.24,-,13.99,4.82,0.90,0.90,3.84,7.47%,9.44%,-12.07%,61.64,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.03M,137.52M,5.30%,3.22,25.92,-33.37%,26.92%,19.29,-0.40,20.60%,11.40%,1.10%,-16.74%,66.90%,-1.05%,-,-,1784,1.90
2019-01-25,16:18:03 ,20.20,1.76%,"1,818,693",2.24M,2.85B,-57.90M,581.30M,112.22,-,961.90,-,14.24,4.90,0.90,0.90,3.84,8.17%,11.27%,-10.51%,63.73,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.03M,137.52M,5.30%,3.25,25.92,-32.19%,29.16%,19.85,-0.40,20.60%,11.40%,1.10%,-16.74%,66.90%,-1.05%,-,-,1784,1.90
2019-01-28,16:17:55 ,20.31,0.54%,"1,217,802",2.21M,2.86B,-57.90M,581.30M,112.83,-,781.15,-,14.30,4.92,0.90,0.90,3.84,7.79%,11.66%,-10.03%,64.14,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.77,25.92,-31.82%,29.86%,20.20,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-01-29,16:19:15 ,19.75,-2.76%,"964,676",2.19M,2.78B,-57.90M,581.30M,109.72,-,759.62,-,13.91,4.79,0.90,0.90,3.84,3.94%,8.28%,-12.51%,57.80,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.81,25.92,-33.70%,26.28%,20.31,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-01-30,16:18:12 ,20.37,3.14%,"974,433",2.16M,2.87B,-57.90M,581.30M,113.17,-,783.46,-,14.35,4.94,0.90,0.90,3.84,6.41%,11.44%,-9.74%,61.35,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.84,25.92,-31.62%,30.24%,19.75,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-01-31,16:18:17 ,20.92,2.70%,"1,532,710",2.15M,2.95B,-57.90M,581.30M,116.22,-,804.62,-,14.73,5.07,0.90,0.90,3.84,8.30%,14.11%,-7.29%,64.72,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.85,25.92,-29.78%,33.76%,20.37,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-02-01,16:18:24 ,21.27,1.67%,"1,543,736",2.14M,3.00B,-57.90M,581.30M,118.17,-,818.08,-,14.98,5.16,0.90,0.90,3.84,9.39%,15.66%,-5.74%,65.94,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.86,25.92,-28.60%,36.00%,20.92,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-02-04,16:18:48 ,21.57,1.41%,"1,404,549",2.14M,3.04B,-57.90M,581.30M,119.83,-,829.62,-,15.19,5.23,0.90,0.90,3.84,9.91%,16.87%,-4.41%,66.91,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.87,25.92,-27.59%,37.92%,21.27,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-02-05,16:17:55 ,23.45,8.72%,"8,375,177",2.13M,3.30B,-57.90M,581.30M,130.28,-,901.92,-,16.51,5.68,0.90,0.90,3.84,18.58%,26.38%,3.91%,75.94,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.88,25.92,-21.28%,49.94%,21.57,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-02-06,16:18:00 ,23.27,-0.77%,"2,942,504",2.24M,3.28B,-57.90M,581.30M,129.28,-,895.00,-,16.39,5.64,0.90,0.90,3.84,16.44%,24.44%,3.06%,73.40,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.74,25.92,-21.89%,48.79%,23.45,-0.40,20.60%,11.40%,1.10%,-16.76%,67.00%,-0.95%,-,-,1784,1.90
2019-02-07,16:18:08 ,22.79,-2.06%,"2,155,726",2.26M,3.21B,-57.90M,581.30M,126.61,-,876.54,-,16.05,5.52,0.90,0.90,3.84,12.89%,21.03%,0.88%,68.99,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.71,25.92,-23.50%,45.72%,23.27,-0.40,20.60%,11.40%,1.10%,-18.51%,67.00%,-0.95%,-,-,1784,1.90
2019-02-08,16:18:17 ,23.51,3.16%,"2,205,911",2.27M,3.31B,-57.90M,581.30M,130.61,-,904.23,-,16.56,5.70,0.90,0.90,3.84,15.46%,24.09%,4.07%,71.55,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,140.92M,137.52M,4.46%,2.70,25.92,-21.08%,50.32%,22.79,-0.40,20.60%,11.40%,1.10%,-18.51%,67.00%,-0.95%,-,-,1784,1.90
2019-02-11,16:18:33 ,23.46,-0.21%,"1,740,110",2.29M,3.26B,-57.90M,581.30M,130.33,-,837.86,-,16.30,5.61,0.90,0.90,3.84,14.00%,23.02%,3.82%,70.61,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,139.01M,137.52M,4.46%,2.68,26.21,-21.25%,50.00%,23.51,-0.40,20.60%,11.40%,1.10%,-18.71%,66.40%,-1.94%,-,-,1784,1.90
2019-02-12,16:18:41 ,24.15,2.94%,"2,141,112",2.29M,3.36B,-57.90M,581.30M,134.17,-,862.50,-,16.78,5.78,0.90,0.90,3.84,16.11%,25.84%,6.85%,72.96,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,139.01M,137.52M,4.46%,2.68,26.21,-18.93%,54.41%,23.46,-0.40,20.60%,11.40%,1.10%,-18.71%,66.40%,-1.94%,-,-,1784,1.90
2019-02-13,16:19:11 ,24.16,0.04%,"1,568,810",2.29M,3.36B,-57.90M,581.30M,134.22,-,862.86,-,16.78,5.78,0.90,0.90,3.84,14.63%,25.11%,6.85%,73.68,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,139.01M,137.52M,4.46%,2.68,26.21,-18.90%,54.48%,24.15,-0.40,20.60%,11.40%,1.10%,-18.71%,66.40%,-1.94%,-,-,1784,1.90
2019-02-14,16:19:09 ,24.23,0.29%,"1,550,596",2.30M,3.37B,-57.90M,581.30M,134.61,-,865.36,-,16.83,5.79,0.90,0.90,3.84,13.66%,24.70%,7.13%,74.23,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,139.01M,137.52M,4.46%,2.67,26.21,-18.66%,54.92%,24.16,-0.40,20.60%,11.40%,1.10%,-20.61%,66.40%,-1.94%,-,-,1784,1.90
2019-02-15,16:18:16 ,24.60,1.53%,"1,821,135",2.30M,3.42B,-57.90M,581.30M,136.67,-,878.57,-,17.09,5.88,0.90,0.90,3.84,14.04%,25.90%,8.73%,76.59,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,139.01M,137.52M,4.46%,2.66,26.21,-17.42%,57.29%,24.23,-0.40,20.60%,11.40%,1.10%,-19.99%,66.40%,-1.94%,-,-,1784,1.90
2019-02-19,16:18:58 ,24.42,-0.73%,"1,656,915",2.30M,3.45B,-57.90M,581.30M,135.67,-,872.14,-,17.24,5.93,0.90,0.90,3.84,11.90%,24.29%,7.90%,73.73,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.25M,137.52M,4.99%,2.98,26.53,-18.03%,56.14%,24.60,-0.40,20.60%,11.40%,1.10%,-19.73%,65.90%,-2.77%,-,-,1784,1.90
2019-02-20,16:18:44 ,24.16,-1.06%,"1,324,390",2.30M,3.41B,-57.90M,581.30M,134.22,-,862.86,-,17.05,5.87,0.90,0.90,3.84,9.56%,22.21%,6.73%,70.26,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.25M,137.52M,4.99%,2.99,26.53,-18.90%,54.48%,24.42,-0.40,20.60%,11.40%,1.10%,-19.73%,65.90%,-2.77%,-,-,1784,1.90
2019-02-21,16:18:35 ,24.29,0.54%,"1,101,234",2.25M,3.43B,-57.90M,581.30M,134.94,-,867.50,-,17.15,5.90,0.90,0.90,3.84,8.99%,22.21%,7.31%,72.90,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.25M,137.52M,4.99%,3.04,26.53,-18.46%,55.31%,24.16,-0.40,20.60%,11.40%,1.10%,-19.73%,65.90%,-2.77%,-,-,1784,1.90
2019-02-22,16:18:51 ,24.49,0.82%,"1,673,846",2.24M,3.46B,-57.90M,581.30M,136.06,-,874.64,-,17.29,5.95,0.90,0.90,3.84,8.67%,22.46%,8.20%,75.36,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,141.25M,137.52M,4.99%,3.06,26.53,-17.79%,56.59%,24.29,-0.40,20.60%,11.40%,1.10%,-19.73%,65.90%,-2.77%,-,-,1784,1.90
2019-02-25,16:18:39 ,24.20,-1.18%,"2,435,368",2.23M,3.44B,-57.90M,581.30M,134.44,-,968.00,-,17.20,5.92,0.90,0.90,3.84,6.29%,20.30%,6.94%,71.56,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,142.23M,137.57M,4.99%,3.08,26.53,-18.76%,54.73%,24.49,-0.40,20.60%,11.40%,1.10%,-19.62%,68.50%,1.15%,-,-,1784,1.90
2019-02-26,16:18:26 ,24.33,0.54%,"2,129,878",2.26M,3.46B,-57.90M,581.30M,135.17,-,973.20,-,17.29,5.95,0.90,0.90,3.84,5.93%,20.30%,7.56%,71.52,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,142.23M,137.57M,4.99%,3.04,26.53,-18.33%,55.56%,24.20,-0.40,20.60%,11.40%,1.10%,-19.62%,68.50%,1.15%,-,-,1784,1.90
2019-02-27,16:18:07 ,24.88,2.26%,"4,658,251",2.25M,3.54B,-57.90M,581.30M,138.22,-,995.20,-,17.68,6.09,0.90,0.90,3.84,7.38%,22.40%,10.06%,74.38,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,142.23M,137.57M,4.99%,3.04,26.53,-16.48%,59.08%,24.33,-0.40,20.60%,11.40%,1.10%,-19.62%,68.50%,1.15%,-,-,1784,1.90
2019-02-28,16:18:18 ,20.24,-18.65%,"16,955,771",2.31M,2.88B,-57.90M,581.30M,112.44,-,809.60,-,14.39,4.95,0.90,0.90,3.84,-13.60%,-1.04%,-10.39%,37.66,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,142.23M,137.57M,4.99%,2.97,26.53,-32.06%,29.41%,24.88,-0.40,20.60%,11.40%,1.10%,-19.62%,68.50%,1.15%,-,-,1784,1.90
2019-03-01,16:19:30 ,20.09,-0.74%,"6,527,385",2.51M,2.86B,-57.90M,581.30M,111.61,-,803.60,-,14.28,4.92,0.90,0.90,3.84,-14.22%,-1.97%,-10.91%,37.29,-27.10%,-482.50%,-64.50%,72.20%,-25.00%,-25.40%,142.23M,137.57M,4.99%,2.73,26.53,-32.56%,28.45%,20.24,-0.40,20.60%,11.40%,1.10%,-19.62%,68.50%,1.15%,-,-,1784,1.90
2019-03-04,16:19:47 ,19.52,-2.84%,"3,750,347",2.43M,3.44B,-57.90M,581.30M,108.44,-,106.67,-,17.20,5.92,0.90,0.90,3.84,-16.50%,-4.99%,-13.31%,33.61,-27.70%,-491.40%,-64.50%,72.20%,-25.50%,-25.90%,176.28M,137.57M,5.29%,2.99,24.57,-34.47%,24.81%,20.09,-0.40,20.60%,11.40%,1.10%,-16.46%,68.50%,0.93%,-,-,1784,1.90
2019-03-05,16:19:07 ,19.15,-1.90%,"3,204,772",2.45M,3.38B,-57.90M,581.30M,106.39,-,104.64,-,16.87,5.81,0.90,0.90,3.84,-17.78%,-6.92%,-14.80%,32.67,-27.70%,-491.40%,-64.50%,72.20%,-25.50%,-25.90%,176.28M,137.57M,5.29%,2.98,24.57,-35.72%,22.44%,19.52,-0.40,20.60%,11.40%,1.10%,-16.46%,68.50%,0.93%,-,-,1784,1.90
2019-03-06,16:19:30 ,18.80,-1.83%,"3,628,768",2.46M,3.31B,-57.90M,581.30M,104.44,-,102.73,-,16.56,5.70,0.90,0.90,3.84,-18.86%,-8.73%,-16.20%,30.46,-27.70%,-491.40%,-64.50%,72.20%,-25.50%,-25.90%,176.28M,137.57M,5.29%,2.96,24.57,-36.89%,20.20%,19.15,-0.40,20.60%,11.40%,1.10%,-14.62%,68.50%,0.93%,-,-,1784,1.90
2019-03-07,16:19:35 ,18.93,0.69%,"2,988,046",2.49M,3.34B,-57.90M,581.30M,105.17,-,103.44,-,16.68,5.74,0.90,0.90,3.84,-17.47%,-8.27%,-15.45%,31.02,-27.70%,-491.40%,-64.50%,72.20%,-25.50%,-25.90%,176.28M,137.57M,5.29%,2.93,24.57,-36.46%,21.04%,18.80,-0.40,20.60%,11.40%,1.10%,-14.62%,68.50%,0.93%,-,-,1784,1.90
2019-03-08,16:19:08 ,19.12,1.00%,"2,953,258",2.51M,3.37B,-57.90M,581.30M,106.22,-,104.48,-,16.84,5.80,0.90,0.90,3.84,-15.85%,-7.61%,-14.43%,33.02,-27.70%,-491.40%,-64.50%,72.20%,-25.50%,-25.90%,176.28M,137.57M,5.29%,2.90,24.57,-35.82%,22.25%,18.93,-0.40,20.60%,11.40%,1.10%,-14.62%,68.50%,0.93%,-,-,1784,1.90
2019-03-11,16:19:05 ,19.81,3.61%,"3,060,363",2.52M,2.81B,-134.60M,608.40M,110.06,-,114.51,-,14.06,4.62,0.90,0.90,3.84,-12.10%,-4.59%,-11.16%,39.26,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,141.98M,136.66M,5.33%,2.89,24.57,-33.50%,26.66%,19.12,-0.96,20.60%,11.40%,1.10%,-17.53%,69.10%,2.04%,-,-,1784,1.90
2019-03-12,16:18:48 ,20.22,2.07%,"3,015,364",2.56M,2.87B,-134.60M,608.40M,112.33,-,116.88,-,14.35,4.72,0.90,0.90,3.84,-9.54%,-2.89%,-9.18%,42.88,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,141.98M,136.66M,5.33%,2.85,24.57,-32.12%,29.28%,19.81,-0.96,20.60%,11.40%,1.10%,-17.53%,69.10%,2.04%,-,-,1784,1.90
2019-03-13,16:19:34 ,19.81,-2.03%,"2,506,929",2.57M,2.81B,-134.60M,608.40M,110.06,-,114.51,-,14.06,4.62,0.90,0.90,3.84,-10.72%,-5.14%,-10.88%,40.72,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,141.98M,136.66M,5.33%,2.83,24.57,-33.50%,26.66%,20.22,-0.96,20.60%,11.40%,1.10%,-16.87%,69.10%,2.04%,-,-,1784,1.90
2019-03-14,16:19:11 ,19.69,-0.61%,"1,677,191",2.58M,2.80B,-134.60M,608.40M,109.39,-,113.82,-,13.97,4.59,0.90,0.90,3.84,-10.39%,-5.98%,-11.27%,40.61,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,141.98M,136.66M,5.33%,2.82,24.57,-33.90%,25.90%,19.81,-0.96,20.60%,11.40%,1.10%,-16.87%,69.10%,2.04%,-,-,1784,1.90
2019-03-15,16:19:17 ,19.87,0.91%,"2,275,417",2.58M,2.82B,-134.60M,608.40M,110.39,-,114.86,-,14.10,4.64,0.90,0.90,3.84,-8.64%,-5.37%,-10.30%,41.64,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,141.98M,136.66M,5.33%,2.82,24.57,-33.30%,27.05%,19.69,-0.96,20.60%,11.40%,1.10%,-16.87%,69.10%,2.04%,-,-,1784,1.90
2019-03-18,16:17:57 ,19.90,0.15%,"1,541,526",2.57M,2.83B,-134.60M,608.40M,110.56,-,115.03,-,14.13,4.65,0.90,0.90,3.84,-7.58%,-5.36%,-10.02%,42.49,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,142.10M,136.60M,4.16%,2.21,24.57,-33.20%,27.24%,19.87,-0.96,20.60%,11.40%,1.10%,-16.86%,69.10%,2.02%,-,-,1784,1.90
2019-03-19,16:18:33 ,20.00,0.50%,"2,137,792",2.57M,2.84B,-134.60M,608.40M,111.11,-,115.61,-,14.20,4.67,0.90,0.90,3.84,-6.09%,-5.09%,-9.41%,43.39,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,142.10M,136.60M,4.16%,2.21,24.57,-32.86%,27.88%,19.90,-0.96,20.60%,11.40%,1.10%,-16.86%,69.10%,2.02%,-,-,1784,1.90
2019-03-20,16:20:41 ,19.62,-1.90%,"1,708,364",2.57M,2.79B,-134.60M,608.40M,109.00,-,113.41,-,13.93,4.58,0.90,0.90,3.84,-6.90%,-7.02%,-11.01%,40.46,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,142.10M,136.60M,4.16%,2.22,24.57,-34.14%,25.45%,20.00,-0.96,20.60%,11.40%,1.10%,-15.05%,69.10%,2.02%,-,-,1784,1.90
2019-03-21,16:18:26 ,19.95,1.68%,"1,258,936",2.54M,2.83B,-134.60M,608.40M,110.83,-,115.32,-,14.17,4.66,0.90,0.90,3.84,-4.31%,-5.49%,-9.38%,44.73,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,142.10M,136.60M,4.16%,2.24,24.57,-33.03%,27.56%,19.62,-0.96,20.60%,11.40%,1.10%,-15.05%,69.10%,2.02%,-,-,1784,1.90
2019-03-22,16:18:36 ,19.07,-4.41%,"2,005,854",2.50M,2.71B,-134.60M,608.40M,105.94,-,110.23,-,13.54,4.45,0.90,0.90,3.84,-7.57%,-9.72%,-13.26%,38.94,-27.70%,-491.40%,-64.50%,71.50%,-24.30%,-24.70%,142.10M,136.60M,4.16%,2.28,24.57,-35.99%,21.93%,19.95,-0.96,20.60%,11.40%,1.10%,-15.05%,69.10%,2.02%,-,-,1784,1.90
2019-03-25,16:19:12 ,19.08,0.05%,"2,108,613",2.49M,2.88B,-134.60M,608.40M,79.50,-,110.29,-,13.25,4.74,0.90,0.90,3.60,-6.29%,-9.65%,-13.06%,38.79,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,150.99M,137.51M,4.14%,2.29,24.57,-35.95%,21.99%,19.07,-0.96,19.80%,-134.70%,1.10%,-14.29%,69.10%,1.90%,-,-,1980,1.90
2019-03-26,16:19:07 ,19.21,0.68%,"1,175,924",2.49M,2.90B,-134.60M,608.40M,80.04,-,111.04,-,13.34,4.77,0.90,0.90,3.60,-4.45%,-9.03%,-12.32%,40.21,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,150.99M,137.51M,4.14%,2.29,24.57,-35.52%,22.83%,19.08,-0.96,19.80%,-134.70%,1.10%,-14.29%,69.10%,1.90%,-,-,1980,1.90
2019-03-27,16:17:14 ,18.84,-1.93%,"1,699,365",2.47M,2.84B,-134.60M,608.40M,78.50,-,108.90,-,13.08,4.68,0.90,0.90,3.60,-5.08%,-10.79%,-13.87%,37.84,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,150.99M,137.51M,4.14%,2.30,24.57,-36.76%,20.46%,19.21,-0.96,19.80%,-134.70%,1.10%,-13.76%,69.10%,1.90%,-,-,1980,1.90
2019-03-28,16:17:11 ,19.06,1.17%,"815,907",2.46M,2.88B,-134.60M,608.40M,79.42,-,110.17,-,13.23,4.73,0.90,0.90,3.60,-2.49%,-9.77%,-12.73%,41.45,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,150.99M,137.51M,4.14%,2.31,24.57,-36.02%,21.87%,18.84,-0.96,19.80%,-134.70%,1.10%,-13.76%,69.10%,1.90%,-,-,1980,1.90
2019-03-29,16:18:09 ,19.31,1.31%,"1,227,055",2.44M,2.92B,-134.60M,608.40M,80.46,-,111.62,-,13.41,4.79,0.90,0.90,3.60,-0.91%,-8.57%,-11.45%,43.85,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,150.99M,137.51M,4.14%,2.33,24.57,-35.18%,23.47%,19.06,-0.96,19.80%,-134.70%,1.10%,-13.76%,69.10%,1.90%,-,-,1980,1.90
2019-04-01,16:17:51 ,19.49,0.93%,"1,148,456",2.42M,2.78B,-133.60M,608.40M,81.21,-,112.66,-,12.77,4.56,0.90,0.90,3.60,0.22%,-7.73%,-10.48%,45.47,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.47M,138.44M,4.11%,2.35,24.57,-34.58%,24.62%,19.31,-0.96,19.80%,-134.70%,1.00%,-15.68%,68.60%,2.03%,-,-,1980,1.90
2019-04-02,16:18:05 ,19.59,0.51%,"1,164,048",2.40M,2.79B,-133.60M,608.40M,81.63,-,113.24,-,12.83,4.59,0.90,0.90,3.60,0.74%,-7.25%,-9.88%,46.47,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.47M,138.44M,4.11%,2.37,24.57,-34.24%,25.26%,19.49,-0.96,19.80%,-134.70%,1.00%,-15.68%,68.60%,2.03%,-,-,1980,1.90
2019-04-03,16:17:53 ,20.12,2.71%,"2,291,131",2.31M,2.87B,-133.60M,608.40M,83.83,-,116.30,-,13.18,4.71,0.90,0.90,3.60,3.35%,-4.71%,-7.29%,52.11,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.47M,138.44M,4.11%,2.46,24.57,-32.46%,28.64%,19.59,-0.96,19.80%,-134.70%,1.00%,-15.68%,68.60%,2.03%,-,-,1980,1.90
2019-04-04,16:18:15 ,19.55,-2.83%,"2,147,706",2.31M,2.79B,-133.60M,608.40M,81.46,-,113.01,-,12.81,4.58,0.90,0.90,3.60,0.08%,-7.47%,-9.78%,43.92,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.47M,138.44M,4.11%,2.46,24.57,-34.37%,25.00%,20.12,-0.96,19.80%,-134.70%,1.00%,-15.68%,68.60%,2.03%,-,-,1980,1.90
2019-04-05,16:18:08 ,19.70,0.77%,"1,336,962",2.32M,2.81B,-133.60M,608.40M,82.08,-,113.87,-,12.90,4.61,0.90,0.90,3.60,0.69%,-6.78%,-8.90%,46.04,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,142.47M,138.44M,4.11%,2.46,24.57,-33.87%,25.96%,19.55,-0.96,19.80%,-134.70%,1.00%,-16.18%,68.60%,2.03%,-,-,1980,1.90
2019-04-08,16:18:20 ,19.51,-0.96%,"1,317,212",2.30M,2.79B,-133.60M,608.40M,81.29,-,112.77,-,12.85,4.59,0.90,0.90,3.60,-0.43%,-7.67%,-9.60%,44.99,-23.70%,-388.00%,-93.30%,71.50%,-22.10%,-22.10%,143.23M,138.44M,5.09%,3.06,24.57,-34.51%,24.74%,19.70,-0.96,19.80%,-134.70%,1.00%,-16.11%,68.50%,-0.07%,-,-,1980,1.90
