date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:32:13 ,11.12,2.68%,"1,970,554",1.68M,2.34B,197.90M,1.77B,2.42,11.97,18.23,0.86,18.23,1.32,3.00,3.70,0.00,5.52%,-11.05%,-25.84%,49.34,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,210.52M,55.88M,28.51%,9.46,13.35,-57.71%,18.93%,10.83,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.60%,3500,3.20
2019-01-11,17:30:08 ,11.00,-1.08%,"2,330,900",1.69M,2.32B,197.90M,1.77B,2.39,11.84,18.03,0.85,18.04,1.31,3.00,3.70,0.00,4.49%,-11.56%,-26.47%,48.43,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,210.52M,55.88M,28.51%,9.45,13.35,-57.08%,17.65%,11.12,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.64%,3500,3.20
2019-01-14,21:20:01 ,11.09,0.82%,"2,012,821",1.70M,2.41B,197.90M,1.77B,2.41,11.94,19.63,0.86,18.76,1.36,3.00,3.70,0.00,5.60%,-10.40%,-25.70%,50.37,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,217.15M,55.88M,26.66%,8.76,12.13,-56.73%,18.61%,11.00,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.61%,3500,3.40
2019-01-15,18:24:41 ,11.29,1.80%,"2,751,014",1.70M,2.45B,197.90M,1.77B,2.45,12.15,19.98,0.87,19.09,1.38,3.00,3.70,0.00,7.56%,-8.22%,-24.21%,54.11,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,217.15M,55.88M,26.66%,8.77,12.13,-55.95%,20.75%,11.09,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.54%,3500,3.40
2019-01-16,17:31:05 ,11.51,1.95%,"2,225,722",1.72M,2.50B,197.90M,1.77B,2.50,12.39,20.37,0.89,19.47,1.41,3.00,3.70,0.00,9.52%,-5.89%,-22.56%,56.32,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,217.15M,55.88M,26.66%,8.64,12.13,-55.09%,23.10%,11.29,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.48%,3500,3.40
2019-01-17,17:30:57 ,11.38,-1.13%,"1,539,097",1.73M,2.47B,197.90M,1.77B,2.47,12.25,20.14,0.88,19.25,1.39,3.00,3.70,0.00,8.04%,-6.45%,-23.29%,53.53,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,217.15M,55.88M,26.66%,8.60,12.13,-55.60%,21.71%,11.51,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.51%,3500,3.40
2019-01-18,17:31:01 ,11.54,1.41%,"2,796,195",1.73M,2.51B,197.90M,1.77B,2.51,12.42,20.42,0.89,19.52,1.41,3.00,3.70,0.00,9.44%,-4.61%,-22.05%,54.37,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,217.15M,55.88M,26.66%,8.63,12.13,-54.98%,23.42%,11.38,0.93,-6.60%,-12.00%,73.98%,0.00%,33.50%,0.01%,0.40,3.47%,3500,3.40
2019-01-22,19:31:00 ,11.39,-1.30%,"3,187,362",1.75M,2.41B,197.90M,1.77B,2.48,12.26,24.29,0.88,18.79,1.36,3.00,3.70,0.00,7.45%,-5.32%,-22.91%,50.73,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,211.82M,55.88M,26.66%,8.54,11.44,-55.56%,21.82%,11.54,0.93,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.02%,0.40,3.51%,3500,3.40
2019-01-23,17:31:21 ,10.69,-6.15%,"4,675,363",1.78M,2.26B,197.90M,1.77B,2.32,11.51,22.79,0.83,17.64,1.28,3.00,3.70,0.00,0.25%,-10.67%,-27.48%,41.84,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,211.82M,55.88M,26.66%,8.38,11.44,-58.29%,14.33%,11.39,0.93,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.02%,0.40,3.74%,3500,3.40
2019-01-24,17:30:31 ,10.91,2.06%,"3,306,018",1.82M,2.31B,197.90M,1.77B,2.37,11.74,23.26,0.84,18.00,1.30,3.00,3.70,0.00,1.90%,-8.24%,-25.83%,44.65,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,211.82M,55.88M,26.66%,8.17,11.44,-52.42%,16.68%,10.69,0.93,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.02%,0.40,3.67%,3500,3.40
2019-01-25,17:30:38 ,11.60,6.32%,"2,271,794",1.83M,2.46B,197.90M,1.77B,2.52,12.49,24.73,0.90,19.14,1.39,3.00,3.70,0.00,7.65%,-1.90%,-20.98%,54.14,18.10%,23.20%,15.00%,32.60%,14.10%,12.30%,211.82M,55.88M,26.66%,8.14,11.44,-48.70%,24.06%,10.91,0.93,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.02%,0.40,3.45%,3500,3.40
2019-01-28,17:31:12 ,10.86,-6.38%,"1,575,684",1.82M,2.19B,205.10M,1.80B,2.36,11.30,16.40,0.81,17.09,1.22,3.00,3.70,0.00,0.15%,-7.81%,-25.86%,44.65,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.17,11.09,-49.27%,16.15%,11.60,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.68%,3500,3.40
2019-01-29,17:37:17 ,10.97,1.01%,"1,561,925",1.82M,2.22B,205.10M,1.80B,2.38,11.42,16.57,0.82,17.26,1.23,3.00,3.70,0.00,0.76%,-6.47%,-24.92%,45.44,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.21,11.09,-47.93%,17.33%,10.86,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.65%,3500,3.40
2019-01-30,17:31:33 ,10.86,-1.00%,"2,662,070",1.81M,2.19B,205.10M,1.80B,2.36,11.30,16.40,0.81,17.09,1.22,3.00,3.70,0.00,-0.72%,-7.10%,-25.48%,43.92,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.23,11.09,-48.45%,16.15%,10.97,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.68%,3500,3.40
2019-01-31,17:31:01 ,10.79,-0.64%,"2,040,480",1.82M,2.18B,205.10M,1.80B,2.35,11.23,16.30,0.81,16.98,1.21,3.00,3.70,0.00,-1.81%,-7.34%,-25.78%,43.09,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.18,11.09,-48.79%,15.40%,10.86,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.71%,3500,3.40
2019-02-01,17:31:10 ,10.89,0.93%,"1,564,680",1.82M,2.20B,205.10M,1.80B,2.37,11.33,16.45,0.82,17.13,1.22,3.00,3.70,0.00,-1.10%,-6.05%,-24.90%,45.68,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.18,11.09,-48.31%,16.47%,10.79,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.67%,3500,3.40
2019-02-04,17:35:08 ,11.05,1.47%,"1,515,652",1.82M,2.23B,205.10M,1.80B,2.40,11.50,16.69,0.83,17.39,1.24,3.00,3.70,0.00,0.16%,-4.16%,-23.59%,46.64,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.20,11.09,-46.72%,18.18%,10.89,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.62%,3500,3.40
2019-02-05,17:31:00 ,11.13,0.72%,"1,469,454",1.82M,2.25B,205.10M,1.80B,2.42,11.58,16.81,0.83,17.51,1.25,3.00,3.70,0.00,0.66%,-2.89%,-22.82%,48.91,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.18,11.09,-46.21%,19.04%,11.05,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.59%,3500,3.40
2019-02-06,17:30:59 ,11.04,-0.81%,"876,700",1.82M,2.23B,205.10M,1.80B,2.40,11.49,16.68,0.83,17.37,1.24,3.00,3.70,0.00,-0.29%,-3.21%,-23.23%,48.41,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.16,11.09,-46.64%,18.07%,11.13,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.62%,3500,3.40
2019-02-07,17:31:24 ,10.65,-3.53%,"1,504,887",1.82M,2.15B,205.10M,1.80B,2.32,11.08,16.09,0.80,16.76,1.19,3.00,3.70,0.00,-4.03%,-6.13%,-25.74%,43.10,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.20,11.09,-48.53%,13.90%,11.04,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.76%,3500,3.40
2019-02-08,17:31:49 ,10.39,-2.44%,"1,195,915",1.81M,2.10B,205.10M,1.80B,2.26,10.81,15.69,0.78,16.35,1.16,3.00,3.70,0.00,-6.30%,-7.93%,-27.34%,39.92,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,202.02M,55.88M,29.91%,9.23,11.09,-49.78%,11.12%,10.65,0.96,-6.60%,-12.00%,73.98%,0.00%,33.40%,-0.11%,0.40,3.85%,3500,3.40
2019-02-11,17:31:44 ,10.68,2.79%,"1,716,370",1.81M,2.35B,205.10M,1.80B,2.32,11.11,17.68,1.43,18.31,1.30,3.00,3.70,0.00,-3.36%,-4.74%,-25.09%,45.37,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,220.17M,55.77M,29.97%,9.24,10.68,-48.38%,14.22%,10.39,0.96,-6.60%,-12.00%,2.20%,0.00%,31.80%,-4.86%,0.40,3.75%,3500,3.40
2019-02-12,17:31:42 ,10.66,-0.19%,"1,684,262",1.82M,2.35B,205.10M,1.80B,2.32,11.09,17.65,1.43,18.28,1.30,3.00,3.70,0.00,-3.40%,-4.31%,-25.04%,44.63,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,220.17M,55.77M,29.97%,9.20,10.68,-48.48%,14.01%,10.68,0.96,-6.60%,-12.00%,2.20%,0.00%,31.80%,-4.86%,0.40,3.75%,3500,3.40
2019-02-13,17:37:59 ,10.59,-0.66%,"1,364,009",1.82M,2.33B,205.10M,1.80B,2.30,11.02,17.53,1.42,18.16,1.29,3.00,3.70,0.00,-3.85%,-4.33%,-25.35%,44.10,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,220.17M,55.77M,29.97%,9.19,10.68,-48.82%,13.26%,10.66,0.96,-6.60%,-12.00%,2.20%,0.00%,31.80%,-4.86%,0.40,3.78%,3500,3.40
2019-02-14,17:37:11 ,10.57,-0.19%,"1,148,476",1.81M,2.33B,205.10M,1.80B,2.30,11.00,17.50,1.42,18.12,1.29,3.00,3.70,0.00,-3.73%,-3.91%,-25.30%,44.11,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,220.17M,55.77M,29.97%,9.23,10.68,-48.91%,13.05%,10.59,0.96,-6.60%,-12.00%,2.20%,0.00%,31.80%,-4.86%,0.40,3.78%,3500,3.40
2019-02-15,17:32:14 ,10.58,0.09%,"1,262,036",1.80M,2.33B,205.10M,1.80B,2.30,11.01,17.52,1.42,18.14,1.29,3.00,3.70,0.00,-3.22%,-3.38%,-25.03%,44.33,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,220.17M,55.77M,29.97%,9.30,10.68,-48.87%,13.16%,10.57,0.96,-6.60%,-12.00%,2.20%,0.00%,31.80%,-4.86%,0.40,3.78%,3500,3.40
2019-02-19,17:34:14 ,10.64,0.57%,"1,713,543",1.79M,2.28B,205.10M,1.80B,2.31,11.07,18.41,1.43,17.78,1.27,3.00,3.70,0.00,-2.31%,-2.29%,-24.41%,45.29,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.59M,55.76M,34.54%,10.75,10.57,-48.58%,13.80%,10.58,0.96,-6.60%,-12.00%,2.20%,0.00%,33.00%,-1.49%,0.40,3.76%,3500,3.40
2019-02-20,17:32:35 ,11.08,4.14%,"2,063,720",1.79M,2.38B,205.10M,1.80B,2.41,11.53,19.17,1.49,18.52,1.32,3.00,3.70,0.00,2.15%,2.15%,-21.06%,55.48,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.59M,55.76M,34.54%,10.74,10.57,-46.45%,18.50%,10.64,0.96,-6.60%,-12.00%,2.20%,0.00%,33.00%,-1.49%,0.40,3.61%,3500,3.40
2019-02-21,17:32:38 ,10.77,-2.80%,"1,205,572",1.81M,2.31B,205.10M,1.80B,2.34,11.21,18.63,1.45,18.00,1.28,3.00,3.70,0.00,-0.57%,-0.51%,-23.06%,50.38,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.59M,55.76M,34.54%,10.66,10.57,-47.95%,15.19%,11.08,0.96,-6.60%,-12.00%,2.20%,0.00%,33.00%,-1.49%,0.40,3.71%,3500,3.40
2019-02-22,17:33:41 ,10.79,0.19%,"870,312",1.81M,2.32B,205.10M,1.80B,2.35,11.23,18.67,1.45,18.03,1.28,3.00,3.70,0.00,-0.42%,-0.12%,-22.72%,51.70,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.59M,55.76M,34.54%,10.63,10.57,-47.85%,15.40%,10.77,0.96,-6.60%,-12.00%,2.20%,0.00%,33.00%,-1.49%,0.40,3.71%,3500,3.40
2019-02-25,17:31:58 ,10.80,0.09%,"699,764",1.80M,2.32B,205.10M,1.80B,2.35,11.24,18.69,1.45,18.03,1.28,3.00,3.70,0.00,-0.27%,0.14%,-22.43%,52.89,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.40M,55.76M,34.54%,10.72,10.57,-47.80%,15.51%,10.79,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.70%,3500,3.40
2019-02-26,17:34:24 ,10.44,-3.33%,"905,409",1.80M,2.24B,205.10M,1.80B,2.27,10.86,18.06,1.40,17.43,1.24,3.00,3.70,0.00,-3.24%,-3.11%,-24.80%,44.24,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.40M,55.76M,34.54%,10.69,10.57,-49.54%,11.66%,10.80,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.83%,3500,3.40
2019-02-27,17:31:48 ,10.86,4.02%,"1,538,343",1.79M,2.33B,205.10M,1.80B,2.36,11.30,18.79,1.46,18.13,1.29,3.00,3.70,0.00,0.85%,0.99%,-21.53%,53.19,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.40M,55.76M,34.54%,10.73,10.57,-47.51%,16.15%,10.44,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.68%,3500,3.40
2019-02-28,17:33:27 ,10.75,-1.01%,"3,098,214",1.80M,2.30B,205.10M,1.80B,2.34,11.19,18.60,1.44,17.95,1.28,3.00,3.70,0.00,-0.12%,0.03%,-22.10%,51.48,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.40M,55.76M,34.54%,10.68,10.57,-48.04%,14.97%,10.86,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.72%,3500,3.40
2019-03-01,17:38:53 ,10.73,-0.19%,"1,367,645",1.84M,2.30B,205.10M,1.80B,2.33,11.17,18.56,1.44,17.92,1.28,3.00,3.70,0.00,-0.26%,-0.10%,-22.01%,51.53,18.70%,24.00%,15.00%,34.10%,16.30%,12.40%,214.40M,55.76M,34.54%,10.46,10.57,-48.14%,14.76%,10.75,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.73%,3500,3.40
2019-03-04,17:39:02 ,10.81,0.75%,"954,610",1.83M,2.35B,205.10M,1.80B,2.35,11.25,18.70,1.45,18.27,1.30,3.00,3.70,0.00,0.52%,0.70%,-21.19%,52.13,18.70%,24.00%,-,34.10%,16.30%,12.40%,217.00M,55.76M,26.13%,7.95,10.57,-47.75%,15.61%,10.73,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.70%,3500,3.40
2019-03-05,17:34:51 ,10.51,-2.78%,"1,158,066",1.82M,2.28B,205.10M,1.80B,2.28,10.94,18.18,1.41,17.76,1.27,3.00,3.70,0.00,-2.24%,-2.03%,-23.14%,45.87,18.70%,24.00%,-,34.10%,16.30%,12.40%,217.00M,55.76M,26.13%,8.00,10.57,-49.20%,12.41%,10.81,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,3.81%,3500,3.40
2019-03-06,17:36:19 ,9.93,-5.52%,"1,611,845",1.81M,2.15B,205.10M,1.80B,2.16,10.33,17.18,1.33,16.78,1.20,3.00,3.70,0.00,-7.40%,-7.45%,-27.15%,37.01,18.70%,24.00%,-,34.10%,16.30%,12.40%,217.00M,55.76M,26.13%,8.05,10.57,-52.01%,6.20%,10.51,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,4.03%,3500,3.40
2019-03-07,17:37:33 ,9.84,-0.91%,"1,544,473",1.80M,2.14B,205.10M,1.80B,2.14,10.24,17.02,1.32,16.63,1.18,3.00,3.70,0.00,-7.72%,-8.26%,-27.56%,35.40,18.70%,24.00%,-,34.10%,16.30%,12.40%,217.00M,55.76M,26.13%,8.11,10.57,-52.44%,5.24%,9.93,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,4.07%,3500,3.40
2019-03-08,17:35:08 ,9.67,-1.73%,"1,305,715",1.80M,2.10B,205.10M,1.80B,2.10,10.06,16.73,1.30,16.34,1.16,3.00,3.70,0.00,-8.80%,-9.85%,-28.58%,33.97,18.70%,24.00%,-,34.10%,16.30%,12.40%,217.00M,55.76M,26.13%,8.11,10.57,-53.26%,3.42%,9.84,0.96,-6.60%,-12.00%,2.20%,0.00%,33.40%,-0.06%,0.40,4.14%,3500,3.40
2019-03-11,17:34:29 ,9.78,1.14%,"1,568,702",1.79M,2.14B,173.60M,1.72B,2.29,12.03,16.41,1.55,18.42,1.24,3.40,4.30,0.00,-7.34%,-8.85%,-27.52%,35.99,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,219.00M,56.17M,25.94%,8.15,10.57,-52.73%,4.60%,9.67,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.34%,0.40,4.09%,3600,3.40
2019-03-12,17:33:50 ,9.79,0.10%,"1,009,973",1.80M,2.14B,173.60M,1.72B,2.29,12.04,16.43,1.55,18.44,1.25,3.40,4.30,0.00,-6.97%,-8.67%,-27.21%,35.48,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,219.00M,56.17M,25.94%,8.09,10.57,-52.57%,4.71%,9.78,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.34%,0.40,4.09%,3600,3.40
2019-03-13,17:34:16 ,9.88,0.92%,"1,647,998",1.80M,2.16B,173.60M,1.72B,2.31,12.15,16.58,1.57,18.60,1.26,3.40,4.30,0.00,-5.72%,-7.80%,-26.29%,38.16,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,219.00M,56.17M,25.94%,8.10,10.57,-52.04%,5.67%,9.79,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.34%,0.40,4.05%,3600,3.40
2019-03-14,17:34:28 ,9.97,0.91%,"1,636,524",1.81M,2.18B,173.60M,1.72B,2.33,12.26,16.73,1.58,18.77,1.27,3.40,4.30,0.00,-4.51%,-6.95%,-25.40%,40.28,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,219.00M,56.17M,25.94%,8.07,10.57,-51.04%,6.63%,9.88,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.34%,0.40,4.01%,3600,3.40
2019-03-15,17:36:33 ,9.90,-0.70%,"1,807,274",1.82M,2.17B,173.60M,1.72B,2.31,12.18,16.61,1.57,18.64,1.26,3.40,4.30,0.00,-4.89%,-7.62%,-25.73%,38.54,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,219.00M,56.17M,25.94%,8.01,10.57,-51.29%,5.88%,9.97,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.34%,0.40,4.04%,3600,3.40
2019-03-18,17:31:38 ,10.26,3.64%,"1,201,557",1.82M,2.22B,173.60M,1.72B,2.40,12.62,17.84,1.63,19.12,1.29,3.40,4.30,0.00,-1.12%,-4.18%,-22.83%,46.63,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,216.74M,56.17M,35.34%,10.92,10.48,-49.51%,9.73%,9.90,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.14%,0.40,3.90%,3600,3.40
2019-03-19,17:55:59 ,10.20,-0.58%,"1,548,209",1.80M,2.21B,173.60M,1.72B,2.38,12.55,17.74,1.62,19.01,1.28,3.40,4.30,0.00,-1.54%,-4.70%,-23.07%,45.77,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,216.74M,56.17M,35.34%,11.02,10.48,-49.81%,9.09%,10.26,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.14%,0.40,3.92%,3600,3.40
2019-03-20,17:42:48 ,10.48,2.75%,"1,095,837",1.79M,2.27B,173.60M,1.72B,2.45,12.89,18.23,1.66,19.53,1.32,3.40,4.30,0.00,1.37%,-2.02%,-20.78%,51.16,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,216.74M,56.17M,35.34%,11.06,10.48,-48.43%,12.09%,10.20,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.14%,0.40,3.82%,3600,3.40
2019-03-21,17:32:13 ,10.49,0.10%,"1,181,119",1.78M,2.27B,173.60M,1.72B,2.45,12.90,18.24,1.66,19.55,1.32,3.40,4.30,0.00,1.77%,-1.87%,-20.54%,51.55,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,216.74M,56.17M,35.34%,11.15,10.48,-48.38%,12.19%,10.48,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.14%,0.40,3.81%,3600,3.40
2019-03-22,17:32:15 ,10.07,-4.00%,"1,721,096",1.74M,2.18B,173.60M,1.72B,2.35,12.39,17.51,1.60,18.77,1.27,3.40,4.30,0.00,-2.18%,-5.79%,-23.58%,44.94,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,216.74M,56.17M,35.34%,11.43,10.48,-49.88%,7.70%,10.49,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.14%,0.40,3.97%,3600,3.40
2019-03-25,17:34:54 ,10.19,1.19%,"942,816",1.74M,2.28B,173.60M,1.72B,2.38,12.53,17.94,1.62,19.64,1.33,3.40,4.30,0.00,-0.66%,-4.53%,-22.51%,46.96,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,224.19M,56.17M,35.34%,11.43,10.48,-49.26%,8.98%,10.07,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.31%,0.40,3.93%,3600,3.40
2019-03-26,17:32:40 ,10.83,6.28%,"1,814,377",1.74M,2.43B,173.60M,1.72B,2.53,13.32,19.07,1.72,20.88,1.41,3.40,4.30,0.00,5.89%,1.64%,-17.48%,56.83,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,224.19M,56.17M,35.34%,11.38,10.48,-46.07%,15.83%,10.19,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.31%,0.40,3.69%,3600,3.40
2019-03-27,17:28:12 ,11.04,1.94%,"2,224,367",1.76M,2.48B,173.60M,1.72B,2.58,13.58,19.44,1.75,21.28,1.44,3.40,4.30,0.00,7.74%,3.65%,-15.75%,61.76,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,224.19M,56.17M,35.34%,11.30,10.48,-45.03%,18.07%,10.83,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.31%,0.40,3.62%,3600,3.40
2019-03-28,17:27:59 ,11.38,3.08%,"1,736,593",1.77M,2.55B,173.60M,1.72B,2.66,14.00,20.04,1.81,21.94,1.48,3.40,4.30,0.00,10.96%,6.85%,-13.05%,65.80,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,224.19M,56.17M,35.34%,11.22,10.48,-43.34%,21.71%,11.04,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.31%,0.40,3.51%,3600,3.40
2019-03-29,17:30:57 ,11.41,0.26%,"1,558,150",1.77M,2.56B,173.60M,1.72B,2.67,14.03,20.09,1.81,21.99,1.49,3.40,4.30,0.00,10.91%,7.11%,-12.74%,66.36,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,224.19M,56.17M,35.34%,11.19,10.48,-43.19%,22.03%,11.38,0.81,-11.80%,-66.00%,2.10%,0.00%,33.00%,0.31%,0.40,3.51%,3600,3.40
2019-04-01,17:31:16 ,12.02,5.35%,"2,761,548",1.77M,2.58B,173.60M,1.72B,2.81,14.78,21.35,1.91,22.18,1.50,3.40,4.30,0.00,16.46%,12.86%,-7.96%,72.84,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,214.65M,56.17M,35.33%,11.20,10.48,-40.15%,28.56%,11.41,0.81,-11.80%,-66.00%,2.20%,0.00%,33.00%,0.32%,0.40,3.33%,3600,3.40
2019-04-02,17:31:10 ,11.82,-1.66%,"2,436,948",1.79M,2.54B,173.60M,1.72B,2.76,14.54,20.99,1.88,21.82,1.47,3.40,4.30,0.00,13.85%,10.85%,-9.41%,68.02,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,214.65M,56.17M,35.33%,11.10,10.48,-41.15%,26.42%,12.02,0.81,-11.80%,-66.00%,2.20%,0.00%,33.00%,0.32%,0.40,3.38%,3600,3.40
2019-04-03,17:31:06 ,11.66,-1.35%,"1,566,692",1.79M,2.50B,173.60M,1.72B,2.72,14.34,20.71,1.85,21.52,1.45,3.40,4.30,0.00,11.61%,9.29%,-10.56%,64.20,14.30%,18.30%,17.30%,31.30%,12.20%,10.10%,214.65M,56.17M,35.33%,11.06,10.48,-41.94%,24.71%,11.82,0.81,-11.80%,-66.00%,2.20%,0.00%,33.00%,0.32%,0.40,3.43%,3600,3.40
