date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:00:02 ,172.67,0.03%,"2,652",7.31K,328.07M,26.10M,161.90M,1.67,12.56,-,3.14,8.89,2.03,-,-,0.00,-0.91%,-3.09%,-2.06%,44.73,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.90M,1.29M,0.78%,1.37,39.00,-13.00%,17.08%,172.62,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,-,1.60,0.93%,360,-
2019-01-18,18:59:56 ,172.72,0.03%,"5,206",7.30K,328.17M,26.10M,161.90M,1.67,12.56,-,3.14,8.89,2.03,-,-,0.00,-0.83%,-3.04%,-1.98%,43.38,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.90M,1.29M,0.78%,1.37,39.00,-12.98%,17.12%,172.67,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,-,1.60,0.93%,360,-
2019-01-22,20:58:42 ,172.99,0.16%,"1,566",7.23K,326.95M,26.10M,161.90M,1.67,12.58,-,3.14,8.86,2.02,-,-,0.00,-0.71%,-2.85%,-1.77%,42.86,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.89M,1.29M,0.78%,1.39,39.00,-12.84%,17.30%,172.72,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,-,1.60,0.92%,360,-
2019-01-23,19:00:18 ,172.78,-0.12%,"3,880",7.29K,326.55M,26.10M,161.90M,1.67,12.56,-,3.14,8.85,2.02,-,-,0.00,-1.00%,-2.92%,-1.84%,42.50,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.89M,1.29M,0.78%,1.38,39.00,-12.95%,17.16%,172.99,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,-,1.60,0.93%,360,-
2019-01-24,19:00:01 ,172.42,-0.21%,"1,233",7.22K,325.87M,26.10M,161.90M,1.66,12.54,-,3.13,8.83,2.01,-,-,0.00,-1.24%,-3.07%,-2.00%,41.67,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.89M,1.29M,0.78%,1.39,39.00,-13.13%,16.91%,172.78,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,-,1.60,0.93%,360,-
2019-01-25,18:59:20 ,174.30,1.09%,"3,026",7.12K,329.43M,26.10M,161.90M,1.68,12.67,-,3.17,8.93,2.03,-,-,0.00,-0.18%,-1.96%,-0.89%,47.52,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.89M,1.29M,0.78%,1.41,39.00,-12.18%,18.19%,172.42,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,-,1.60,0.92%,360,-
2019-01-28,19:00:06 ,172.35,-1.12%,"3,275",7.10K,322.29M,26.10M,161.90M,1.66,12.53,-,3.13,8.73,1.99,-,-,0.00,-1.08%,-3.05%,-1.96%,42.03,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,1.85,39.00,-13.16%,16.87%,174.30,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-01-29,19:08:57 ,169.51,-1.65%,"2,783",6.99K,316.98M,26.10M,161.90M,1.64,12.33,-,3.08,8.59,1.96,-,-,0.00,-2.53%,-4.64%,-3.53%,36.36,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,1.88,39.00,-14.59%,14.94%,172.35,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.94%,360,-
2019-01-30,19:00:06 ,172.93,2.02%,"3,695",6.95K,323.38M,26.10M,161.90M,1.67,12.57,-,3.14,8.76,2.00,-,-,0.00,-0.30%,-2.66%,-1.52%,46.33,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,1.89,39.00,-12.87%,17.26%,169.51,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-01-31,18:59:35 ,172.73,-0.12%,"5,975",6.57K,323.01M,26.10M,161.90M,1.67,12.56,-,3.14,8.75,2.00,-,-,0.00,-0.30%,-2.68%,-1.59%,45.53,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.00,39.00,-12.97%,17.12%,172.93,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-02-01,19:00:02 ,171.76,-0.56%,"1,740",6.47K,321.19M,26.10M,161.90M,1.66,12.49,-,3.12,8.70,1.98,-,-,0.00,-0.78%,-3.19%,-2.10%,42.06,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.03,39.00,-13.46%,16.47%,172.73,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-02-04,19:03:15 ,171.60,-0.09%,"1,218",6.41K,320.89M,26.10M,161.90M,1.66,12.48,-,3.12,8.70,1.98,-,-,0.00,-0.83%,-3.19%,-2.14%,41.08,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.05,39.00,-13.54%,16.36%,171.76,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-02-05,19:00:32 ,172.29,0.40%,"1,514",6.20K,322.18M,26.10M,161.90M,1.66,12.53,-,3.13,8.73,1.99,-,-,0.00,-0.35%,-2.66%,-1.71%,43.65,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.12,39.00,-13.19%,16.83%,171.60,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-02-06,19:00:09 ,171.20,-0.63%,"1,601",6.11K,320.14M,26.10M,161.90M,1.65,12.45,-,3.11,8.68,1.98,-,-,0.00,-0.93%,-3.16%,-2.29%,41.84,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.15,39.00,-13.74%,16.09%,172.29,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-02-07,19:00:13 ,172.49,0.75%,943,6.07K,322.56M,26.10M,161.90M,1.66,12.54,-,3.14,8.74,1.99,-,-,0.00,-0.16%,-2.29%,-1.51%,46.40,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.17,39.00,-13.09%,16.96%,171.20,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.93%,360,-
2019-02-08,19:02:20 ,169.12,-1.95%,"2,212",6.02K,316.25M,26.10M,161.90M,1.63,12.30,-,3.07,8.57,1.95,-,-,0.00,-2.02%,-4.07%,-3.39%,38.72,12.40%,17.00%,11.50%,-,18.80%,19.40%,1.87M,1.29M,1.02%,2.18,39.00,-14.79%,14.68%,172.49,13.75,5.10%,79.40%,31.82%,0.00%,48.70%,0.11%,1.60,0.95%,360,-
2019-02-11,19:00:56 ,164.20,-2.91%,"2,736",6.04K,315.26M,26.10M,161.90M,1.58,11.94,-,2.98,8.54,1.95,-,-,0.00,-4.71%,-6.69%,-6.16%,30.44,10.50%,14.40%,11.50%,-,18.40%,16.50%,1.92M,1.29M,1.02%,2.17,39.00,-17.27%,11.34%,169.12,13.75,5.10%,79.40%,31.82%,0.00%,48.80%,0.21%,1.60,0.97%,360,-
2019-02-12,19:00:37 ,163.50,-0.43%,"4,404",6.02K,313.92M,26.10M,161.90M,1.58,11.89,-,2.97,8.51,1.94,-,-,0.00,-4.85%,-6.88%,-6.49%,29.70,10.50%,14.40%,11.50%,-,18.40%,16.50%,1.92M,1.29M,1.02%,2.18,39.00,-17.62%,10.87%,164.20,13.75,5.10%,79.40%,31.82%,0.00%,48.80%,0.21%,1.60,0.98%,360,-
2019-02-13,19:15:53 ,164.50,0.61%,927,5.85K,315.84M,26.10M,161.90M,1.59,11.96,-,2.99,8.56,1.95,-,-,0.00,-4.00%,-6.10%,-5.86%,33.15,10.50%,14.40%,11.50%,-,18.40%,16.50%,1.92M,1.29M,1.02%,2.25,39.00,-17.12%,11.54%,163.50,13.75,5.10%,79.40%,31.82%,0.00%,48.80%,0.21%,1.60,0.97%,360,-
2019-02-14,19:14:00 ,164.30,-0.12%,889,5.72K,315.46M,26.10M,161.90M,1.59,11.95,-,2.99,8.55,1.95,-,-,0.00,-3.88%,-6.01%,-5.92%,33.19,10.50%,14.40%,11.50%,-,18.40%,16.50%,1.92M,1.29M,1.02%,2.30,39.00,-17.22%,11.41%,164.50,13.75,5.10%,79.40%,31.82%,0.00%,48.80%,0.21%,1.60,0.97%,360,-
2019-02-15,19:07:04 ,170.00,3.47%,"3,144",5.60K,326.40M,26.10M,161.90M,1.64,12.36,-,3.09,8.85,2.02,-,-,0.00,-0.30%,-2.51%,-2.59%,48.44,10.50%,14.40%,11.50%,-,18.40%,16.50%,1.92M,1.29M,1.02%,2.35,39.00,-14.35%,15.27%,164.30,13.75,5.10%,79.40%,31.82%,0.00%,48.80%,0.21%,1.60,0.94%,360,-
2019-02-19,19:08:00 ,173.40,2.00%,"12,170",5.45K,315.59M,21.90M,160.40M,1.67,15.03,-,3.76,8.55,1.97,-,-,0.00,1.77%,-0.36%,-0.61%,55.53,10.50%,14.40%,11.50%,-,18.60%,16.60%,1.82M,1.29M,1.05%,2.48,39.00,-12.63%,17.58%,170.00,11.54,5.10%,79.40%,31.82%,0.00%,48.30%,-0.79%,1.60,0.92%,360,-
