date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:29:23 ,5.04,0.40%,"186,190",491.60K,527.64M,22.20M,374.90M,0.41,24.95,8.36,-,4.48,1.41,0.70,0.80,0.83,7.82%,0.58%,-22.62%,56.22,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,104.69M,54.28M,2.27%,2.51,7.17,-39.93%,20.14%,5.02,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.01%,0.40,7.94%,2500,-
2019-01-14,20:19:13 ,4.89,-2.98%,"256,269",488.27K,541.96M,22.20M,374.90M,0.40,24.21,8.23,-,4.60,1.45,0.70,0.80,0.83,4.74%,-2.38%,-24.85%,51.32,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,110.83M,54.28M,2.41%,2.68,7.17,-41.72%,16.57%,5.04,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.05%,0.40,8.18%,2500,-
2019-01-15,17:23:17 ,4.94,1.02%,"291,325",485.63K,547.50M,22.20M,374.90M,0.40,24.46,8.32,-,4.64,1.46,0.70,0.80,0.83,5.97%,-1.27%,-24.01%,52.31,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,110.83M,54.28M,2.41%,2.70,7.17,-41.12%,17.76%,4.89,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.05%,0.40,8.10%,2500,-
2019-01-16,16:29:54 ,4.91,-0.61%,"240,362",482.38K,544.18M,22.20M,374.90M,0.40,24.31,8.27,-,4.62,1.45,0.70,0.80,0.83,5.21%,-1.73%,-24.40%,51.81,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,110.83M,54.28M,2.41%,2.71,7.17,-41.48%,17.04%,4.94,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.05%,0.40,8.15%,2500,-
2019-01-17,16:29:59 ,4.97,1.22%,"492,578",477.44K,550.83M,22.20M,374.90M,0.41,24.60,8.37,-,4.67,1.47,0.70,0.80,0.83,6.08%,-0.32%,-23.39%,53.38,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,110.83M,54.28M,2.41%,2.74,7.17,-40.76%,18.47%,4.91,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.05%,0.40,8.05%,2500,-
2019-01-18,16:30:07 ,4.96,-0.20%,"467,973",477.76K,549.72M,22.20M,374.90M,0.41,24.55,8.35,-,4.66,1.47,0.70,0.80,0.83,5.22%,-0.37%,-23.45%,52.77,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,110.83M,54.28M,2.41%,2.74,7.17,-40.88%,18.24%,4.97,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.05%,0.40,8.06%,2500,-
2019-01-22,18:31:04 ,4.81,-3.02%,"272,233",477.12K,536.36M,22.20M,374.90M,0.39,23.81,8.10,-,4.55,1.43,0.70,0.80,0.83,1.31%,-3.26%,-25.68%,46.93,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,111.51M,54.28M,2.41%,2.74,7.17,-42.67%,14.66%,4.96,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.06%,0.40,8.32%,2500,-
2019-01-23,16:30:05 ,4.81,0.00%,"266,849",474.72K,536.36M,22.20M,374.90M,0.39,23.81,8.10,-,4.55,1.43,0.70,0.80,0.83,0.88%,-3.09%,-25.56%,48.27,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,111.51M,54.28M,2.41%,2.76,7.17,-42.67%,14.66%,4.81,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.06%,0.40,8.32%,2500,-
2019-01-24,16:29:48 ,5.14,6.86%,"942,179",471.46K,573.16M,22.20M,374.90M,0.42,25.45,8.65,-,4.86,1.53,0.70,0.80,0.83,7.40%,3.80%,-20.34%,58.79,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,111.51M,54.28M,2.41%,2.78,7.17,-38.74%,22.53%,4.81,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.06%,0.40,7.78%,2500,-
2019-01-25,16:29:53 ,5.14,0.00%,"525,068",476.38K,573.16M,22.20M,374.90M,0.42,25.45,8.65,-,4.86,1.53,0.70,0.80,0.83,6.37%,3.90%,-20.25%,59.13,0.90%,1.70%,5.60%,69.10%,26.40%,5.90%,111.51M,54.28M,2.41%,2.75,7.17,-38.74%,22.53%,5.14,0.20,-10.30%,-68.70%,77.90%,0.00%,28.80%,-0.06%,0.40,7.78%,2500,-
2019-01-28,16:29:43 ,5.02,-2.33%,"404,303",474.98K,558.63M,36.70M,380.40M,0.41,15.08,6.24,-,4.91,1.47,0.70,0.80,1.21,3.23%,1.55%,-22.02%,54.04,1.40%,2.70%,3.90%,68.60%,30.80%,9.70%,111.28M,52.43M,2.36%,2.60,7.17,-40.17%,19.67%,5.14,0.33,5.60%,541.60%,77.90%,0.00%,30.00%,4.23%,0.40,7.97%,2500,-
2019-01-29,16:31:58 ,5.04,0.40%,"427,634",472.83K,560.85M,36.70M,380.40M,0.42,15.14,6.26,-,4.93,1.47,0.70,0.80,1.21,2.96%,2.05%,-21.60%,54.44,1.40%,2.70%,3.90%,68.60%,30.80%,9.70%,111.28M,52.43M,2.36%,2.61,7.17,-39.93%,20.14%,5.02,0.33,5.60%,541.60%,77.90%,0.00%,30.00%,4.23%,0.40,7.94%,2500,-
2019-01-30,16:30:06 ,5.01,-0.60%,"319,633",469.34K,557.51M,36.70M,380.40M,0.41,15.05,6.22,-,4.90,1.47,0.70,0.80,1.21,1.78%,1.59%,-21.97%,52.22,1.40%,2.70%,3.90%,68.60%,30.80%,9.70%,111.28M,52.43M,2.36%,2.63,7.17,-40.29%,19.43%,5.04,0.33,5.60%,541.60%,77.90%,0.00%,30.00%,4.23%,0.40,7.98%,2500,-
2019-01-31,16:30:06 ,5.08,1.40%,"486,640",464.44K,565.30M,36.70M,380.40M,0.42,15.26,6.31,-,4.97,1.49,0.70,0.80,1.21,2.55%,3.12%,-20.78%,54.30,1.40%,2.70%,3.90%,68.60%,30.80%,9.70%,111.28M,52.43M,2.36%,2.66,7.17,-39.45%,21.10%,5.01,0.33,5.60%,541.60%,77.90%,0.00%,30.00%,4.23%,0.40,7.87%,2500,-
