date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-21,19:46:43 ,12.80,-1.92%,"483,920",1.35M,1.60B,-121.50M,243.40M,5.79,-,-,-,6.23,6.58,1.10,1.10,1.80,9.60%,0.75%,0.75%,-,-,-,-1.10%,69.40%,-,-,125.08M,121.07M,1.38%,1.24,15.14,-36.00%,27.36%,13.05,-1.15,17.90%,-834.80%,3.20%,-,50.80%,-,-,-,761,2.30
2018-11-23,19:45:53 ,13.00,1.56%,"167,597",1.33M,1.63B,-121.50M,243.40M,5.88,-,-,-,6.32,6.68,1.10,1.10,1.80,10.46%,2.30%,2.30%,51.18,-,-,-1.10%,69.40%,-,-,125.08M,121.07M,1.38%,1.26,15.14,-35.00%,29.35%,12.80,-1.15,17.90%,-834.80%,3.20%,-,50.80%,-,-,-,761,2.30
2018-11-26,19:56:52 ,13.32,2.46%,"230,640",1.30M,1.64B,-121.50M,243.40M,6.03,-,-,-,6.38,6.74,1.10,1.10,1.80,12.44%,4.77%,4.77%,54.12,-,-,-1.10%,69.40%,-,-,123.15M,121.81M,1.37%,1.29,15.14,-33.40%,32.54%,13.00,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-11-27,19:45:34 ,13.31,-0.08%,"146,602",1.27M,1.64B,-121.50M,243.40M,6.02,-,-,-,6.38,6.73,1.10,1.10,1.80,11.45%,4.57%,4.57%,53.90,-,-,-1.10%,69.40%,-,-,123.15M,121.81M,1.37%,1.31,15.14,-33.45%,32.44%,13.32,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-11-28,19:44:06 ,14.01,5.26%,"404,759",1.25M,1.73B,-121.50M,243.40M,6.34,-,-,-,6.71,7.09,1.10,1.10,1.80,15.87%,9.96%,9.96%,58.62,-,-,-1.10%,69.40%,-,-,123.15M,121.81M,1.37%,1.34,15.14,-29.95%,39.40%,13.31,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-11-29,19:46:01 ,14.54,3.78%,"776,182",1.23M,1.79B,-121.50M,243.40M,6.58,-,-,-,6.96,7.36,1.10,1.10,1.80,18.43%,13.86%,13.86%,63.08,-,-,-1.10%,69.40%,-,-,123.15M,121.81M,1.37%,1.36,15.14,-27.30%,44.68%,14.01,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-11-30,19:46:03 ,14.28,-1.79%,"1,479,371",1.22M,1.76B,-121.50M,243.40M,6.46,-,-,-,6.84,7.23,1.10,1.10,1.80,14.53%,11.49%,11.49%,59.96,-,-,-1.10%,69.40%,-,-,123.15M,121.81M,1.37%,1.37,15.14,-28.60%,42.09%,14.54,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-12-03,19:59:46 ,14.34,0.42%,"420,384",1.23M,1.83B,-121.50M,243.40M,6.49,-,-,-,7.10,7.50,1.10,1.10,1.80,13.64%,11.69%,11.69%,61.56,-,-,-1.10%,69.40%,-,-,127.35M,121.81M,1.57%,1.56,15.14,-28.30%,42.69%,14.28,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-12-04,19:47:33 ,14.22,-0.84%,"394,115",1.21M,1.81B,-121.50M,243.40M,6.43,-,-,-,7.04,7.44,1.10,1.10,1.80,11.47%,10.48%,10.48%,59.67,-,-,-1.10%,69.40%,-,-,127.35M,121.81M,1.57%,1.59,15.14,-28.90%,41.49%,14.34,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-12-06,19:46:16 ,13.89,-2.32%,"548,813",1.19M,1.77B,-121.50M,243.40M,6.29,-,-,-,6.88,7.27,1.10,1.10,1.80,7.62%,7.69%,7.69%,55.64,-,-,-1.10%,69.40%,-,-,127.35M,121.81M,1.57%,1.61,15.14,-30.55%,38.21%,14.22,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-12-07,19:46:02 ,13.51,-2.74%,"490,031",1.18M,1.72B,-121.50M,243.40M,6.11,-,-,-,6.69,7.07,1.10,1.10,1.80,3.62%,4.58%,4.58%,53.43,-,-,-1.10%,69.40%,-,-,127.35M,121.81M,1.57%,1.63,15.14,-32.45%,34.43%,13.89,-1.15,17.90%,-834.80%,2.60%,-,50.80%,-,-,-,761,2.30
2018-12-10,19:46:07 ,13.21,-2.22%,"469,887",1.17M,1.70B,-121.50M,243.40M,5.98,-,-,-,6.61,6.98,1.10,1.10,1.80,0.69%,2.85%,2.17%,51.48,-,-,-1.10%,69.40%,-,-,128.59M,104.13M,1.84%,1.64,15.14,-33.95%,31.44%,13.51,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-11,19:45:48 ,12.94,-2.04%,"470,101",1.15M,1.66B,-121.50M,243.40M,5.86,-,-,-,6.47,6.84,1.10,1.10,1.80,-2.03%,1.21%,0.04%,48.10,-,-,-1.10%,69.40%,-,-,128.59M,104.13M,1.84%,1.66,15.14,-35.30%,28.76%,13.21,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-12,19:49:37 ,13.04,0.77%,"324,971",1.14M,1.68B,-121.50M,243.40M,5.90,-,-,-,6.52,6.89,1.10,1.10,1.80,-2.08%,2.49%,0.81%,48.40,-,-,-1.10%,69.40%,-,-,128.59M,104.13M,1.84%,1.68,15.14,-34.80%,29.75%,12.94,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-13,19:48:25 ,12.94,-0.77%,"234,447",1.12M,1.66B,-121.50M,243.40M,5.86,-,-,-,6.47,6.84,1.10,1.10,1.80,-3.39%,2.13%,0.02%,47.37,-,-,-1.10%,69.40%,-,-,128.59M,104.13M,1.84%,1.70,15.14,-35.30%,28.76%,13.04,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-14,19:45:56 ,12.45,-3.79%,"347,157",1.11M,1.60B,-121.50M,243.40M,5.63,-,-,-,6.23,6.58,1.10,1.10,1.80,-7.61%,-1.53%,-3.77%,42.39,-,-,-1.10%,69.40%,-,-,128.59M,104.13M,1.84%,1.73,15.14,-37.75%,23.88%,12.94,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-17,19:44:20 ,10.97,-11.89%,"1,305,338",1.10M,1.43B,-121.50M,243.40M,4.96,-,-,-,5.55,5.86,1.10,1.10,1.80,-18.50%,-12.92%,-15.15%,31.70,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.94,15.14,-45.15%,9.15%,12.45,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-18,19:44:23 ,11.01,0.36%,"472,256",1.10M,1.43B,-121.50M,243.40M,4.98,-,-,-,5.57,5.88,1.10,1.10,1.80,-17.52%,-12.25%,-14.61%,31.76,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.93,15.14,-44.95%,9.55%,10.97,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-19,19:44:06 ,11.05,0.36%,"543,022",1.09M,1.44B,-121.50M,243.40M,5.00,-,-,-,5.59,5.90,1.10,1.10,1.80,-16.23%,-11.54%,-14.09%,32.89,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.95,15.14,-44.75%,9.95%,11.01,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-20,19:44:28 ,11.03,-0.18%,"539,256",1.08M,1.43B,-121.50M,243.40M,4.99,-,-,-,5.58,5.89,1.10,1.10,1.80,-15.76%,-11.25%,-14.04%,34.07,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.97,15.14,-44.85%,9.75%,11.05,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-21,19:44:01 ,10.98,-0.45%,"2,917,466",1.07M,1.43B,-121.50M,243.40M,4.97,-,-,-,5.55,5.86,1.10,1.10,1.80,-15.49%,-11.39%,-14.22%,34.36,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.99,15.14,-45.10%,9.25%,11.03,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-24,19:47:33 ,10.85,-1.18%,"326,406",1.10M,1.41B,-121.50M,243.40M,4.91,-,-,-,5.49,5.79,1.10,1.10,1.80,-15.90%,-12.30%,-15.04%,33.68,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.93,15.14,-45.75%,7.96%,10.98,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-25,19:45:56 ,10.85,-1.18%,"326,406",1.10M,1.41B,-121.50M,243.40M,4.91,-,-,-,5.49,5.79,1.10,1.10,1.80,-15.90%,-12.30%,-15.04%,33.68,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.93,15.14,-45.75%,7.96%,10.98,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-26,19:45:25 ,11.34,4.52%,"415,365",1.09M,1.47B,-121.50M,243.40M,5.13,-,-,-,5.73,6.06,1.10,1.10,1.80,-11.37%,-8.10%,-10.99%,40.06,-,-,-1.10%,69.40%,-,-,130.00M,104.13M,2.04%,1.95,15.14,-43.30%,12.84%,10.85,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-27,19:44:47 ,11.19,-1.32%,"329,744",793.87K,1.42B,-121.50M,243.40M,5.06,-,-,-,5.51,5.82,1.10,1.10,1.80,-11.86%,-9.09%,-12.01%,39.08,-,-,-1.10%,69.40%,-,-,126.58M,104.13M,2.04%,2.68,15.14,-44.05%,11.34%,11.34,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-28,19:47:22 ,11.22,0.27%,"321,309",733.40K,1.42B,-121.50M,243.40M,5.08,-,-,-,5.52,5.83,1.10,1.10,1.80,-10.88%,-8.60%,-11.61%,41.26,-,-,-1.10%,69.40%,-,-,126.58M,104.13M,2.04%,2.90,15.14,-43.90%,11.64%,11.19,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2018-12-31,19:43:27 ,12.27,9.36%,"864,438",704.06K,1.55B,-121.50M,243.40M,5.55,-,-,-,6.04,6.38,1.10,1.10,1.80,-1.45%,0.25%,-3.17%,54.24,-,-,-1.10%,69.40%,-,-,126.58M,104.13M,2.04%,3.02,15.14,-38.65%,22.09%,11.22,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2019-01-02,19:42:51 ,11.91,-2.93%,"468,067",706.61K,1.51B,-121.50M,243.40M,5.39,-,-,-,5.86,6.19,1.10,1.10,1.80,-3.46%,-2.50%,-5.96%,50.01,-,-,-1.10%,69.40%,-,-,126.58M,104.13M,2.04%,3.01,15.14,-40.45%,18.51%,12.27,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2019-01-03,20:01:26 ,11.72,-1.60%,"332,413",640.91K,1.48B,-121.50M,243.40M,5.30,-,-,-,5.77,6.09,1.10,1.10,1.80,-4.08%,-3.76%,-7.38%,47.48,-,-,-1.10%,69.40%,-,-,126.58M,104.13M,2.04%,3.31,15.14,-41.40%,16.62%,11.91,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2019-01-04,19:58:51 ,12.66,8.02%,"257,703",623.20K,1.60B,-121.50M,243.40M,5.73,-,-,-,6.23,6.58,1.10,1.10,1.80,4.74%,4.18%,0.16%,56.32,-,-,-1.10%,69.40%,-,-,126.58M,104.13M,2.04%,3.41,15.14,-36.70%,25.97%,11.72,-1.15,17.90%,-834.80%,2.60%,-,57.80%,-,-,-,761,2.30
2019-01-07,19:47:20 ,13.40,5.85%,"513,614",599.61K,1.58B,-121.50M,243.40M,6.06,-,-,-,6.13,6.48,1.10,1.10,1.80,11.58%,10.08%,6.01%,62.35,-,-,-1.10%,69.40%,-,-,117.67M,104.13M,2.35%,4.08,15.14,-33.00%,33.33%,12.66,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.40%,-,-,761,2.30
2019-01-08,19:45:32 ,13.63,1.72%,"281,649",594.97K,1.60B,-121.50M,243.40M,6.17,-,-,-,6.24,6.59,1.10,1.10,1.80,13.73%,11.54%,7.74%,63.86,-,-,-1.10%,69.40%,-,-,117.67M,104.13M,2.35%,4.11,15.14,-31.85%,35.62%,13.40,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.40%,-,-,761,2.30
2019-01-09,19:45:38 ,13.47,-1.17%,"235,211",577.23K,1.59B,-121.50M,243.40M,6.10,-,-,-,6.16,6.51,1.10,1.10,1.80,12.34%,9.76%,6.35%,61.40,-,-,-1.10%,69.40%,-,-,117.67M,104.13M,2.35%,4.24,15.14,-32.65%,34.03%,13.63,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.40%,-,-,761,2.30
2019-01-10,19:46:50 ,13.04,-3.19%,"298,007",561.97K,1.53B,-121.50M,243.40M,5.90,-,-,-,5.97,6.30,1.10,1.10,1.80,8.63%,5.91%,2.87%,57.35,-,-,-1.10%,69.40%,-,-,117.67M,104.13M,2.35%,4.35,15.14,-34.80%,29.75%,13.47,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.40%,-,-,761,2.30
2019-01-11,19:44:44 ,13.37,2.53%,"188,800",540.75K,1.57B,-121.50M,243.40M,6.05,-,-,-,6.12,6.46,1.10,1.10,1.80,11.34%,8.30%,5.43%,61.06,-,-,-1.10%,69.40%,-,-,117.67M,104.13M,2.35%,4.52,15.14,-33.15%,33.03%,13.04,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.40%,-,-,761,2.30
2019-01-14,23:34:13 ,13.36,-0.07%,"117,389",525.76K,1.63B,-121.50M,243.40M,6.05,-,-,-,6.34,6.70,1.10,1.10,1.80,11.10%,7.69%,5.27%,60.35,-,-,-1.10%,69.40%,-,-,121.99M,104.13M,3.28%,6.49,15.14,-33.20%,32.94%,13.37,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-15,20:39:53 ,13.41,0.37%,"115,314",515.30K,1.64B,-121.50M,243.40M,6.07,-,-,-,6.36,6.72,1.10,1.10,1.80,11.32%,7.56%,5.59%,61.28,-,-,-1.10%,69.40%,-,-,121.99M,104.13M,3.28%,6.62,15.14,-32.95%,33.43%,13.36,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-16,19:46:13 ,13.30,-0.82%,"88,913",511.32K,1.62B,-121.50M,243.40M,6.02,-,-,-,6.31,6.67,1.10,1.10,1.80,9.97%,6.22%,4.65%,58.14,-,-,-1.10%,69.40%,-,-,121.99M,104.13M,3.28%,6.68,15.14,-33.50%,32.34%,13.41,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-17,19:45:58 ,13.09,-1.58%,"362,728",507.39K,1.60B,-121.50M,243.40M,5.92,-,-,-,6.21,6.56,1.10,1.10,1.80,7.20%,4.20%,2.94%,54.72,-,-,-1.10%,69.40%,-,-,121.99M,104.13M,3.28%,6.73,15.14,-34.55%,30.25%,13.30,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-18,19:45:58 ,13.41,2.44%,"210,339",507.00K,1.64B,-121.50M,243.40M,6.07,-,-,-,6.36,6.72,1.10,1.10,1.80,8.90%,6.49%,5.41%,56.77,-,-,-1.10%,69.40%,-,-,121.99M,104.13M,3.28%,6.73,15.14,-32.95%,33.43%,13.09,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-23,19:46:53 ,12.72,-0.39%,"216,023",498.25K,1.55B,-121.50M,243.40M,5.76,-,-,-,6.04,6.38,1.10,1.10,1.80,1.60%,0.42%,-0.08%,49.71,-,-,-1.10%,69.40%,-,-,122.10M,104.13M,3.28%,6.85,15.14,-36.40%,26.57%,12.77,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-24,19:45:55 ,13.18,3.62%,"164,652",494.96K,1.61B,-121.50M,243.40M,5.96,-,-,-,6.26,6.61,1.10,1.10,1.80,4.55%,3.92%,3.53%,55.40,-,-,-1.10%,69.40%,-,-,122.10M,104.13M,3.28%,6.90,15.14,-34.10%,31.14%,12.72,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
2019-01-25,19:45:49 ,13.23,0.38%,"162,279",492.49K,1.62B,-121.50M,243.40M,5.99,-,-,-,6.28,6.64,1.10,1.10,1.80,3.98%,4.03%,3.88%,55.62,-,-,-1.10%,69.40%,-,-,122.10M,104.13M,3.28%,6.93,15.14,-33.85%,31.64%,13.18,-1.15,17.90%,-834.80%,2.60%,-,58.00%,0.45%,-,-,761,2.30
