date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-05,19:07:15 ,24.24,-0.63%,"7,666",7.69K,612.36M,-,64.59M,1.45,5.27,-,-,-,9.48,-,-,-,2.69%,8.64%,2.78%,63.95,-,-,-,-,-,-,25.27M,23.34M,0.02%,0.60,-,-2.59%,25.97%,24.39,4.60,30.50%,2747.80%,-,-,34.11%,-,1.98,8.17%,-,-
2019-02-06,19:06:55 ,24.25,0.06%,"4,484",7.81K,612.70M,-,64.59M,1.45,5.27,-,-,-,9.49,-,-,-,2.17%,8.55%,2.83%,63.55,-,-,-,-,-,-,25.27M,23.34M,0.02%,0.59,-,-2.53%,26.04%,24.24,4.60,30.50%,2747.80%,-,-,34.11%,-,1.98,8.16%,-,-
2019-02-07,19:06:52 ,24.36,0.45%,"2,792",7.81K,615.48M,-,64.59M,1.45,5.30,-,-,-,9.53,-,-,-,2.24%,8.85%,3.29%,64.42,-,-,-,-,-,-,25.27M,23.34M,0.02%,0.59,-,-2.09%,26.61%,24.25,4.60,30.50%,2747.80%,-,-,34.11%,-,1.98,8.13%,-,-
2019-02-08,19:09:27 ,24.23,-0.53%,"5,679",7.75K,612.20M,-,64.59M,1.45,5.27,-,-,-,9.48,-,-,-,1.35%,8.08%,2.74%,60.97,-,-,-,-,-,-,25.27M,23.34M,0.02%,0.60,-,-2.61%,25.94%,24.36,4.60,30.50%,2747.80%,-,-,34.11%,-,1.98,8.17%,-,-
2019-02-11,19:07:36 ,24.12,-0.45%,"2,550",7.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.63%,7.40%,2.28%,58.39,-,-,-,-,-,-,-,-,-,0.59,-,-3.05%,25.36%,24.23,-,-,-,-,-,-,-,-,-,-,-
2019-02-12,19:07:43 ,24.23,0.46%,"7,957",7.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,7.68%,2.75%,60.49,-,-,-,-,-,-,-,-,-,0.59,-,-2.61%,25.94%,24.12,-,-,-,-,-,-,-,-,-,-,-
2019-02-13,19:23:11 ,23.98,-1.03%,"4,558",7.70K,-,-,-,-,-,-,-,-,-,-,-,-,-0.37%,6.33%,1.70%,54.94,-,-,-,-,-,-,-,-,-,0.60,-,-3.62%,24.64%,24.23,-,-,-,-,-,-,-,-,-,-,-
2019-02-14,19:21:14 ,24.51,2.21%,"19,937",7.73K,-,-,-,-,-,-,-,-,-,-,-,-,1.69%,8.44%,3.93%,62.47,-,-,-,-,-,-,-,-,-,0.60,-,-1.49%,27.39%,23.98,-,-,-,-,-,-,-,-,-,-,-
2019-02-15,19:14:19 ,24.29,-0.90%,"6,896",7.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,7.18%,2.96%,57.65,-,-,-,-,-,-,-,-,-,0.59,-,-2.37%,26.25%,24.51,-,-,-,-,-,-,-,-,-,-,-
2019-02-19,19:15:39 ,24.18,-0.45%,"7,485",7.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.04%,6.45%,2.46%,56.57,-,-,-,-,-,-,-,-,-,0.72,-,-2.81%,25.68%,24.29,-,-,-,-,-,-,-,-,-,-,-
2019-02-20,19:10:15 ,24.35,0.70%,"7,074",8.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,6.95%,3.17%,59.44,-,-,-,-,-,-,-,-,-,0.71,-,-2.13%,26.56%,24.18,-,-,-,-,-,-,-,-,-,-,-
2019-02-21,19:10:15 ,24.14,-0.86%,"8,473",8.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,5.78%,2.26%,57.28,-,-,-,-,-,-,-,-,-,0.70,-,-2.97%,25.47%,24.35,-,-,-,-,-,-,-,-,-,-,-
2019-02-22,19:11:25 ,24.08,-0.25%,"3,898",8.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,5.30%,1.98%,57.33,-,-,-,-,-,-,-,-,-,0.70,-,-3.22%,25.16%,24.14,-,-,-,-,-,-,-,-,-,-,-
2019-02-25,19:07:45 ,24.12,0.17%,"12,671",8.06K,-,-,-,-,-,-,-,-,-,-,-,-,-0.50%,5.29%,2.12%,58.62,-,-,-,-,-,-,-,-,-,0.71,-,-3.05%,25.36%,24.08,-,-,-,-,-,-,-,-,-,-,-
2019-02-26,19:14:34 ,24.13,0.02%,"8,593",8.20K,-,-,-,-,-,-,-,-,-,-,-,-,-0.46%,5.11%,2.13%,59.10,-,-,-,-,-,-,-,-,-,0.69,-,-3.03%,25.39%,24.12,-,-,-,-,-,-,-,-,-,-,-
2019-02-27,19:09:28 ,24.35,0.93%,"4,440",8.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,5.87%,3.06%,61.43,-,-,-,-,-,-,-,-,-,0.68,-,-2.13%,26.56%,24.13,-,-,-,-,-,-,-,-,-,-,-
2019-02-28,19:11:27 ,24.49,0.57%,741,8.00K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,6.23%,3.61%,65.49,-,-,-,-,-,-,-,-,-,0.71,-,-1.57%,27.28%,24.35,-,-,-,-,-,-,-,-,-,-,-
2019-03-01,19:21:32 ,24.45,-0.16%,"1,500",7.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,5.80%,3.43%,64.31,-,-,-,-,-,-,-,-,-,0.73,-,-1.73%,27.08%,24.49,-,-,-,-,-,-,-,-,-,-,-
2019-03-04,19:24:02 ,24.56,0.45%,"3,755",7.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,6.04%,3.87%,66.05,-,-,-,-,-,-,-,-,-,0.19,-,-1.29%,27.65%,24.45,-,-,-,-,-,-,-,-,-,-,-
2019-03-05,19:18:45 ,24.48,-0.31%,"4,983",7.70K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,5.44%,3.52%,64.62,-,-,-,-,-,-,-,-,-,0.19,-,-1.59%,27.26%,24.56,-,-,-,-,-,-,-,-,-,-,-
2019-03-06,19:20:13 ,24.55,0.27%,"4,645",7.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,5.44%,3.78%,65.32,-,-,-,-,-,-,-,-,-,0.19,-,-1.33%,27.60%,24.48,-,-,-,-,-,-,-,-,-,-,-
2019-03-07,19:21:02 ,24.90,1.43%,"38,096",7.64K,-,-,-,-,-,-,-,-,-,-,-,-,2.50%,6.58%,5.22%,70.33,-,-,-,-,-,-,-,-,-,0.19,-,0.08%,29.42%,24.55,-,-,-,-,-,-,-,-,-,-,-
2019-03-08,19:19:41 ,24.75,-0.60%,"3,504",8.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,5.52%,4.55%,64.38,-,-,-,-,-,-,-,-,-,0.18,-,-1.79%,28.64%,24.90,-,-,-,-,-,-,-,-,-,-,-
2019-03-11,19:14:27 ,24.60,-0.61%,"6,982",8.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,4.48%,3.88%,59.54,-,-,-,-,-,-,-,-,-,0.18,-,-2.38%,27.86%,24.75,-,-,-,-,-,-,-,-,-,-,-
2019-03-12,19:11:39 ,24.63,0.13%,"5,806",8.25K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,4.23%,4.00%,59.80,-,-,-,-,-,-,-,-,-,0.17,-,-2.26%,28.02%,24.60,-,-,-,-,-,-,-,-,-,-,-
2019-03-13,19:12:22 ,24.95,1.29%,"16,371",8.31K,-,-,-,-,-,-,-,-,-,-,-,-,2.30%,5.25%,5.33%,65.76,-,-,-,-,-,-,-,-,-,0.17,-,-0.99%,29.68%,24.63,-,-,-,-,-,-,-,-,-,-,-
2019-03-14,19:18:38 ,24.89,-0.24%,"22,387",8.55K,-,-,-,-,-,-,-,-,-,-,-,-,1.91%,4.60%,5.04%,62.95,-,-,-,-,-,-,-,-,-,0.17,-,-1.23%,29.37%,24.95,-,-,-,-,-,-,-,-,-,-,-
2019-03-15,19:23:04 ,24.91,0.08%,"21,974",8.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,4.33%,5.10%,63.72,-,-,-,-,-,-,-,-,-,0.16,-,-1.15%,29.47%,24.89,-,-,-,-,-,-,-,-,-,-,-
2019-03-18,19:07:29 ,24.92,0.06%,"12,601",9.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.78%,4.04%,5.14%,63.83,-,-,-,-,-,-,-,-,-,0.32,-,-1.09%,29.55%,24.91,-,-,-,-,-,-,-,-,-,-,-
2019-03-19,19:33:41 ,24.91,-0.06%,"9,714",9.35K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,3.63%,5.06%,62.65,-,-,-,-,-,-,-,-,-,0.31,-,-1.15%,29.48%,24.92,-,-,-,-,-,-,-,-,-,-,-
2019-03-20,19:31:10 ,24.93,0.08%,"5,953",9.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.51%,3.40%,5.12%,63.28,-,-,-,-,-,-,-,-,-,0.31,-,-1.07%,29.57%,24.91,-,-,-,-,-,-,-,-,-,-,-
2019-03-21,19:10:31 ,24.97,0.16%,"10,376",9.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.56%,3.27%,5.27%,63.42,-,-,-,-,-,-,-,-,-,0.31,-,-0.91%,29.78%,24.93,-,-,-,-,-,-,-,-,-,-,-
2019-03-22,19:08:54 ,24.96,-0.04%,"5,894",9.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,3.02%,5.20%,62.05,-,-,-,-,-,-,-,-,-,0.31,-,-0.95%,29.74%,24.97,-,-,-,-,-,-,-,-,-,-,-
2019-03-25,19:13:06 ,24.99,0.12%,"6,684",9.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.29%,2.95%,5.30%,62.49,-,-,-,-,-,-,-,-,-,0.31,-,-0.83%,29.89%,24.96,-,-,-,-,-,-,-,-,-,-,-
2019-03-26,19:08:56 ,24.95,-0.16%,"7,871",9.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,2.62%,5.10%,60.15,-,-,-,-,-,-,-,-,-,0.31,-,-0.99%,29.68%,24.99,-,-,-,-,-,-,-,-,-,-,-
2019-03-27,19:02:16 ,24.96,0.06%,"6,897",9.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,2.51%,5.13%,59.46,-,-,-,-,-,-,-,-,-,0.31,-,-0.93%,29.75%,24.95,-,-,-,-,-,-,-,-,-,-,-
2019-03-28,19:00:54 ,24.98,0.06%,"6,150",9.30K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,2.44%,5.17%,60.19,-,-,-,-,-,-,-,-,-,0.31,-,-0.87%,29.83%,24.96,-,-,-,-,-,-,-,-,-,-,-
2019-03-29,19:06:06 ,25.00,0.08%,"5,391",9.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,2.38%,5.22%,59.93,-,-,-,-,-,-,-,-,-,0.31,-,-0.79%,29.94%,24.98,-,-,-,-,-,-,-,-,-,-,-
2019-04-01,19:08:18 ,24.90,-0.40%,"21,360",9.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,1.84%,4.76%,59.52,-,-,-,-,-,-,-,-,-,0.32,-,-1.19%,29.42%,25.00,-,-,-,-,-,-,-,-,-,-,-
2019-04-02,19:08:23 ,25.00,0.40%,"6,147",9.42K,-,-,-,-,-,-,-,-,-,-,-,-,0.57%,2.14%,5.16%,60.97,-,-,-,-,-,-,-,-,-,0.31,-,-0.79%,29.94%,24.90,-,-,-,-,-,-,-,-,-,-,-
2019-04-03,19:07:39 ,24.94,-0.24%,"6,241",9.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,1.78%,4.88%,56.44,-,-,-,-,-,-,-,-,-,0.31,-,-1.03%,29.63%,25.00,-,-,-,-,-,-,-,-,-,-,-
2019-04-04,19:08:51 ,25.07,0.52%,"7,522",9.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,2.22%,5.40%,62.15,-,-,-,-,-,-,-,-,-,0.31,-,-0.52%,30.30%,24.94,-,-,-,-,-,-,-,-,-,-,-
2019-04-05,19:06:34 ,25.13,0.24%,"4,163",9.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,2.38%,5.62%,63.82,-,-,-,-,-,-,-,-,-,0.32,-,-0.28%,30.61%,25.07,-,-,-,-,-,-,-,-,-,-,-
2019-04-08,19:06:54 ,25.03,-0.40%,"8,233",9.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.89%,5.17%,57.69,-,-,-,-,-,-,-,-,-,0.51,-,-0.67%,30.09%,25.13,-,-,-,-,-,-,-,-,-,-,-
2019-04-09,19:07:15 ,25.01,-0.07%,"2,436",8.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,1.75%,5.06%,57.56,-,-,-,-,-,-,-,-,-,0.54,-,-0.75%,30.00%,25.03,-,-,-,-,-,-,-,-,-,-,-
2019-04-10,19:08:56 ,25.10,0.37%,"2,810",8.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.54%,2.09%,5.42%,61.77,-,-,-,-,-,-,-,-,-,0.56,-,-0.38%,30.48%,25.01,-,-,-,-,-,-,-,-,-,-,-
2019-04-11,19:08:10 ,25.02,-0.34%,"7,968",8.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,1.68%,5.04%,56.63,-,-,-,-,-,-,-,-,-,0.57,-,-0.71%,30.04%,25.10,-,-,-,-,-,-,-,-,-,-,-
2019-04-12,19:03:32 ,25.01,-0.02%,"9,460",8.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,1.61%,4.99%,58.13,-,-,-,-,-,-,-,-,-,0.57,-,-0.74%,30.01%,25.02,-,-,-,-,-,-,-,-,-,-,-
2019-04-15,19:15:15 ,25.00,-0.06%,"10,843",8.12K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,1.45%,4.91%,54.17,-,-,-,-,-,-,-,-,-,0.57,-,-0.79%,29.94%,25.01,-,-,-,-,-,-,-,-,-,-,-
2019-04-16,19:06:57 ,25.05,0.20%,"6,161",8.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,1.59%,5.10%,58.59,-,-,-,-,-,-,-,-,-,0.57,-,-0.60%,30.20%,25.00,-,-,-,-,-,-,-,-,-,-,-
2019-04-17,19:06:20 ,25.04,-0.04%,"5,125",8.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,1.49%,5.04%,59.00,-,-,-,-,-,-,-,-,-,0.57,-,-0.64%,30.15%,25.05,-,-,-,-,-,-,-,-,-,-,-
2019-04-18,19:07:50 ,25.03,-0.04%,"8,337",8.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,1.39%,4.99%,57.15,-,-,-,-,-,-,-,-,-,0.57,-,-0.67%,30.09%,25.04,-,-,-,-,-,-,-,-,-,-,-
2019-04-22,19:07:25 ,25.02,-0.02%,"12,486",8.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,1.30%,4.96%,59.00,-,-,-,-,-,-,-,-,-,0.47,-,-0.69%,30.07%,25.03,-,-,-,-,-,-,-,-,-,-,-
2019-04-23,19:07:10 ,25.07,0.18%,"3,761",8.37K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,1.43%,5.13%,62.48,-,-,-,-,-,-,-,-,-,0.46,-,-0.52%,30.30%,25.02,-,-,-,-,-,-,-,-,-,-,-
2019-04-24,19:04:08 ,25.06,-0.04%,"4,950",8.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,1.32%,5.08%,61.56,-,-,-,-,-,-,-,-,-,0.47,-,-0.56%,30.25%,25.07,-,-,-,-,-,-,-,-,-,-,-
2019-04-25,19:07:55 ,25.10,0.16%,"4,480",8.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,1.41%,5.24%,63.95,-,-,-,-,-,-,-,-,-,0.47,-,-0.40%,30.46%,25.06,-,-,-,-,-,-,-,-,-,-,-
2019-04-26,19:08:20 ,25.15,0.20%,"7,403",8.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,1.54%,5.43%,65.18,-,-,-,-,-,-,-,-,-,0.47,-,-0.20%,30.72%,25.10,-,-,-,-,-,-,-,-,-,-,-
2019-04-29,19:08:06 ,25.15,0.00%,"3,305",8.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,1.44%,5.42%,64.24,-,-,-,-,-,-,-,-,-,0.90,-,-0.20%,30.72%,25.15,-,-,-,-,-,-,-,-,-,-,-
2019-04-30,19:06:53 ,25.05,-0.40%,"14,968",8.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.99%,4.99%,55.63,-,-,-,-,-,-,-,-,-,0.91,-,-0.60%,30.20%,25.15,-,-,-,-,-,-,-,-,-,-,-
2019-05-01,19:06:03 ,24.99,-0.22%,"14,640",8.09K,-,-,-,-,-,-,-,-,-,-,-,-,-0.23%,0.70%,4.74%,50.56,-,-,-,-,-,-,-,-,-,0.90,-,-0.82%,29.91%,25.05,-,-,-,-,-,-,-,-,-,-,-
2019-05-02,21:36:30 ,25.01,0.06%,"2,918",8.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,0.70%,4.80%,52.77,-,-,-,-,-,-,-,-,-,0.89,-,-0.75%,29.99%,24.99,-,-,-,-,-,-,-,-,-,-,-
2019-05-03,21:29:51 ,25.00,-0.04%,"6,518",8.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,0.60%,4.75%,51.61,-,-,-,-,-,-,-,-,-,0.90,-,-0.79%,29.94%,25.01,-,-,-,-,-,-,-,-,-,-,-
2019-05-06,19:05:50 ,25.41,1.64%,"50,180",8.13K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,2.18%,6.46%,69.85,-,-,-,-,-,-,-,-,-,0.90,-,0.83%,32.07%,25.00,-,-,-,-,-,-,-,-,-,-,-
2019-05-07,19:05:31 ,25.50,0.35%,"17,520",8.92K,-,-,-,-,-,-,-,-,-,-,-,-,1.73%,2.43%,6.82%,73.92,-,-,-,-,-,-,-,-,-,0.82,-,0.00%,32.54%,25.41,-,-,-,-,-,-,-,-,-,-,-
2019-05-08,19:05:09 ,25.31,-0.75%,"5,726",9.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,1.56%,6.00%,62.33,-,-,-,-,-,-,-,-,-,0.80,-,-1.86%,31.55%,25.50,-,-,-,-,-,-,-,-,-,-,-
2019-05-09,19:05:41 ,25.45,0.55%,"6,281",9.17K,-,-,-,-,-,-,-,-,-,-,-,-,1.38%,2.02%,6.58%,66.87,-,-,-,-,-,-,-,-,-,0.80,-,-1.32%,32.28%,25.31,-,-,-,-,-,-,-,-,-,-,-
2019-05-10,19:10:22 ,25.40,-0.20%,"6,184",9.12K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,1.73%,6.35%,62.48,-,-,-,-,-,-,-,-,-,0.80,-,-1.51%,32.02%,25.45,-,-,-,-,-,-,-,-,-,-,-
2019-05-13,19:36:21 ,25.31,-0.37%,"4,097",9.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.28%,5.94%,57.50,-,-,-,-,-,-,-,-,-,0.81,-,-1.88%,31.52%,25.40,-,-,-,-,-,-,-,-,-,-,-
2019-05-14,19:03:53 ,25.42,0.45%,"2,961",9.19K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,1.67%,6.40%,61.68,-,-,-,-,-,-,-,-,-,0.80,-,-1.43%,32.12%,25.31,-,-,-,-,-,-,-,-,-,-,-
2019-05-15,19:02:11 ,25.44,0.07%,759,8.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,1.67%,6.46%,62.24,-,-,-,-,-,-,-,-,-,0.82,-,-1.37%,32.21%,25.42,-,-,-,-,-,-,-,-,-,-,-
2019-05-16,19:02:52 ,25.36,-0.31%,"1,359",8.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,1.27%,6.12%,57.78,-,-,-,-,-,-,-,-,-,0.83,-,-1.68%,31.80%,25.44,-,-,-,-,-,-,-,-,-,-,-
2019-05-17,19:01:56 ,25.45,0.37%,"3,323",8.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,1.58%,6.49%,61.22,-,-,-,-,-,-,-,-,-,0.84,-,-1.32%,32.28%,25.36,-,-,-,-,-,-,-,-,-,-,-
2019-05-20,19:04:19 ,25.48,0.11%,"3,128",8.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,1.65%,6.60%,62.04,-,-,-,-,-,-,-,-,-,-,-,-1.21%,32.43%,25.45,-,-,-,-,-,-,-,-,-,-,-
2019-05-21,22:16:20 ,25.26,-0.86%,"6,467",8.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,0.72%,5.66%,50.82,-,-,-,-,-,-,-,-,-,-,-,-2.05%,31.29%,25.48,-,-,-,-,-,-,-,-,-,-,-
2019-05-22,22:01:03 ,25.29,0.12%,"5,653",8.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.78%,5.77%,51.96,-,-,-,-,-,-,-,-,-,-,-,-1.94%,31.44%,25.26,-,-,-,-,-,-,-,-,-,-,-
2019-05-23,22:02:42 ,25.32,0.12%,"9,887",8.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,0.85%,5.87%,53.51,-,-,-,-,-,-,-,-,-,-,-,-1.82%,31.60%,25.29,-,-,-,-,-,-,-,-,-,-,-
2019-05-24,20:17:56 ,25.29,-0.14%,"3,841",8.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,0.68%,5.70%,51.68,-,-,-,-,-,-,-,-,-,-,-,-1.96%,31.42%,25.32,-,-,-,-,-,-,-,-,-,-,-
2019-05-28,19:03:24 ,25.15,-0.53%,"4,998",8.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,0.11%,5.11%,45.43,-,-,-,-,-,-,-,-,-,-,-,-2.48%,30.72%,25.29,-,-,-,-,-,-,-,-,-,-,-
2019-05-29,19:04:49 ,25.18,0.14%,"2,788",8.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,0.23%,5.24%,47.11,-,-,-,-,-,-,-,-,-,-,-,-2.35%,30.90%,25.15,-,-,-,-,-,-,-,-,-,-,-
2019-05-30,19:03:32 ,25.22,0.12%,"2,670",8.48K,-,-,-,-,-,-,-,-,-,-,-,-,-0.34%,0.33%,5.34%,49.29,-,-,-,-,-,-,-,-,-,-,-,-2.23%,31.06%,25.18,-,-,-,-,-,-,-,-,-,-,-
2019-05-31,19:01:41 ,25.12,-0.37%,"4,209",8.38K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,-0.06%,4.93%,44.36,-,-,-,-,-,-,-,-,-,-,-,-2.59%,30.57%,25.22,-,-,-,-,-,-,-,-,-,-,-
2019-06-03,21:48:53 ,25.30,0.71%,"12,482",8.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,0.63%,5.64%,53.31,-,-,-,-,-,-,-,-,-,-,-,-1.90%,31.50%,25.12,-,-,-,-,-,-,-,-,-,-,-
2019-06-04,19:02:12 ,25.19,-0.43%,"8,354",8.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,0.16%,5.14%,47.62,-,-,-,-,-,-,-,-,-,-,-,-2.33%,30.93%,25.30,-,-,-,-,-,-,-,-,-,-,-
2019-06-05,19:03:35 ,25.25,0.22%,"4,079",8.56K,-,-,-,-,-,-,-,-,-,-,-,-,-0.30%,0.37%,5.35%,49.84,-,-,-,-,-,-,-,-,-,-,-,-2.11%,31.22%,25.19,-,-,-,-,-,-,-,-,-,-,-
2019-06-06,19:05:52 ,25.12,-0.50%,"4,153",8.55K,-,-,-,-,-,-,-,-,-,-,-,-,-0.75%,-0.15%,4.79%,45.08,-,-,-,-,-,-,-,-,-,-,-,-2.60%,30.56%,25.25,-,-,-,-,-,-,-,-,-,-,-
2019-06-07,19:02:54 ,25.17,0.20%,"25,038",8.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.51%,0.03%,4.97%,47.65,-,-,-,-,-,-,-,-,-,-,-,-2.40%,30.82%,25.12,-,-,-,-,-,-,-,-,-,-,-
2019-06-10,19:01:57 ,25.15,-0.09%,"4,764",8.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,-0.07%,4.86%,46.07,-,-,-,-,-,-,-,-,-,-,-,-2.49%,30.71%,25.17,-,-,-,-,-,-,-,-,-,-,-
2019-06-11,19:02:52 ,25.16,0.05%,"4,299",8.35K,-,-,-,-,-,-,-,-,-,-,-,-,-0.45%,-0.04%,4.88%,47.23,-,-,-,-,-,-,-,-,-,-,-,-2.44%,30.77%,25.15,-,-,-,-,-,-,-,-,-,-,-
2019-06-12,19:05:42 ,25.17,0.04%,"8,317",8.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.38%,-0.01%,4.90%,47.83,-,-,-,-,-,-,-,-,-,-,-,-2.40%,30.82%,25.16,-,-,-,-,-,-,-,-,-,-,-
2019-06-13,19:01:26 ,25.17,0.00%,"3,900",8.34K,-,-,-,-,-,-,-,-,-,-,-,-,-0.33%,-0.03%,4.88%,47.94,-,-,-,-,-,-,-,-,-,-,-,-2.40%,30.82%,25.17,-,-,-,-,-,-,-,-,-,-,-
2019-06-14,19:02:10 ,25.17,0.00%,"3,634",8.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,-0.05%,4.86%,47.77,-,-,-,-,-,-,-,-,-,-,-,-2.40%,30.82%,25.17,-,-,-,-,-,-,-,-,-,-,-
2019-06-17,22:37:12 ,25.17,0.00%,"7,682",7.86K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,-0.06%,4.84%,48.16,-,-,-,-,-,-,-,-,-,-,-,-2.40%,30.82%,25.17,-,-,-,-,-,-,-,-,-,-,-
2019-06-18,19:02:02 ,25.16,-0.04%,"4,124",7.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.22%,-0.11%,4.78%,47.80,-,-,-,-,-,-,-,-,-,-,-,-2.44%,30.77%,25.17,-,-,-,-,-,-,-,-,-,-,-
2019-06-19,21:59:33 ,25.20,0.14%,"6,405",7.50K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.03%,4.91%,50.69,-,-,-,-,-,-,-,-,-,-,-,-2.31%,30.95%,25.16,-,-,-,-,-,-,-,-,-,-,-
2019-06-20,21:03:16 ,25.16,-0.14%,"7,620",7.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,-0.13%,4.75%,48.01,-,-,-,-,-,-,-,-,-,-,-,-2.44%,30.77%,25.20,-,-,-,-,-,-,-,-,-,-,-
