date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-01,20:02:45 ,24.32,-0.04%,"5,164",17.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.49%,-2.42%,-4.05%,35.82,-,-,-,-,-,-,-,-,-,0.29,-,-11.13%,0.60%,24.33,-,-,-,-,-,-,-,1.21,4.98%,-,-
2018-11-03,01:30:25 ,24.27,-0.19%,"3,810",17.93K,-,-,-,-,-,-,-,-,-,-,-,-,-0.64%,-2.51%,-4.18%,33.76,-,-,-,-,-,-,-,-,-,0.29,-,-11.29%,0.41%,24.32,-,-,-,-,-,-,-,1.21,4.99%,-,-
2018-11-05,19:02:57 ,24.32,0.22%,"12,669",17.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.36%,-2.20%,-3.91%,38.27,-,-,-,-,-,-,-,-,-,0.29,-,-11.10%,0.64%,24.27,-,-,-,-,-,-,-,1.21,4.97%,-,-
2018-11-06,18:59:18 ,24.32,0.00%,"2,093",18.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,-2.10%,-3.86%,38.04,-,-,-,-,-,-,-,-,-,0.29,-,-11.10%,0.64%,24.32,-,-,-,-,-,-,-,1.21,4.97%,-,-
2018-11-07,19:09:08 ,24.38,0.23%,"14,162",17.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,-1.79%,-3.59%,42.04,-,-,-,-,-,-,-,-,-,0.29,-,-10.89%,0.87%,24.32,-,-,-,-,-,-,-,1.21,4.96%,-,-
2018-11-08,18:59:18 ,24.32,-0.25%,"14,037",17.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-1.94%,-3.77%,38.78,-,-,-,-,-,-,-,-,-,0.29,-,-11.11%,0.62%,24.38,-,-,-,-,-,-,-,1.21,4.98%,-,-
2018-11-09,19:39:57 ,24.30,-0.08%,"2,011",17.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.26%,-1.92%,-3.80%,37.15,-,-,-,-,-,-,-,-,-,0.29,-,-11.18%,0.54%,24.32,-,-,-,-,-,-,-,1.21,4.98%,-,-
2018-11-12,21:40:35 ,24.32,0.10%,"7,669",17.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.16%,-1.72%,-3.65%,39.67,-,-,-,-,-,-,-,-,-,0.30,-,-11.09%,0.64%,24.30,-,-,-,-,-,-,-,1.24,5.10%,-,-
2018-11-13,19:08:29 ,24.27,-0.21%,"5,860",17.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.36%,-1.84%,-3.81%,36.95,-,-,-,-,-,-,-,-,-,0.30,-,-11.28%,0.43%,24.32,-,-,-,-,-,-,-,1.24,5.11%,-,-
2018-11-14,19:00:52 ,24.30,0.11%,"2,156",17.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-1.65%,-3.65%,39.50,-,-,-,-,-,-,-,-,-,0.30,-,-11.18%,0.54%,24.27,-,-,-,-,-,-,-,1.24,5.10%,-,-
2018-11-15,18:58:40 ,24.28,-0.10%,"154,218",16.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,-1.66%,-3.70%,39.00,-,-,-,-,-,-,-,-,-,0.30,-,-11.27%,0.44%,24.30,-,-,-,-,-,-,-,1.24,5.11%,-,-
2018-11-16,18:58:56 ,24.25,-0.11%,"6,638",18.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,-1.68%,-3.77%,36.44,-,-,-,-,-,-,-,-,-,0.27,-,-11.37%,0.33%,24.28,-,-,-,-,-,-,-,1.24,5.11%,-,-
2018-11-19,18:58:14 ,24.10,-0.61%,"2,159",18.91K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,-2.20%,-4.32%,29.03,-,-,-,-,-,-,-,-,-,0.27,-,-11.91%,-0.28%,24.25,-,-,-,-,-,-,-,1.24,5.14%,-,-
2018-11-20,18:59:37 ,24.04,-0.26%,"8,942",18.00K,-,-,-,-,-,-,-,-,-,-,-,-,-1.13%,-2.36%,-4.53%,26.94,-,-,-,-,-,-,-,-,-,0.29,-,-12.14%,-0.25%,24.10,-,-,-,-,-,-,-,1.24,5.16%,-,-
2018-11-21,18:58:52 ,24.04,-0.01%,"10,120",17.85K,-,-,-,-,-,-,-,-,-,-,-,-,-1.08%,-2.27%,-4.50%,27.01,-,-,-,-,-,-,-,-,-,0.29,-,-12.15%,0.19%,24.04,-,-,-,-,-,-,-,1.24,5.16%,-,-
2018-11-23,18:58:59 ,24.02,-0.07%,"5,930",17.16K,-,-,-,-,-,-,-,-,-,-,-,-,-1.09%,-2.23%,-4.53%,26.48,-,-,-,-,-,-,-,-,-,0.30,-,-12.21%,0.80%,24.04,-,-,-,-,-,-,-,1.24,5.16%,-,-
2018-11-26,19:04:57 ,24.02,0.02%,"2,347",17.20K,-,-,-,-,-,-,-,-,-,-,-,-,-0.98%,-2.11%,-4.48%,26.95,-,-,-,-,-,-,-,-,-,0.30,-,-12.19%,0.81%,24.02,-,-,-,-,-,-,-,1.23,5.12%,-,-
2018-11-27,18:58:00 ,23.99,-0.14%,"5,174",16.99K,-,-,-,-,-,-,-,-,-,-,-,-,-1.07%,-2.15%,-4.59%,24.46,-,-,-,-,-,-,-,-,-,0.30,-,-12.32%,0.67%,24.02,-,-,-,-,-,-,-,1.23,5.13%,-,-
2018-11-28,18:56:43 ,24.05,0.25%,"5,392",16.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.74%,-1.81%,-4.31%,31.61,-,-,-,-,-,-,-,-,-,0.30,-,-12.10%,0.92%,23.99,-,-,-,-,-,-,-,1.23,5.11%,-,-
2018-11-29,18:58:00 ,24.02,-0.12%,"81,652",16.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.79%,-1.84%,-4.40%,30.49,-,-,-,-,-,-,-,-,-,0.30,-,-12.21%,0.80%,24.05,-,-,-,-,-,-,-,1.23,5.12%,-,-
2018-11-30,18:58:30 ,24.07,0.20%,"10,790",18.10K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,-1.57%,-4.18%,36.35,-,-,-,-,-,-,-,-,-,0.28,-,-12.04%,0.99%,24.02,-,-,-,-,-,-,-,1.23,5.11%,-,-
2018-12-03,19:07:23 ,24.15,0.34%,"22,918",18.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,-1.15%,-3.82%,45.49,-,-,-,-,-,-,-,-,-,0.46,-,-11.74%,1.33%,24.07,-,-,-,-,-,-,-,1.23,5.09%,-,-
2018-12-04,18:59:33 ,24.10,-0.20%,"4,578",18.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.32%,-1.27%,-3.98%,41.84,-,-,-,-,-,-,-,-,-,0.45,-,-11.91%,1.13%,24.15,-,-,-,-,-,-,-,1.23,5.10%,-,-
2018-12-06,18:58:35 ,24.10,0.00%,"39,044",18.24K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,-1.19%,-3.95%,41.06,-,-,-,-,-,-,-,-,-,0.46,-,-11.91%,1.13%,24.10,-,-,-,-,-,-,-,1.23,5.10%,-,-
2018-12-07,18:58:30 ,24.12,0.08%,"40,921",18.43K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,-1.04%,-3.84%,42.80,-,-,-,-,-,-,-,-,-,0.45,-,-11.84%,1.22%,24.10,-,-,-,-,-,-,-,1.23,5.10%,-,-
2018-12-10,18:58:24 ,24.11,-0.02%,"4,095",18.92K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,-0.99%,-3.84%,42.86,-,-,-,-,-,-,-,-,-,0.44,-,-11.86%,1.20%,24.12,-,-,-,-,-,-,-,1.24,5.14%,-,-
2018-12-11,18:58:01 ,24.17,0.23%,"5,839",18.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,-0.69%,-3.59%,49.53,-,-,-,-,-,-,-,-,-,0.44,-,-11.66%,1.43%,24.11,-,-,-,-,-,-,-,1.24,5.13%,-,-
2018-12-12,19:01:22 ,24.22,0.20%,"2,607",18.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,-0.42%,-3.36%,55.57,-,-,-,-,-,-,-,-,-,0.44,-,-11.48%,1.63%,24.17,-,-,-,-,-,-,-,1.24,5.12%,-,-
2018-12-13,19:00:54 ,24.20,-0.06%,"78,561",18.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,-0.42%,-3.39%,53.20,-,-,-,-,-,-,-,-,-,0.44,-,-11.53%,1.57%,24.22,-,-,-,-,-,-,-,1.24,5.12%,-,-
2018-12-14,18:58:03 ,24.22,0.08%,"5,879",19.87K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,-0.28%,-3.29%,53.41,-,-,-,-,-,-,-,-,-,0.42,-,-11.46%,1.65%,24.20,-,-,-,-,-,-,-,1.24,5.12%,-,-
2018-12-17,18:57:04 ,24.17,-0.22%,"35,656",19.89K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,-0.46%,-3.48%,47.97,-,-,-,-,-,-,-,-,-,0.26,-,-11.66%,1.43%,24.22,-,-,-,-,-,-,-,1.24,5.13%,-,-
2018-12-18,18:56:49 ,24.12,-0.21%,"8,614",20.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.05%,-0.64%,-3.66%,44.25,-,-,-,-,-,-,-,-,-,0.26,-,-11.84%,1.22%,24.17,-,-,-,-,-,-,-,1.24,5.14%,-,-
2018-12-19,18:56:49 ,24.15,0.12%,"9,135",20.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,-0.48%,-3.51%,47.18,-,-,-,-,-,-,-,-,-,0.26,-,-11.73%,1.34%,24.12,-,-,-,-,-,-,-,1.24,5.13%,-,-
2018-12-20,18:57:03 ,24.05,-0.40%,"17,382",20.30K,-,-,-,-,-,-,-,-,-,-,-,-,-0.21%,-0.84%,-3.86%,40.56,-,-,-,-,-,-,-,-,-,0.26,-,-12.08%,0.94%,24.15,-,-,-,-,-,-,-,1.24,5.16%,-,-
2018-12-21,18:56:49 ,23.97,-0.35%,"20,460",20.08K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-1.14%,-4.17%,35.45,-,-,-,-,-,-,-,-,-,0.26,-,-12.39%,0.59%,24.05,-,-,-,-,-,-,-,1.24,5.17%,-,-
2018-12-24,18:59:55 ,23.61,-1.50%,"5,375",20.26K,-,-,-,-,-,-,-,-,-,-,-,-,-2.04%,-2.57%,-5.58%,22.50,-,-,-,-,-,-,-,-,-,0.26,-,-13.71%,-0.92%,23.97,-,-,-,-,-,-,-,1.24,5.25%,-,-
2018-12-25,18:58:49 ,23.61,-1.50%,"5,375",20.26K,-,-,-,-,-,-,-,-,-,-,-,-,-2.04%,-2.57%,-5.58%,22.50,-,-,-,-,-,-,-,-,-,0.26,-,-13.71%,-0.92%,23.97,-,-,-,-,-,-,-,1.24,5.25%,-,-
2018-12-26,18:57:13 ,23.69,0.34%,"15,161",16.83K,-,-,-,-,-,-,-,-,-,-,-,-,-1.62%,-2.17%,-5.22%,27.61,-,-,-,-,-,-,-,-,-,0.31,-,-13.41%,0.38%,23.61,-,-,-,-,-,-,-,1.24,5.23%,-,-
2018-12-27,18:57:25 ,23.63,-0.25%,"5,807",17.00K,-,-,-,-,-,-,-,-,-,-,-,-,-1.81%,-2.37%,-5.42%,26.61,-,-,-,-,-,-,-,-,-,0.31,-,-13.63%,0.51%,23.69,-,-,-,-,-,-,-,1.21,5.12%,-,-
2018-12-28,18:59:28 ,23.75,0.49%,"16,405",16.43K,-,-,-,-,-,-,-,-,-,-,-,-,-1.25%,-1.84%,-4.91%,34.12,-,-,-,-,-,-,-,-,-,0.32,-,-13.21%,1.00%,23.63,-,-,-,-,-,-,-,1.21,5.10%,-,-
2018-12-31,18:56:20 ,23.86,0.51%,"63,958",16.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.69%,-1.28%,-4.40%,41.94,-,-,-,-,-,-,-,-,-,0.32,-,-12.77%,1.51%,23.75,-,-,-,-,-,-,-,1.21,5.07%,-,-
2019-01-02,18:55:54 ,23.89,0.10%,"43,392",17.37K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,-1.13%,-4.27%,43.52,-,-,-,-,-,-,-,-,-,0.30,-,-12.69%,1.61%,23.86,-,-,-,-,-,-,-,1.21,5.07%,-,-
2019-01-03,19:09:20 ,23.94,0.24%,"2,365",18.13K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,-0.86%,-4.01%,46.75,-,-,-,-,-,-,-,-,-,0.29,-,-12.48%,1.85%,23.89,-,-,-,-,-,-,-,1.21,5.05%,-,-
2019-01-04,19:06:29 ,24.06,0.48%,"4,584",17.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,-0.34%,-3.53%,52.96,-,-,-,-,-,-,-,-,-,0.29,-,-12.06%,2.34%,23.94,-,-,-,-,-,-,-,1.21,5.03%,-,-
2019-01-07,19:00:11 ,24.19,0.54%,"6,019",17.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,0.22%,-2.98%,58.21,-,-,-,-,-,-,-,-,-,0.30,-,-11.58%,2.89%,24.06,-,-,-,-,-,-,-,1.50,6.20%,-,-
2019-01-08,18:57:59 ,24.25,0.25%,"3,351",17.16K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,0.48%,-2.73%,60.37,-,-,-,-,-,-,-,-,-,0.30,-,-11.37%,3.15%,24.19,-,-,-,-,-,-,-,1.50,6.19%,-,-
2019-01-09,18:58:09 ,24.20,-0.21%,"33,255",17.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,0.28%,-2.91%,56.95,-,-,-,-,-,-,-,-,-,0.30,-,-11.55%,2.94%,24.25,-,-,-,-,-,-,-,1.50,6.20%,-,-
2019-01-10,18:59:21 ,24.27,0.29%,"186,621",17.61K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,0.59%,-2.62%,60.14,-,-,-,-,-,-,-,-,-,0.29,-,-11.10%,3.23%,24.20,-,-,-,-,-,-,-,1.50,6.18%,-,-
2019-01-11,18:57:02 ,24.25,-0.08%,"6,742",20.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,0.51%,-2.69%,58.87,-,-,-,-,-,-,-,-,-,0.25,-,-11.17%,3.15%,24.27,-,-,-,-,-,-,-,1.50,6.19%,-,-
2019-01-14,22:46:53 ,24.22,-0.12%,"8,340",20.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.81%,0.40%,-2.79%,56.68,-,-,-,-,-,-,-,-,-,0.25,-,-11.28%,3.02%,24.25,-,-,-,-,-,-,-,1.51,6.23%,-,-
2019-01-15,19:52:04 ,24.24,0.09%,960,20.42K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,0.50%,-2.69%,58.04,-,-,-,-,-,-,-,-,-,0.25,-,-11.20%,3.11%,24.22,-,-,-,-,-,-,-,1.51,6.23%,-,-
2019-01-16,18:58:13 ,24.27,0.12%,"6,521",20.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,0.63%,-2.56%,59.08,-,-,-,-,-,-,-,-,-,0.25,-,-11.10%,3.23%,24.24,-,-,-,-,-,-,-,1.51,6.22%,-,-
2019-01-17,18:58:31 ,24.37,0.41%,"9,943",18.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.41%,1.04%,-2.14%,63.65,-,-,-,-,-,-,-,-,-,0.27,-,-10.73%,3.66%,24.27,-,-,-,-,-,-,-,1.51,6.20%,-,-
2019-01-18,18:58:20 ,24.36,-0.04%,"2,617",18.73K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,1.00%,-2.16%,63.03,-,-,-,-,-,-,-,-,-,0.27,-,-10.77%,3.62%,24.37,-,-,-,-,-,-,-,1.51,6.20%,-,-
2019-01-22,20:57:12 ,24.25,-0.45%,"9,948",18.57K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,0.54%,-2.59%,56.48,-,-,-,-,-,-,-,-,-,0.28,-,-11.17%,3.15%,24.36,-,-,-,-,-,-,-,1.52,6.27%,-,-
2019-01-23,18:58:46 ,24.31,0.23%,"1,350",18.72K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,0.78%,-2.34%,59.81,-,-,-,-,-,-,-,-,-,0.27,-,-10.97%,3.39%,24.25,-,-,-,-,-,-,-,1.52,6.25%,-,-
2019-01-24,18:58:31 ,24.35,0.19%,"18,041",18.61K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,0.97%,-2.14%,62.02,-,-,-,-,-,-,-,-,-,0.28,-,-10.80%,3.58%,24.31,-,-,-,-,-,-,-,1.52,6.24%,-,-
2019-01-25,18:57:50 ,24.40,0.21%,"4,396",18.77K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,1.18%,-1.92%,64.48,-,-,-,-,-,-,-,-,-,0.27,-,-10.62%,3.79%,24.35,-,-,-,-,-,-,-,1.52,6.23%,-,-
2019-01-28,18:58:36 ,24.40,-0.01%,761,18.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.02%,1.16%,-1.92%,64.33,-,-,-,-,-,-,-,-,-,0.31,-,-10.36%,3.79%,24.40,-,-,-,-,-,-,-,1.52,6.23%,-,-
2019-01-29,19:07:23 ,24.41,0.04%,"2,474",18.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.20%,-1.86%,65.20,-,-,-,-,-,-,-,-,-,0.32,-,-9.69%,3.83%,24.40,-,-,-,-,-,-,-,1.52,6.23%,-,-
2019-01-30,18:58:35 ,24.44,0.12%,"6,342",18.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.31%,-1.73%,66.24,-,-,-,-,-,-,-,-,-,0.32,-,-8.84%,3.96%,24.41,-,-,-,-,-,-,-,1.52,6.22%,-,-
2019-01-31,18:58:04 ,24.59,0.60%,"16,185",18.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,1.90%,-1.12%,72.58,-,-,-,-,-,-,-,-,-,0.32,-,-8.29%,4.58%,24.44,-,-,-,-,-,-,-,1.52,6.18%,-,-
2019-02-01,18:58:32 ,24.56,-0.10%,"4,761",18.68K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,1.78%,-1.20%,70.02,-,-,-,-,-,-,-,-,-,0.31,-,-8.04%,4.48%,24.59,-,-,-,-,-,-,-,1.52,6.19%,-,-
2019-02-04,19:01:46 ,24.52,-0.15%,"2,208",18.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,1.60%,-1.34%,65.88,-,-,-,-,-,-,-,-,-,0.31,-,-7.63%,4.32%,24.56,-,-,-,-,-,-,-,1.52,6.20%,-,-
2019-02-05,18:59:01 ,24.64,0.47%,"6,674",18.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.04%,-0.87%,70.70,-,-,-,-,-,-,-,-,-,0.31,-,-6.24%,4.81%,24.52,-,-,-,-,-,-,-,1.52,6.17%,-,-
2019-02-06,18:58:36 ,24.63,-0.03%,"2,934",18.55K,-,-,-,-,-,-,-,-,-,-,-,-,1.10%,1.96%,-0.88%,69.56,-,-,-,-,-,-,-,-,-,0.32,-,-6.09%,4.78%,24.64,-,-,-,-,-,-,-,1.52,6.17%,-,-
2019-02-07,18:58:42 ,24.57,-0.26%,"4,571",18.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.65%,-1.13%,63.42,-,-,-,-,-,-,-,-,-,0.32,-,-6.33%,4.51%,24.63,-,-,-,-,-,-,-,1.52,6.19%,-,-
2019-02-08,19:00:47 ,24.59,0.10%,"2,447",18.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,1.70%,-1.03%,64.24,-,-,-,-,-,-,-,-,-,0.32,-,-5.39%,4.61%,24.57,-,-,-,-,-,-,-,1.52,6.18%,-,-
2019-02-11,18:59:26 ,24.59,-0.02%,"2,513",18.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,1.63%,-1.04%,62.99,-,-,-,-,-,-,-,-,-,0.32,-,-5.25%,4.59%,24.59,-,-,-,-,-,-,-,1.49,6.06%,-,-
2019-02-12,18:59:06 ,24.64,0.20%,"1,939",18.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.79%,-0.84%,64.82,-,-,-,-,-,-,-,-,-,0.32,-,-5.06%,4.80%,24.59,-,-,-,-,-,-,-,1.49,6.05%,-,-
2019-02-13,19:14:05 ,24.66,0.08%,"4,299",18.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.82%,-0.75%,65.59,-,-,-,-,-,-,-,-,-,0.32,-,-4.98%,4.89%,24.64,-,-,-,-,-,-,-,1.49,6.04%,-,-
2019-02-14,19:12:22 ,24.69,0.12%,"10,037",18.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,1.89%,-0.62%,66.58,-,-,-,-,-,-,-,-,-,0.32,-,-4.86%,5.02%,24.66,-,-,-,-,-,-,-,1.49,6.03%,-,-
2019-02-15,19:05:26 ,24.71,0.08%,"18,392",18.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,1.92%,-0.54%,67.94,-,-,-,-,-,-,-,-,-,0.32,-,-4.79%,5.10%,24.69,-,-,-,-,-,-,-,1.49,6.03%,-,-
2019-02-19,19:06:06 ,24.68,-0.14%,"1,188",16.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.74%,-0.67%,64.88,-,-,-,-,-,-,-,-,-,0.07,-,-4.92%,4.96%,24.71,-,-,-,-,-,-,-,1.50,6.08%,-,-
2019-02-20,19:01:51 ,24.63,-0.19%,"8,810",16.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.50%,-0.85%,59.96,-,-,-,-,-,-,-,-,-,0.07,-,-4.98%,4.76%,24.68,-,-,-,-,-,-,-,1.50,6.09%,-,-
2019-02-21,19:01:54 ,24.64,0.04%,"6,485",16.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,1.50%,-0.80%,61.69,-,-,-,-,-,-,-,-,-,0.07,-,-4.94%,4.81%,24.63,-,-,-,-,-,-,-,1.50,6.09%,-,-
2019-02-22,19:03:00 ,24.69,0.22%,"7,921",16.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.51%,1.67%,-0.57%,65.89,-,-,-,-,-,-,-,-,-,0.07,-,-4.73%,5.04%,24.64,-,-,-,-,-,-,-,1.50,6.07%,-,-
2019-02-25,18:59:30 ,24.68,-0.06%,"3,211",15.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,1.57%,-0.62%,69.74,-,-,-,-,-,-,-,-,-,0.07,-,-4.78%,4.98%,24.69,-,-,-,-,-,-,-,1.50,6.08%,-,-
2019-02-26,19:05:52 ,24.75,0.27%,"2,084",15.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.80%,-0.35%,72.77,-,-,-,-,-,-,-,-,-,0.07,-,-4.53%,5.26%,24.68,-,-,-,-,-,-,-,1.50,6.06%,-,-
2019-02-27,19:01:01 ,24.74,-0.03%,"8,232",15.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,1.73%,-0.37%,73.08,-,-,-,-,-,-,-,-,-,0.07,-,-4.55%,5.23%,24.75,-,-,-,-,-,-,-,1.50,6.06%,-,-
2019-02-28,19:03:00 ,24.69,-0.20%,"3,746",15.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,1.48%,-0.56%,66.18,-,-,-,-,-,-,-,-,-,0.07,-,-4.75%,5.02%,24.74,-,-,-,-,-,-,-,1.50,6.08%,-,-
