date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,21:06:44 ,39.23,5.49%,"929,149",714.96K,8.64B,-113.30M,1.19B,2.67,-,45.99,-,9.60,7.26,8.10,8.20,0.14,-1.88%,-9.58%,-23.31%,44.49,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,220.14M,185.59M,2.42%,6.27,51.71,-40.03%,7.33%,37.19,-0.60,21.80%,86.50%,3.30%,0.00%,91.90%,0.13%,-,-,3541,2.70
2018-10-31,21:05:08 ,40.37,2.91%,"876,624",721.37K,8.89B,-113.30M,1.19B,2.75,-,47.33,-,9.88,7.47,8.10,8.20,0.14,1.33%,-6.58%,-21.05%,48.34,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,220.14M,185.59M,2.42%,6.22,51.71,-38.29%,10.45%,39.23,-0.60,21.80%,86.50%,3.30%,0.00%,91.90%,0.13%,-,-,3541,2.70
2018-11-01,21:06:41 ,41.84,3.64%,"719,186",723.82K,9.21B,-113.30M,1.19B,2.85,-,49.05,-,10.24,7.74,8.10,8.20,0.14,5.28%,-2.83%,-18.14%,52.61,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,220.14M,185.59M,2.42%,6.20,51.71,-36.04%,14.47%,40.37,-0.60,21.80%,86.50%,3.30%,0.00%,91.90%,0.13%,-,-,3541,2.70
2018-11-03,02:35:37 ,41.50,-0.81%,"868,231",724.60K,9.14B,-113.30M,1.19B,2.82,-,48.65,-,10.16,7.68,8.10,8.20,0.14,4.51%,-3.35%,-18.79%,52.74,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,220.14M,185.59M,2.42%,6.19,51.71,-36.56%,13.54%,41.84,-0.60,21.80%,86.50%,3.30%,0.00%,91.90%,0.13%,-,-,3541,2.70
2018-11-05,20:08:58 ,40.45,-2.53%,"947,657",733.91K,8.26B,-113.30M,1.19B,2.75,-,46.28,-,9.18,6.95,8.10,8.20,0.14,1.88%,-5.54%,-20.83%,49.15,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,204.22M,185.62M,2.42%,6.11,51.71,-38.17%,10.67%,41.50,-0.60,21.80%,86.50%,3.30%,0.00%,91.50%,0.01%,-,-,3541,2.70
2018-11-06,20:06:35 ,40.75,0.74%,"1,157,322",744.55K,8.32B,-113.30M,1.19B,2.77,-,46.62,-,9.25,7.00,8.10,8.20,0.14,2.68%,-4.55%,-20.23%,49.54,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,204.22M,185.62M,2.42%,6.02,51.71,-37.71%,11.49%,40.45,-0.60,21.80%,86.50%,3.30%,0.00%,91.50%,0.01%,-,-,3541,2.70
2018-11-07,20:15:52 ,29.91,-26.60%,"6,357,227",751.79K,6.11B,-113.30M,1.19B,2.03,-,34.22,-,6.79,5.14,8.10,8.20,0.14,-24.75%,-29.72%,-41.43%,27.77,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,204.22M,185.62M,2.42%,5.96,51.71,-54.28%,-18.17%,40.75,-0.60,21.80%,86.50%,3.30%,0.00%,91.50%,0.01%,-,-,3541,2.70
2018-11-08,20:26:27 ,29.56,-1.17%,"2,689,146",780.82K,6.04B,-113.30M,1.19B,2.01,-,33.82,-,6.71,5.08,8.10,8.20,0.14,-24.84%,-29.96%,-42.04%,27.24,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,204.22M,185.62M,2.42%,5.74,51.71,-54.82%,-0.97%,29.91,-0.60,21.80%,86.50%,3.30%,0.00%,91.50%,0.01%,-,-,3541,2.70
2018-11-09,20:41:21 ,30.45,3.01%,"998,408",788.63K,6.22B,-113.30M,1.19B,2.07,-,34.84,-,6.91,5.23,8.10,8.20,0.14,-21.73%,-27.22%,-40.21%,30.25,-2.70%,-3.30%,-3.10%,92.10%,-14.10%,-7.50%,204.22M,185.62M,2.42%,5.69,51.71,-53.45%,4.32%,29.56,-0.60,21.80%,86.50%,3.30%,0.00%,91.50%,0.01%,-,-,3541,2.70
2018-11-12,22:46:41 ,31.25,2.63%,"1,007,410",789.10K,6.12B,-113.30M,1.19B,1.91,-,61.04,-,3.72,5.14,11.40,11.70,0.22,-18.84%,-24.68%,-38.54%,32.79,-2.80%,-3.40%,-3.10%,92.10%,-16.20%,-8.40%,195.77M,185.89M,2.18%,5.14,41.82,-52.23%,7.76%,30.45,-0.60,21.80%,-105.20%,3.30%,0.00%,91.40%,0.03%,-,-,3809,2.70
2018-11-13,20:18:55 ,30.60,-2.08%,"831,413",786.90K,5.99B,-113.30M,1.19B,1.87,-,59.77,-,3.65,5.04,11.40,11.70,0.22,-19.74%,-25.64%,-39.73%,32.27,-2.80%,-3.40%,-3.10%,92.10%,-16.20%,-8.40%,195.77M,185.89M,2.18%,5.16,41.82,-53.23%,5.52%,31.25,-0.60,21.80%,-105.20%,3.30%,0.00%,91.40%,0.03%,-,-,3809,2.70
2018-11-14,20:06:41 ,28.66,-6.34%,"1,216,653",773.52K,5.61B,-113.30M,1.19B,1.75,-,55.98,-,3.41,4.72,11.40,11.70,0.22,-23.79%,-29.79%,-43.47%,29.24,-2.80%,-3.40%,-3.10%,92.10%,-16.20%,-8.40%,195.77M,185.89M,2.18%,5.24,41.82,-56.19%,-1.17%,30.60,-0.60,21.80%,-105.20%,3.30%,0.00%,91.40%,0.03%,-,-,3809,2.70
2018-11-15,20:03:35 ,28.08,-2.02%,"1,779,774",778.15K,5.50B,-113.30M,1.19B,1.71,-,54.84,-,3.35,4.62,11.40,11.70,0.22,-24.06%,-30.57%,-44.53%,28.53,-2.80%,-3.40%,-3.10%,92.10%,-16.20%,-8.40%,195.77M,185.89M,2.18%,5.21,41.82,-57.08%,-1.92%,28.66,-0.60,21.80%,-105.20%,3.30%,0.00%,91.40%,0.03%,-,-,3809,2.70
2018-11-16,20:04:08 ,28.89,2.88%,"1,352,982",795.57K,5.66B,-113.30M,1.19B,1.76,-,56.43,-,3.44,4.76,11.40,11.70,0.22,-20.60%,-27.99%,-42.83%,31.08,-2.80%,-3.40%,-3.10%,92.10%,-16.20%,-8.40%,195.77M,185.89M,2.18%,5.10,41.82,-55.84%,6.57%,28.08,-0.60,21.80%,-105.20%,3.30%,0.00%,91.40%,0.03%,-,-,3809,2.70
2018-11-19,20:03:08 ,27.00,-6.54%,"1,394,818",807.59K,5.47B,-123.00M,1.25B,1.65,-,58.95,-,3.33,4.37,11.40,11.70,0.22,-24.75%,-32.18%,-46.49%,28.56,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.46M,178.15M,2.28%,5.02,39.53,-58.73%,-0.41%,28.89,-0.65,21.80%,-105.20%,3.29%,0.00%,86.10%,-0.63%,-,-,3809,2.70
2018-11-20,20:05:02 ,27.90,3.33%,"2,342,740",817.47K,5.65B,-123.00M,1.25B,1.70,-,60.92,-,3.44,4.52,11.40,11.70,0.22,-20.84%,-29.25%,-44.61%,31.65,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.46M,178.15M,2.28%,4.96,39.53,-57.35%,3.83%,27.00,-0.65,21.80%,-105.20%,3.29%,0.00%,86.10%,-0.63%,-,-,3809,2.70
2018-11-21,20:04:05 ,28.94,3.73%,"1,505,946",844.56K,5.86B,-123.00M,1.25B,1.76,-,63.19,-,3.57,4.69,11.40,11.70,0.22,-16.40%,-25.91%,-42.46%,34.96,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.46M,178.15M,2.28%,4.80,39.53,-55.76%,10.45%,27.90,-0.65,21.80%,-105.20%,3.29%,0.00%,86.10%,-0.63%,-,-,3809,2.70
2018-11-23,20:02:52 ,29.14,0.69%,"335,117",860.65K,5.90B,-123.00M,1.25B,1.78,-,63.62,-,3.59,4.72,11.40,11.70,0.22,-14.58%,-24.69%,-41.97%,35.94,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.46M,178.15M,2.28%,4.71,39.53,-55.46%,11.22%,28.94,-0.65,21.80%,-105.20%,3.29%,0.00%,86.10%,-0.63%,-,-,3809,2.70
2018-11-26,20:16:14 ,32.57,11.77%,"1,721,887",866.40K,6.58B,-123.00M,1.25B,1.99,-,71.11,-,4.01,5.26,11.40,11.70,0.22,-2.76%,-15.08%,-35.03%,46.51,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.11M,177.45M,2.29%,4.68,39.53,-50.21%,24.31%,29.14,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.55%,-,-,3809,2.70
2018-11-27,20:02:55 ,33.13,1.72%,"918,853",887.89K,6.70B,-123.00M,1.25B,2.02,-,72.34,-,4.08,5.35,11.40,11.70,0.22,-0.25%,-13.01%,-33.83%,47.62,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.11M,177.45M,2.29%,4.57,39.53,-49.36%,26.45%,32.57,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.55%,-,-,3809,2.70
2018-11-28,20:01:07 ,34.78,4.98%,"1,528,244",895.05K,7.03B,-123.00M,1.25B,2.12,-,75.94,-,4.28,5.62,11.40,11.70,0.22,5.36%,-8.16%,-30.45%,52.62,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.11M,177.45M,2.29%,4.53,39.53,-46.84%,32.74%,33.13,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.55%,-,-,3809,2.70
2018-11-29,20:03:18 ,36.39,4.63%,"1,770,047",912.54K,7.35B,-123.00M,1.25B,2.22,-,79.45,-,4.48,5.88,11.40,11.70,0.22,10.98%,-3.43%,-27.16%,56.42,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.11M,177.45M,2.29%,4.45,39.53,-44.37%,38.89%,34.78,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.55%,-,-,3809,2.70
2018-11-30,20:03:16 ,36.23,-0.44%,"1,035,093",935.10K,7.32B,-123.00M,1.25B,2.21,-,79.10,-,4.46,5.86,11.40,11.70,0.22,11.17%,-3.47%,-27.40%,55.75,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.11M,177.45M,2.29%,4.34,39.53,-44.62%,38.28%,36.39,-0.65,21.80%,-105.20%,0.30%,0.00%,86.40%,-0.55%,-,-,3809,2.70
2018-12-03,20:18:42 ,36.61,1.05%,"892,312",945.22K,7.50B,-123.00M,1.25B,2.23,-,79.93,-,4.56,6.00,11.40,11.70,0.22,13.31%,-2.02%,-26.56%,56.56,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,204.82M,177.45M,2.00%,3.76,39.53,-44.04%,39.73%,36.23,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.36%,-,-,3809,2.70
2018-12-04,20:04:53 ,35.49,-3.06%,"659,154",952.48K,7.27B,-123.00M,1.25B,2.16,-,77.49,-,4.42,5.81,11.40,11.70,0.22,10.68%,-4.72%,-28.73%,53.22,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,204.82M,177.45M,2.00%,3.73,39.53,-45.75%,35.45%,36.61,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.36%,-,-,3809,2.70
2018-12-06,20:03:30 ,36.65,3.27%,"967,731",957.00K,7.51B,-123.00M,1.25B,2.23,-,80.02,-,4.57,6.00,11.40,11.70,0.22,15.19%,-1.21%,-26.32%,56.58,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,204.82M,177.45M,2.00%,3.71,39.53,-43.98%,39.88%,35.49,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.36%,-,-,3809,2.70
2018-12-07,20:03:13 ,35.75,-2.46%,"683,509",960.45K,7.32B,-123.00M,1.25B,2.18,-,78.06,-,4.46,5.86,11.40,11.70,0.22,13.09%,-3.27%,-28.05%,54.09,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,204.82M,177.45M,2.00%,3.70,39.53,-45.35%,36.45%,36.65,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.36%,-,-,3809,2.70
2018-12-10,20:03:29 ,35.64,-0.31%,"1,048,128",961.59K,7.44B,-123.00M,1.25B,2.17,-,77.82,-,4.53,5.95,11.40,11.70,0.22,11.71%,-3.22%,-28.18%,54.15,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,208.89M,177.43M,2.00%,3.69,40.41,-45.52%,36.03%,35.75,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-11,20:03:10 ,35.58,-0.17%,"541,721",971.98K,7.43B,-123.00M,1.25B,2.17,-,77.69,-,4.52,5.94,11.40,11.70,0.22,10.47%,-2.99%,-28.22%,54.04,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,208.89M,177.43M,2.00%,3.66,40.41,-45.61%,35.80%,35.64,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-12,20:07:00 ,34.65,-2.61%,"636,348",975.62K,7.24B,-123.00M,1.25B,2.11,-,75.66,-,4.41,5.79,11.40,11.70,0.22,6.73%,-5.08%,-30.02%,50.56,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,208.89M,177.43M,2.00%,3.64,40.41,-47.03%,32.25%,35.58,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-13,20:05:30 ,32.48,-6.26%,"975,411",979.44K,6.78B,-123.00M,1.25B,1.98,-,70.92,-,4.13,5.43,11.40,11.70,0.22,-0.47%,-10.65%,-34.32%,43.79,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,208.89M,177.43M,2.00%,3.63,40.41,-50.35%,23.96%,34.65,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-14,20:03:03 ,31.97,-1.57%,"644,852",988.43K,6.68B,-123.00M,1.25B,1.95,-,69.80,-,4.06,5.34,11.40,11.70,0.22,-2.32%,-11.59%,-35.25%,41.45,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,208.89M,177.43M,2.00%,3.59,40.41,-51.13%,22.02%,32.48,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-17,20:01:34 ,30.57,-4.38%,"951,071",990.29K,6.33B,-123.00M,1.25B,1.86,-,66.75,-,3.85,5.06,11.40,11.70,0.22,-7.06%,-14.97%,-37.99%,37.76,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.90,40.35,-53.27%,16.67%,31.97,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-18,20:01:28 ,30.41,-0.52%,"732,822",996.60K,6.30B,-123.00M,1.25B,1.85,-,66.40,-,3.83,5.04,11.40,11.70,0.22,-7.90%,-14.85%,-38.20%,37.93,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.87,40.35,-53.52%,16.06%,30.57,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-19,20:01:13 ,29.85,-1.84%,"1,212,708",1.00M,6.18B,-123.00M,1.25B,1.82,-,65.17,-,3.76,4.94,11.40,11.70,0.22,-9.80%,-15.90%,-39.21%,36.69,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.85,40.35,-54.37%,13.93%,30.41,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-20,20:01:36 ,28.89,-3.22%,"1,432,385",1.01M,5.98B,-123.00M,1.25B,1.76,-,63.08,-,3.64,4.79,11.40,11.70,0.22,-13.08%,-18.09%,-41.02%,33.83,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.82,40.35,-55.84%,10.26%,29.85,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-21,20:01:06 ,28.07,-2.84%,"1,028,962",1.02M,5.81B,-123.00M,1.25B,1.71,-,61.29,-,3.54,4.65,11.40,11.70,0.22,-15.67%,-19.94%,-42.55%,31.46,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.77,40.35,-57.09%,7.13%,28.89,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-24,20:04:46 ,28.14,0.25%,"231,586",1.02M,5.83B,-123.00M,1.25B,1.72,-,61.44,-,3.55,4.66,11.40,11.70,0.22,-15.35%,-19.27%,-42.26%,32.29,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.77,40.35,-56.99%,7.40%,28.07,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-25,20:02:57 ,28.14,0.25%,"231,586",1.02M,5.83B,-123.00M,1.25B,1.72,-,61.44,-,3.55,4.66,11.40,11.70,0.22,-15.35%,-19.27%,-42.26%,32.29,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.77,40.35,-56.99%,7.40%,28.07,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-26,20:02:50 ,30.67,8.99%,"647,308",1.02M,6.35B,-123.00M,1.25B,1.87,-,66.97,-,3.87,5.08,11.40,11.70,0.22,-7.60%,-11.50%,-36.89%,42.11,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,207.15M,177.43M,2.17%,3.78,40.35,-53.12%,17.06%,28.14,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.34%,-,-,3809,2.70
2018-12-27,20:01:56 ,31.93,4.11%,"561,654",1.02M,6.47B,-123.00M,1.25B,1.95,-,70.02,-,3.94,5.17,11.40,11.70,0.22,-3.53%,-7.45%,-34.12%,47.85,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.60M,177.43M,2.17%,3.78,40.35,-51.19%,21.87%,30.67,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.35%,-,-,3809,2.70
2018-12-28,20:04:39 ,31.27,-2.07%,"662,188",1.02M,6.34B,-123.00M,1.25B,1.91,-,68.57,-,3.86,5.07,11.40,11.70,0.22,-5.35%,-9.00%,-35.32%,45.87,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.60M,177.43M,2.17%,3.79,40.35,-52.20%,19.35%,31.93,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.35%,-,-,3809,2.70
2018-12-31,20:00:34 ,31.43,0.51%,"721,762",1.02M,6.37B,-123.00M,1.25B,1.92,-,68.93,-,3.88,5.09,11.40,11.70,0.22,-4.36%,-8.02%,-34.80%,45.20,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.60M,177.43M,2.17%,3.80,40.35,-51.96%,19.96%,31.27,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.35%,-,-,3809,2.70
2019-01-02,19:59:51 ,30.35,-3.44%,"972,396",1.01M,6.15B,-123.00M,1.25B,1.85,-,66.56,-,3.74,4.92,11.40,11.70,0.22,-6.94%,-10.66%,-36.87%,40.78,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.60M,177.43M,2.17%,3.82,40.35,-53.61%,15.84%,31.43,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.35%,-,-,3809,2.70
2019-01-03,20:20:28 ,30.02,-1.09%,"795,513",1.03M,6.08B,-123.00M,1.25B,1.83,-,65.83,-,3.70,4.86,11.40,11.70,0.22,-7.12%,-11.13%,-37.37%,38.60,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.60M,177.43M,2.17%,3.76,40.35,-54.11%,14.58%,30.35,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.35%,-,-,3809,2.70
2019-01-04,20:17:58 ,30.81,2.63%,"1,085,477",1.03M,6.24B,-123.00M,1.25B,1.88,-,67.57,-,3.80,4.99,11.40,11.70,0.22,-3.69%,-8.31%,-35.54%,42.07,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,202.60M,177.43M,2.17%,3.76,40.35,-52.90%,17.59%,30.02,-0.65,21.80%,-105.20%,0.30%,0.00%,86.90%,-0.35%,-,-,3809,2.70
2019-01-07,20:06:27 ,30.98,0.55%,"697,592",1.03M,6.18B,-123.00M,1.25B,1.89,-,67.94,-,3.76,4.94,11.40,11.70,0.22,-2.45%,-7.31%,-35.01%,42.98,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,199.34M,177.45M,2.14%,3.68,40.35,-52.64%,18.24%,30.81,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-08,20:04:06 ,31.81,2.68%,"611,172",1.03M,6.34B,-123.00M,1.25B,1.94,-,69.76,-,3.86,5.07,11.40,11.70,0.22,1.07%,-4.28%,-33.08%,46.33,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,199.34M,177.45M,2.14%,3.71,40.35,-51.38%,21.41%,30.98,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-09,20:03:03 ,32.56,2.36%,"706,600",1.02M,6.49B,-123.00M,1.25B,1.99,-,71.40,-,3.95,5.19,11.40,11.70,0.22,4.11%,-1.60%,-31.33%,55.55,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,199.34M,177.45M,2.14%,3.72,40.35,-50.23%,24.27%,31.81,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
2019-01-10,20:04:01 ,33.83,3.90%,"717,483",1.02M,6.74B,-123.00M,1.25B,2.06,-,74.19,-,4.10,5.39,11.40,11.70,0.22,8.70%,2.79%,-28.49%,60.61,-2.80%,-3.40%,-3.10%,91.30%,-15.40%,-7.90%,199.34M,177.45M,2.14%,3.74,40.35,-48.29%,29.12%,32.56,-0.65,21.80%,-105.20%,0.30%,0.00%,87.00%,0.00%,-,-,3809,2.70
