date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:57:28 ,57.26,0.14%,"616,239",398.99K,4.24B,34.30M,599.60M,4.77,120.55,63.55,6.54,27.94,7.08,1.40,1.40,1.76,-6.76%,-10.48%,-9.01%,30.59,1.70%,5.00%,5.80%,61.10%,19.30%,5.70%,74.11M,70.20M,2.44%,4.30,74.55,-16.95%,9.36%,57.18,0.48,14.90%,-92.30%,1.71%,0.00%,99.09%,2.18%,-,-,658,1.60
2018-10-31,17:57:21 ,58.87,2.81%,"753,612",402.25K,4.36B,34.30M,599.60M,4.91,123.94,65.34,6.73,28.72,7.28,1.40,1.40,1.76,-3.41%,-7.79%,-6.44%,39.77,1.70%,5.00%,5.80%,61.10%,19.30%,5.70%,74.11M,70.20M,2.44%,4.26,74.55,-14.62%,11.26%,57.26,0.48,14.90%,-92.30%,1.71%,0.00%,99.09%,2.18%,-,-,658,1.60
2018-11-01,17:57:52 ,60.50,2.77%,"910,097",405.61K,4.48B,34.30M,599.60M,5.04,127.37,67.15,6.91,29.52,7.48,1.40,1.40,1.76,-0.18%,-5.10%,-3.85%,47.88,1.70%,5.00%,5.80%,61.10%,19.30%,5.70%,74.11M,70.20M,2.44%,4.23,74.55,-12.26%,13.25%,58.87,0.48,14.90%,-92.30%,1.71%,0.00%,99.09%,2.18%,-,-,658,1.60
2018-11-02,23:21:18 ,59.41,-1.80%,"684,946",410.73K,4.40B,34.30M,599.60M,4.95,125.07,65.94,6.79,28.99,7.34,1.40,1.40,1.76,-1.69%,-6.69%,-5.59%,44.41,1.70%,5.00%,5.80%,61.10%,19.30%,5.70%,74.11M,70.20M,2.44%,4.17,74.55,-13.84%,9.31%,60.50,0.48,14.90%,-92.30%,1.71%,0.00%,99.09%,2.18%,-,-,658,1.60
2018-11-05,16:57:29 ,59.63,0.37%,"496,255",410.33K,4.37B,34.40M,601.40M,6.03,125.27,68.15,6.78,13.23,7.27,1.90,1.90,2.05,-0.97%,-6.21%,-5.23%,45.48,1.60%,5.10%,5.80%,61.10%,19.70%,5.90%,73.35M,70.20M,2.44%,4.18,75.27,-13.52%,9.71%,59.41,0.48,14.10%,7.10%,1.71%,0.00%,99.09%,3.32%,-,-,658,1.60
2018-11-06,16:56:11 ,59.94,0.52%,"602,738",408.63K,4.40B,34.40M,601.40M,6.06,125.92,68.50,6.81,13.30,7.31,1.90,1.90,2.05,-0.15%,-5.58%,-4.75%,46.90,1.60%,5.10%,5.80%,61.10%,19.70%,5.90%,73.35M,70.20M,2.44%,4.20,75.27,-13.07%,10.29%,59.63,0.48,14.10%,7.10%,1.71%,0.00%,99.09%,3.32%,-,-,658,1.60
2018-11-07,17:00:28 ,61.79,3.09%,"708,019",413.10K,4.53B,34.40M,601.40M,6.25,129.81,70.62,7.02,13.71,7.54,1.90,1.90,2.05,3.16%,-2.51%,-1.81%,54.53,1.60%,5.10%,5.80%,61.10%,19.70%,5.90%,73.35M,70.20M,2.44%,4.15,75.27,-10.38%,13.69%,59.94,0.48,14.10%,7.10%,1.71%,0.00%,99.09%,3.32%,-,-,658,1.60
2018-11-08,16:56:02 ,62.12,0.53%,"598,069",415.85K,4.56B,34.40M,601.40M,6.28,130.50,70.99,7.06,13.78,7.58,1.90,1.90,2.05,3.66%,-1.88%,-1.30%,55.37,1.60%,5.10%,5.80%,61.10%,19.70%,5.90%,73.35M,70.20M,2.44%,4.12,75.27,-9.91%,14.30%,61.79,0.48,14.10%,7.10%,1.71%,0.00%,99.09%,3.32%,-,-,658,1.60
2018-11-09,17:44:53 ,61.09,-1.66%,"467,225",416.78K,4.48B,34.40M,601.40M,6.18,128.34,69.82,6.95,13.55,7.45,1.90,1.90,2.05,1.76%,-3.39%,-2.95%,50.75,1.60%,5.10%,5.80%,61.10%,19.70%,5.90%,73.35M,70.20M,2.44%,4.11,75.27,-11.40%,12.40%,62.12,0.48,14.10%,7.10%,1.71%,0.00%,99.09%,3.32%,-,-,658,1.60
2018-11-12,19:37:35 ,60.95,-0.23%,"710,625",418.51K,4.43B,35.20M,618.90M,6.19,125.67,72.39,6.83,13.44,7.15,1.90,1.90,2.05,1.49%,-3.48%,-3.17%,49.21,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.62M,70.20M,2.57%,4.32,74.28,-11.60%,12.14%,61.09,0.49,14.10%,7.10%,1.71%,0.00%,99.09%,2.22%,-,-,658,1.60
2018-11-13,16:56:47 ,61.27,0.53%,"496,864",423.09K,4.45B,35.20M,618.90M,6.22,126.33,72.77,6.86,13.51,7.19,1.90,1.90,2.05,1.95%,-2.82%,-2.66%,50.54,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.62M,70.20M,2.57%,4.27,74.28,-11.14%,12.73%,60.95,0.49,14.10%,7.10%,1.71%,0.00%,99.09%,2.22%,-,-,658,1.60
2018-11-14,16:56:35 ,61.84,0.93%,"1,007,552",426.62K,4.49B,35.20M,618.90M,6.28,127.51,73.44,6.93,13.64,7.26,1.90,1.90,2.05,2.99%,-1.79%,-1.76%,52.06,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.62M,70.20M,2.57%,4.23,74.28,-10.31%,13.78%,61.27,0.49,14.10%,7.10%,1.71%,0.00%,99.09%,2.22%,-,-,658,1.60
2018-11-15,16:56:28 ,63.52,2.72%,"744,188",436.46K,4.61B,35.20M,618.90M,6.45,130.97,75.44,7.12,14.01,7.45,1.90,1.90,2.05,5.85%,0.94%,0.92%,58.58,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.62M,70.20M,2.57%,4.14,74.28,-7.88%,16.87%,61.84,0.49,14.10%,7.10%,1.71%,0.00%,99.09%,2.22%,-,-,658,1.60
2018-11-19,16:56:32 ,62.10,-3.04%,"640,977",449.11K,4.43B,35.40M,622.00M,6.27,127.25,73.49,6.94,13.40,7.13,1.90,1.90,2.05,3.00%,-1.34%,-1.36%,50.41,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.41M,70.20M,2.57%,4.02,74.79,-9.93%,14.26%,64.05,0.49,14.10%,7.10%,1.70%,0.00%,-,1.96%,-,-,658,1.60
2018-11-20,16:56:28 ,59.05,-4.91%,"697,845",453.22K,4.22B,35.40M,622.00M,5.96,121.00,69.88,6.59,12.74,6.78,1.90,1.90,2.05,-2.19%,-6.14%,-6.22%,40.55,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.41M,70.20M,2.57%,3.98,74.79,-14.36%,8.65%,62.10,0.49,14.10%,7.10%,1.70%,0.00%,-,1.96%,-,-,658,1.60
2018-11-21,16:56:42 ,59.99,1.59%,"559,172",460.02K,4.28B,35.40M,622.00M,6.06,122.93,70.99,6.70,12.94,6.89,1.90,1.90,2.05,-0.58%,-4.51%,-4.72%,43.81,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.41M,70.20M,2.57%,3.93,74.79,-12.99%,10.38%,59.05,0.49,14.10%,7.10%,1.70%,0.00%,-,1.96%,-,-,658,1.60
2018-11-23,16:58:53 ,60.61,1.03%,"453,241",461.07K,4.33B,35.40M,622.00M,6.12,124.20,71.73,6.77,13.08,6.96,1.90,1.90,2.05,0.33%,-3.39%,-3.74%,46.17,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.41M,70.20M,2.57%,3.92,74.79,-12.10%,11.52%,59.99,0.49,14.10%,7.10%,1.70%,0.00%,-,1.96%,-,-,658,1.60
2018-11-26,16:56:45 ,61.09,0.79%,"422,360",466.27K,4.33B,35.40M,621.40M,6.18,125.44,71.79,6.79,13.10,6.97,1.90,1.90,2.05,1.07%,-2.49%,-2.99%,48.13,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.91M,70.20M,2.57%,3.87,74.80,-11.40%,12.40%,60.61,0.49,14.10%,7.10%,1.70%,0.00%,-,1.87%,-,-,658,1.60
2018-11-27,16:56:05 ,61.23,0.23%,"264,503",470.35K,4.34B,35.40M,621.40M,6.19,125.73,71.95,6.80,13.13,6.99,1.90,1.90,2.05,1.02%,-2.10%,-2.79%,48.33,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.91M,70.20M,2.57%,3.84,74.80,-11.20%,12.66%,61.09,0.49,14.10%,7.10%,1.70%,0.00%,-,1.87%,-,-,658,1.60
2018-11-28,16:55:39 ,61.96,1.19%,"332,539",470.96K,4.39B,35.40M,621.40M,6.26,127.23,72.81,6.89,13.29,7.07,1.90,1.90,2.05,1.88%,-0.76%,-1.64%,50.82,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.91M,70.20M,2.57%,3.83,74.80,-10.14%,14.00%,61.23,0.49,14.10%,7.10%,1.70%,0.00%,-,1.87%,-,-,658,1.60
2018-11-29,16:56:10 ,62.18,0.36%,"352,132",473.17K,4.41B,35.40M,621.40M,6.29,127.68,73.07,6.91,13.34,7.10,1.90,1.90,2.05,1.85%,-0.22%,-1.31%,52.06,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.91M,70.20M,2.57%,3.82,74.80,-9.82%,14.41%,61.96,0.49,14.10%,7.10%,1.70%,0.00%,-,1.87%,-,-,658,1.60
2018-11-30,16:56:10 ,62.27,0.14%,"363,166",473.58K,4.42B,35.40M,621.40M,6.30,127.86,73.17,6.92,13.36,7.11,1.90,1.90,2.05,1.72%,0.11%,-1.18%,52.69,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,70.91M,70.20M,2.57%,3.81,74.80,-9.69%,14.57%,62.18,0.49,14.10%,7.10%,1.70%,0.00%,-,1.87%,-,-,658,1.60
2018-12-03,16:57:44 ,62.88,0.98%,"424,396",476.59K,4.48B,35.30M,620.50M,6.36,129.12,73.98,7.00,13.58,7.23,1.90,1.90,2.05,2.57%,1.29%,-0.24%,55.98,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.31M,70.20M,2.48%,3.66,74.80,-8.80%,15.69%,62.27,0.49,14.10%,7.10%,1.70%,0.00%,-,1.95%,-,-,658,1.60
2018-12-04,16:56:47 ,60.99,-3.01%,"362,544",478.76K,4.35B,35.30M,620.50M,6.17,125.24,71.75,6.79,13.17,7.01,1.90,1.90,2.05,-0.79%,-1.57%,-3.28%,47.39,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.31M,70.20M,2.48%,3.64,74.80,-11.54%,12.22%,62.88,0.49,14.10%,7.10%,1.70%,0.00%,-,1.95%,-,-,658,1.60
2018-12-06,16:56:14 ,61.24,0.41%,"613,996",479.09K,4.37B,35.30M,620.50M,6.20,125.75,72.05,6.81,13.23,7.04,1.90,1.90,2.05,-0.50%,-0.97%,-2.91%,48.59,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.31M,70.20M,2.48%,3.64,74.80,-11.18%,12.68%,60.99,0.49,14.10%,7.10%,1.70%,0.00%,-,1.95%,-,-,658,1.60
2018-12-07,16:56:10 ,60.25,-1.62%,"519,541",485.09K,4.30B,35.30M,620.50M,6.10,123.72,70.88,6.70,13.01,6.92,1.90,1.90,2.05,-2.21%,-2.36%,-4.52%,44.76,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,71.31M,70.20M,2.48%,3.59,74.80,-12.62%,10.86%,61.24,0.49,14.10%,7.10%,1.70%,0.00%,-,1.95%,-,-,658,1.60
2018-12-10,16:56:27 ,59.92,-0.55%,"485,203",490.59K,4.35B,35.20M,619.60M,6.08,123.29,70.66,6.69,13.19,7.02,1.90,1.90,2.05,-2.62%,-2.67%,-5.08%,43.99,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.59M,70.20M,2.48%,3.55,74.80,-13.10%,10.25%,60.25,0.49,14.10%,7.10%,1.70%,0.00%,-,2.07%,-,-,658,1.60
2018-12-11,16:56:21 ,60.08,0.27%,"330,550",495.99K,4.36B,35.20M,619.60M,6.09,123.62,70.85,6.71,13.23,7.04,1.90,1.90,2.05,-2.19%,-2.19%,-4.85%,45.49,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.59M,70.20M,2.48%,3.51,74.80,-12.86%,10.54%,59.92,0.49,14.10%,7.10%,1.70%,0.00%,-,2.07%,-,-,658,1.60
2018-12-12,16:57:20 ,60.11,0.05%,"450,374",498.97K,4.36B,35.20M,619.60M,6.10,123.68,70.88,6.71,13.23,7.04,1.90,1.90,2.05,-2.06%,-1.91%,-4.82%,45.08,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.59M,70.20M,2.48%,3.49,74.80,-12.82%,10.60%,60.08,0.49,14.10%,7.10%,1.70%,0.00%,-,2.07%,-,-,658,1.60
2018-12-13,16:58:00 ,59.28,-1.38%,"746,115",504.18K,4.30B,35.20M,619.60M,6.01,121.98,69.91,6.62,13.05,6.95,1.90,1.90,2.05,-3.34%,-3.02%,-6.15%,41.78,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.59M,70.20M,2.48%,3.46,74.80,-14.02%,9.07%,60.11,0.49,14.10%,7.10%,1.70%,0.00%,-,2.07%,-,-,658,1.60
2018-12-14,16:56:35 ,58.15,-1.91%,"364,654",511.61K,4.22B,35.20M,619.60M,5.90,119.65,68.57,6.49,12.80,6.81,1.90,1.90,2.05,-5.03%,-4.64%,-7.97%,35.73,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.59M,70.20M,2.48%,3.41,74.80,-15.66%,6.99%,59.28,0.49,14.10%,7.10%,1.70%,0.00%,-,2.07%,-,-,658,1.60
2018-12-17,16:55:41 ,55.59,-4.40%,"684,052",510.13K,4.04B,35.20M,618.90M,5.64,114.62,65.55,6.23,12.28,6.54,1.90,1.90,2.05,-8.94%,-8.62%,-12.04%,28.16,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,4.05,74.80,-19.38%,2.28%,58.15,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-18,16:55:35 ,56.80,2.18%,"948,570",514.16K,4.13B,35.20M,618.90M,5.77,117.11,66.98,6.36,12.55,6.68,1.90,1.90,2.05,-6.35%,-6.37%,-10.12%,35.69,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,4.01,74.80,-17.62%,4.51%,55.59,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-19,16:55:40 ,54.94,-3.27%,"726,328",519.35K,4.00B,35.20M,618.90M,5.58,113.28,64.79,6.15,12.14,6.46,1.90,1.90,2.05,-8.87%,-9.23%,-13.06%,31.00,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,3.97,74.80,-20.32%,1.09%,56.80,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-20,16:55:41 ,54.30,-1.16%,"717,887",525.79K,3.95B,35.20M,618.90M,5.51,111.96,64.03,6.08,12.00,6.38,1.90,1.90,2.05,-9.40%,-10.04%,-14.06%,29.85,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,3.93,74.80,-21.25%,-0.09%,54.94,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-21,16:55:46 ,53.03,-2.34%,"746,360",530.27K,3.86B,35.20M,618.90M,5.38,109.34,62.54,5.94,11.72,6.23,1.90,1.90,2.05,-11.16%,-11.90%,-16.02%,27.60,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,3.89,74.80,-23.09%,-0.60%,54.30,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-24,16:56:09 ,51.22,-3.41%,"203,313",536.17K,3.73B,35.20M,618.90M,5.20,105.61,60.40,5.74,11.32,6.02,1.90,1.90,2.05,-13.69%,-14.67%,-18.83%,24.66,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,3.85,74.80,-25.71%,-3.07%,53.03,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-25,16:56:37 ,51.22,-3.41%,"203,313",536.17K,3.73B,35.20M,618.90M,5.20,105.61,60.40,5.74,11.32,6.02,1.90,1.90,2.05,-13.69%,-14.67%,-18.83%,24.66,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,3.85,74.80,-25.71%,-3.07%,53.03,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-26,16:56:13 ,53.66,4.76%,"386,087",533.38K,3.90B,35.20M,618.90M,5.45,110.64,63.28,6.01,11.86,6.31,1.90,1.90,2.05,-8.86%,-10.35%,-14.90%,35.65,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.76M,70.20M,2.94%,3.87,74.80,-22.18%,5.15%,51.22,0.49,14.10%,7.10%,1.70%,0.00%,-,2.04%,-,-,658,1.60
2018-12-27,16:56:13 ,53.69,0.06%,"632,436",534.50K,3.97B,35.20M,619.20M,5.45,110.47,63.31,6.00,12.05,6.41,1.90,1.90,2.05,-8.23%,-10.09%,-14.81%,36.68,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,73.94M,70.20M,2.94%,3.86,74.91,-22.13%,7.27%,53.66,0.49,14.10%,15.40%,1.70%,0.00%,-,2.01%,-,-,658,1.60
2018-12-28,16:56:43 ,53.18,-0.95%,"591,567",539.66K,3.93B,35.20M,619.20M,5.40,109.42,62.71,5.94,11.93,6.35,1.90,1.90,2.05,-8.51%,-10.75%,-15.56%,35.86,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,73.94M,70.20M,2.94%,3.82,74.91,-22.87%,6.25%,53.69,0.49,14.10%,15.40%,1.70%,0.00%,-,2.01%,-,-,658,1.60
2018-12-31,16:55:21 ,54.16,1.84%,"561,569",543.13K,4.00B,35.20M,619.20M,5.50,111.44,63.87,6.05,12.15,6.47,1.90,1.90,2.05,-6.12%,-8.82%,-13.95%,40.58,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,73.94M,70.20M,2.94%,3.80,74.91,-21.45%,8.21%,53.18,0.49,14.10%,15.40%,1.70%,0.00%,-,2.01%,-,-,658,1.60
2019-01-02,16:55:33 ,52.37,-3.31%,"570,835",543.62K,3.87B,35.20M,619.20M,5.32,107.76,61.76,5.85,11.75,6.25,1.90,1.90,2.05,-8.58%,-11.59%,-16.75%,35.07,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,73.94M,70.20M,2.94%,3.80,74.91,-24.05%,4.63%,54.16,0.49,14.10%,15.40%,1.70%,0.00%,-,2.01%,-,-,658,1.60
2019-01-03,16:58:42 ,52.22,-0.29%,"672,908",550.08K,3.86B,35.20M,619.20M,5.30,107.45,61.58,5.83,11.72,6.24,1.90,1.90,2.05,-8.05%,-11.59%,-16.93%,33.82,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,73.94M,70.20M,2.94%,3.75,74.91,-24.26%,4.33%,52.37,0.49,14.10%,15.40%,1.70%,0.00%,-,2.01%,-,-,658,1.60
2019-01-04,16:57:20 ,54.22,3.83%,"582,044",556.02K,4.01B,35.20M,619.20M,5.50,111.56,63.94,6.06,12.17,6.47,1.90,1.90,2.05,-3.62%,-7.93%,-13.68%,43.18,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,73.94M,70.20M,2.94%,3.71,74.91,-21.36%,8.33%,52.22,0.49,14.10%,15.40%,1.70%,0.00%,-,2.01%,-,-,658,1.60
2019-01-07,16:57:24 ,54.49,0.50%,"463,193",560.18K,3.96B,35.30M,620.60M,5.52,111.89,64.11,6.06,11.99,6.38,1.90,1.90,2.05,-2.56%,-7.27%,-13.19%,44.25,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.67M,70.20M,2.52%,3.16,74.69,-20.97%,8.87%,54.22,0.49,14.10%,15.40%,1.70%,0.00%,-,0.14%,-,-,658,1.60
2019-01-08,16:56:27 ,56.10,2.95%,"778,047",562.95K,4.08B,35.30M,620.60M,5.68,115.20,66.00,6.24,12.35,6.57,1.90,1.90,2.05,0.93%,-4.36%,-10.56%,50.22,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.67M,70.20M,2.52%,3.14,74.69,-18.64%,12.08%,54.49,0.49,14.10%,15.40%,1.70%,0.00%,-,0.14%,-,-,658,1.60
2019-01-09,16:56:37 ,56.09,-0.02%,"1,030,000",563.99K,4.08B,35.30M,620.60M,5.68,115.17,65.99,6.24,12.34,6.57,1.90,1.90,2.05,1.29%,-4.30%,-10.54%,49.32,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.67M,70.20M,2.52%,3.14,74.69,-18.65%,12.06%,56.10,0.49,14.10%,15.40%,1.70%,0.00%,-,0.14%,-,-,658,1.60
2019-01-10,16:57:01 ,57.76,2.98%,"707,581",575.24K,4.20B,35.30M,620.60M,5.85,118.60,67.95,6.43,12.71,6.76,1.90,1.90,2.05,4.67%,-1.32%,-7.83%,55.03,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.67M,70.20M,2.52%,3.07,74.69,-16.23%,15.40%,56.09,0.49,14.10%,15.40%,1.70%,0.00%,-,0.14%,-,-,658,1.60
2019-01-11,16:55:37 ,57.15,-1.06%,"446,911",572.54K,4.15B,35.30M,620.60M,5.78,117.35,67.24,6.36,12.58,6.69,1.90,1.90,2.05,3.78%,-2.36%,-8.77%,53.14,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.67M,70.20M,2.52%,3.09,74.69,-17.11%,14.18%,57.76,0.49,14.10%,15.40%,1.70%,0.00%,-,0.14%,-,-,658,1.60
2019-01-14,20:45:30 ,56.89,-0.45%,"575,486",569.09K,4.11B,35.60M,626.30M,5.71,115.87,66.31,6.22,12.32,6.56,1.90,1.90,2.05,3.59%,-2.80%,-9.15%,52.20,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.18M,70.20M,2.81%,3.47,74.14,-17.49%,13.66%,57.15,0.49,14.10%,15.40%,1.70%,0.00%,-,0.18%,-,-,658,1.60
2019-01-15,17:49:44 ,57.89,1.76%,"375,818",569.81K,4.18B,35.60M,626.30M,5.81,117.90,67.47,6.33,12.54,6.67,1.90,1.90,2.05,5.64%,-1.08%,-7.52%,55.64,1.60%,5.10%,5.80%,61.20%,19.10%,5.70%,72.18M,70.20M,2.81%,3.47,74.14,-16.04%,15.66%,56.89,0.49,14.10%,15.40%,1.70%,0.00%,-,0.18%,-,-,658,1.60
