date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-12-03,18:38:08 ,9.99,-0.10%,"1,000",65.82K,13.74M,-,-,555.00,-,-,-,-,-,-,-,-,-0.07%,-0.19%,-0.19%,-,-,-,-,-,-,-,1.38M,-,-,0.04,-,-4.86%,2.46%,10.00,-,-,-,6.36%,-,-,-,-,-,-,-
2018-12-04,18:32:51 ,9.99,0.00%,435,63.66K,13.74M,-,-,555.00,-,-,-,-,-,-,-,-,-0.06%,-0.18%,-0.18%,-,-,-,-,-,-,-,1.38M,-,-,0.04,-,-4.86%,2.46%,9.99,-,-,-,6.36%,-,-,-,-,-,-,-
2018-12-06,18:31:49 ,9.99,0.00%,277,61.62K,13.74M,-,-,555.00,-,-,-,-,-,-,-,-,-0.04%,-0.17%,-0.17%,-,-,-,-,-,-,-,1.38M,-,-,0.04,-,-4.86%,2.46%,9.99,-,-,-,6.36%,-,-,-,-,-,-,-
2018-12-07,18:31:54 ,10.00,0.10%,254,59.70K,13.75M,-,-,555.56,-,-,-,-,-,-,-,-,0.08%,-0.07%,-0.07%,-,-,-,-,-,-,-,1.38M,-,-,0.04,-,-4.76%,2.56%,9.99,-,-,-,6.36%,-,-,-,-,-,-,-
2018-12-10,18:31:50 ,9.99,-0.10%,355,57.90K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,-0.02%,-0.17%,-0.17%,-,-,-,-,-,-,-,7.91M,-,-,0.04,-,-4.86%,2.46%,10.00,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-11,18:31:25 ,9.99,0.00%,"7,500",56.21K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,0.00%,-0.16%,-0.16%,-,-,-,-,-,-,-,7.91M,-,-,0.04,-,-4.86%,2.46%,9.99,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-12,18:34:17 ,9.98,-0.10%,"28,046",54.82K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.09%,-0.26%,-0.26%,-,-,-,-,-,-,-,7.91M,-,-,0.04,-,-4.95%,2.36%,9.99,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-13,18:34:15 ,9.98,0.00%,0,54.07K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.08%,-0.25%,-0.25%,-,-,-,-,-,-,-,7.91M,-,-,0.05,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-14,18:31:31 ,9.98,0.00%,841,54.07K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.08%,-0.25%,-0.25%,-,-,-,-,-,-,-,7.91M,-,-,0.05,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-17,18:30:35 ,9.98,0.00%,"14,515",52.63K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.07%,-0.24%,-0.24%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-18,18:30:19 ,9.90,-0.80%,103,51.63K,78.27M,-,-,825.00,-,-,-,-,-,-,-,-,-0.88%,-1.04%,-1.04%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-5.71%,1.54%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-19,18:30:23 ,9.97,0.71%,18,50.31K,78.83M,-,-,830.83,-,-,-,-,-,-,-,-,-0.13%,-0.31%,-0.31%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-5.05%,2.26%,9.90,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-20,18:30:20 ,9.98,0.10%,"4,000",49.05K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.02%,-0.20%,-0.20%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,9.97,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-21,18:30:23 ,9.98,0.00%,"2,000",50.41K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.06%,-0.23%,-0.23%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-24,18:32:50 ,9.98,0.00%,0,49.20K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.06%,-0.23%,-0.23%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-25,18:32:12 ,9.98,0.00%,0,49.20K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.06%,-0.23%,-0.23%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-26,18:30:49 ,9.98,0.04%,"1,200",49.20K,78.93M,-,-,831.96,-,-,-,-,-,-,-,-,-0.03%,-0.19%,-0.19%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.92%,2.39%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-27,18:30:58 ,9.98,0.00%,0,48.03K,78.93M,-,-,831.96,-,-,-,-,-,-,-,-,-0.03%,-0.19%,-0.19%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.92%,2.39%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-28,18:32:38 ,9.98,0.00%,0,48.03K,78.93M,-,-,831.96,-,-,-,-,-,-,-,-,-0.03%,-0.19%,-0.19%,-,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.92%,2.39%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2018-12-31,18:29:59 ,9.99,0.07%,700,48.03K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,0.04%,-0.12%,-0.12%,48.90,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.86%,2.46%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-02,18:29:35 ,10.00,0.10%,"9,587",46.90K,79.06M,-,-,833.33,-,-,-,-,-,-,-,-,0.13%,-0.02%,-0.02%,53.44,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.76%,2.56%,9.99,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-03,18:40:06 ,9.98,-0.20%,"9,100",46.03K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.08%,-0.22%,-0.22%,44.17,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,10.00,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-04,18:37:13 ,9.98,0.00%,"28,459",45.19K,78.90M,-,-,831.67,-,-,-,-,-,-,-,-,-0.08%,-0.21%,-0.21%,44.48,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.95%,2.36%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-07,18:33:10 ,10.00,0.20%,"10,809",44.82K,79.06M,-,-,833.33,-,-,-,-,-,-,-,-,0.11%,-0.01%,-0.01%,53.54,-,-,-,-,-,-,7.91M,-,-,0.02,-,-4.76%,2.56%,9.98,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-08,18:31:27 ,9.99,-0.10%,"5,300",26.84K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,0.01%,-0.11%,-0.11%,48.35,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.86%,2.46%,10.00,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-09,18:31:35 ,9.99,0.00%,0,25.34K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,0.01%,-0.11%,-0.11%,48.35,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.86%,2.46%,9.99,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-10,18:32:45 ,9.99,0.00%,0,25.34K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,0.01%,-0.11%,-0.11%,48.35,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.86%,2.46%,9.99,-,-,-,8.18%,-,1.40%,-,-,-,-,-
2019-01-11,18:30:28 ,9.99,0.00%,0,25.34K,78.98M,-,-,832.50,-,-,-,-,-,-,-,-,0.01%,-0.11%,-0.11%,48.35,-,-,-,-,-,-,7.91M,-,-,0.03,-,-4.86%,2.46%,9.99,-,-,-,8.18%,-,1.40%,-,-,-,-,-
