date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,16:55:25 ,53.87,1.93%,"320,692",301.98K,1.24B,-21.30M,44.00M,11.71,-,-,-,10.28,28.13,16.70,17.10,0.00,13.38%,20.73%,27.35%,65.94,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.32,49.86,-6.92%,139.42%,52.85,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-01-29,16:59:27 ,52.28,-2.95%,"211,906",305.26K,1.20B,-21.30M,44.00M,11.37,-,-,-,9.98,27.30,16.70,17.10,0.00,8.68%,16.71%,23.41%,60.36,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.28,49.86,-9.67%,132.36%,53.87,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-01-30,16:55:48 ,51.55,-1.40%,"226,445",305.46K,1.18B,-21.30M,44.00M,11.21,-,-,-,9.84,26.92,16.70,17.10,0.00,6.02%,14.77%,21.54%,57.40,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.28,49.86,-10.93%,129.11%,52.28,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-01-31,16:55:49 ,53.63,4.03%,"259,430",306.80K,1.23B,-21.30M,44.00M,11.66,-,-,-,10.24,28.01,16.70,17.10,0.00,9.25%,19.21%,26.29%,62.41,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.26,49.86,-7.33%,138.36%,51.55,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-01,16:55:57 ,53.09,-1.01%,"152,663",308.47K,1.22B,-21.30M,44.00M,11.54,-,-,-,10.13,27.73,16.70,17.10,0.00,6.80%,17.67%,24.85%,59.82,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.25,49.86,-8.27%,135.96%,53.63,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-04,16:58:39 ,52.34,-1.41%,"183,570",308.02K,1.20B,-21.30M,44.00M,11.38,-,-,-,9.99,27.34,16.70,17.10,0.00,3.87%,15.61%,22.92%,56.35,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.25,49.86,-9.56%,132.62%,53.09,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-05,16:55:27 ,54.65,4.41%,"397,737",308.89K,1.26B,-21.30M,44.00M,11.88,-,-,-,10.43,28.54,16.70,17.10,0.00,7.28%,20.08%,28.19%,63.18,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.24,49.86,-5.57%,142.89%,52.34,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-06,16:55:43 ,53.38,-2.32%,"93,335",313.74K,1.23B,-21.30M,44.00M,11.60,-,-,-,10.19,27.88,16.70,17.10,0.00,3.86%,16.58%,25.03%,59.81,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.19,49.86,-7.77%,137.24%,54.65,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-07,16:55:56 ,54.93,2.90%,"155,778",310.41K,1.26B,-21.30M,44.00M,11.94,-,-,-,10.48,28.69,16.70,17.10,0.00,6.15%,19.43%,28.49%,64.90,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.23,49.86,-5.09%,144.13%,53.38,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-08,16:56:10 ,57.47,4.62%,"235,061",307.63K,1.32B,-21.30M,44.00M,12.49,-,-,-,10.97,30.02,16.70,17.10,0.00,10.10%,24.34%,34.24%,68.95,-,-,15.80%,80.10%,-,-,22.98M,18.71M,5.35%,3.25,49.86,-0.70%,155.42%,54.93,-0.87,79.50%,-10.50%,1.30%,-,76.10%,1.29%,-,-,64,2.00
2019-02-11,16:56:15 ,57.45,-0.03%,"232,841",308.14K,1.26B,-21.30M,44.00M,12.49,-,-,-,10.44,28.57,16.70,17.10,0.00,8.92%,23.63%,33.95%,68.73,-,-,15.80%,80.10%,-,-,21.88M,18.71M,5.35%,3.25,49.86,-0.73%,155.33%,57.47,-0.87,79.50%,-10.50%,1.30%,-,77.10%,2.70%,-,-,64,2.00
2019-02-12,16:56:26 ,57.93,0.84%,"248,298",301.12K,1.27B,-21.30M,44.00M,12.59,-,-,-,10.53,28.81,16.70,17.10,0.00,8.83%,23.97%,34.84%,69.37,-,-,15.80%,80.10%,-,-,21.88M,18.71M,5.35%,3.32,49.86,-2.58%,157.47%,57.45,-0.87,79.50%,-10.50%,1.30%,-,77.10%,2.70%,-,-,64,2.00
2019-02-13,16:59:46 ,57.16,-1.33%,"360,793",300.48K,1.25B,-21.30M,44.00M,12.43,-,-,-,10.39,28.42,16.70,17.10,0.00,6.41%,21.69%,32.81%,65.59,-,-,15.80%,80.10%,-,-,21.88M,18.71M,5.35%,3.33,49.86,-3.88%,154.04%,57.93,-0.87,79.50%,-10.50%,1.30%,-,77.10%,2.70%,-,-,64,2.00
2019-02-15,16:56:30 ,57.49,1.52%,"408,848",301.38K,1.26B,-21.30M,44.00M,12.50,-,-,-,10.45,28.59,16.70,17.10,0.00,5.69%,21.18%,33.14%,64.56,-,-,15.80%,80.10%,-,-,21.88M,18.71M,5.35%,3.32,49.86,-3.32%,155.51%,56.63,-0.87,79.50%,-10.50%,1.30%,-,77.10%,2.70%,-,-,64,2.00
2019-02-19,16:57:47 ,57.37,-0.21%,"385,749",305.05K,1.29B,-21.30M,44.00M,12.47,-,-,-,10.74,29.40,16.70,17.10,0.00,5.10%,20.44%,32.64%,64.89,-,-,15.80%,80.10%,-,-,22.55M,18.69M,3.87%,2.37,52.75,-3.52%,154.98%,57.49,-0.87,79.50%,-10.50%,1.30%,-,80.90%,7.81%,-,-,64,1.90
2019-02-20,16:56:48 ,58.26,1.55%,"351,945",310.58K,1.31B,-21.30M,44.00M,12.67,-,-,-,10.91,29.86,16.70,17.10,0.00,6.54%,21.61%,34.48%,67.49,-,-,15.80%,80.10%,-,-,22.55M,18.69M,3.87%,2.33,52.75,-2.03%,158.93%,57.37,-0.87,79.50%,-10.50%,1.30%,-,80.90%,7.81%,-,-,64,1.90
2019-02-21,16:56:45 ,56.75,-2.59%,"232,265",311.94K,1.28B,-21.30M,44.00M,12.34,-,-,-,10.63,29.08,16.70,17.10,0.00,3.39%,17.61%,30.50%,61.80,-,-,15.80%,80.10%,-,-,22.55M,18.69M,3.87%,2.32,52.75,-4.57%,152.22%,58.26,-0.87,79.50%,-10.50%,1.30%,-,80.90%,7.81%,-,-,64,1.90
2019-02-22,16:57:26 ,57.10,0.62%,"181,317",312.59K,1.29B,-21.30M,44.00M,12.41,-,-,-,10.69,29.26,16.70,17.10,0.00,3.62%,17.38%,30.82%,63.99,-,-,15.80%,80.10%,-,-,22.55M,18.69M,3.87%,2.31,52.75,-4.66%,153.78%,56.75,-0.87,79.50%,-10.50%,1.30%,-,80.90%,7.81%,-,-,64,1.90
2019-02-25,16:56:30 ,56.93,-0.30%,"290,468",310.44K,1.30B,-21.30M,44.00M,12.38,-,-,-,10.76,29.44,16.70,17.10,0.00,2.93%,16.18%,29.93%,62.73,-,-,15.80%,80.10%,-,-,22.75M,20.86M,3.46%,2.33,52.75,-4.94%,153.02%,57.10,-0.87,79.50%,-10.50%,1.30%,-,95.70%,27.65%,-,-,64,1.90
2019-02-26,16:57:32 ,56.28,-1.14%,"263,231",314.53K,1.28B,-21.30M,44.00M,12.23,-,-,-,10.63,29.10,16.70,17.10,0.00,1.38%,14.04%,27.97%,59.25,-,-,15.80%,80.10%,-,-,22.75M,20.86M,3.46%,2.30,52.75,-6.03%,150.13%,56.93,-0.87,79.50%,-10.50%,1.30%,-,95.70%,27.65%,-,-,64,1.90
2019-02-27,16:56:08 ,59.98,6.57%,"646,492",316.23K,1.36B,-21.30M,44.00M,13.04,-,-,-,11.33,31.01,16.70,17.10,0.00,7.81%,20.73%,35.89%,68.56,-,-,15.80%,80.10%,-,-,22.75M,20.86M,3.46%,2.29,52.75,0.15%,166.58%,56.28,-0.87,79.50%,-10.50%,1.30%,-,95.70%,27.65%,-,-,64,1.90
2019-02-28,16:56:35 ,62.00,3.37%,"402,230",325.00K,1.41B,-21.30M,44.00M,13.48,-,-,-,11.72,32.06,16.70,17.10,0.00,10.68%,23.88%,39.92%,72.50,-,-,15.80%,80.10%,-,-,22.75M,20.86M,3.46%,2.22,52.75,-3.64%,175.56%,59.98,-0.87,79.50%,-10.50%,1.30%,-,95.70%,27.65%,-,-,64,1.90
2019-03-01,17:00:23 ,59.75,-3.63%,"573,014",328.47K,1.36B,-21.30M,44.00M,12.99,-,-,-,11.29,30.89,16.70,17.10,0.00,5.68%,18.41%,34.30%,63.55,-,-,15.80%,80.10%,-,-,22.75M,20.86M,3.46%,2.20,52.75,-7.13%,165.56%,62.00,-0.87,79.50%,-10.50%,1.30%,-,95.70%,27.65%,-,-,64,1.90
2019-03-04,17:00:43 ,58.37,-2.31%,"526,394",337.17K,1.29B,-21.30M,44.00M,12.69,-,-,-,10.74,29.38,16.70,17.10,0.00,2.68%,14.94%,30.76%,59.40,-,-,-,80.10%,-,-,22.15M,20.31M,3.03%,1.82,58.00,-9.28%,159.42%,59.75,-0.87,79.50%,-10.50%,1.30%,-,95.70%,28.61%,-,-,64,1.90
2019-03-05,16:58:18 ,59.97,2.74%,"336,215",342.58K,1.33B,-21.30M,44.00M,13.04,-,-,-,11.03,30.19,16.70,17.10,0.00,5.01%,17.35%,33.95%,63.85,-,-,-,80.10%,-,-,22.15M,20.31M,3.03%,1.79,58.00,-6.79%,166.53%,58.37,-0.87,79.50%,-10.50%,1.30%,-,95.70%,28.61%,-,-,64,1.90
2019-03-06,16:59:00 ,56.23,-6.24%,"316,978",342.47K,1.25B,-21.30M,44.00M,12.22,-,-,-,10.34,28.31,16.70,17.10,0.00,-2.20%,9.23%,25.21%,52.17,-,-,-,80.10%,-,-,22.15M,20.31M,3.03%,1.80,58.00,-12.60%,149.91%,59.97,-0.87,79.50%,-10.50%,1.30%,-,95.70%,28.61%,-,-,64,1.90
2019-03-07,16:58:52 ,54.92,-2.33%,"747,592",342.66K,1.22B,-21.30M,44.00M,11.94,-,-,-,10.10,27.65,16.70,17.10,0.00,-4.61%,5.99%,21.98%,47.70,-,-,-,80.10%,-,-,22.15M,20.31M,3.03%,1.79,58.00,-14.64%,144.09%,56.23,-0.87,79.50%,-10.50%,1.30%,-,95.70%,28.61%,-,-,64,1.90
2019-03-08,16:58:18 ,56.06,2.08%,"1,589,882",329.40K,1.24B,-21.30M,44.00M,12.19,-,-,-,10.31,28.22,16.70,17.10,0.00,-2.76%,7.47%,24.22%,50.64,-,-,-,80.10%,-,-,22.15M,20.31M,3.03%,1.87,58.00,-12.87%,149.16%,54.92,-0.87,79.50%,-10.50%,1.30%,-,95.70%,28.61%,-,-,64,1.90
2019-03-11,16:58:03 ,57.49,2.55%,"402,311",350.07K,1.32B,-21.80M,50.60M,10.32,-,-,-,7.01,26.09,17.60,17.90,0.00,-0.37%,9.51%,27.07%,54.40,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,22.96M,21.41M,2.87%,1.76,61.25,-10.65%,155.51%,56.06,-0.98,66.00%,-195.90%,1.30%,-,93.50%,28.08%,-,-,165,1.90
2019-03-12,16:57:06 ,55.99,-2.61%,"338,823",351.83K,1.29B,-21.80M,50.60M,10.05,-,-,-,6.83,25.41,17.60,17.90,0.00,-2.97%,5.98%,23.41%,50.28,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,22.96M,21.41M,2.87%,1.75,61.25,-12.98%,148.84%,57.49,-0.98,66.00%,-195.90%,1.30%,-,93.50%,28.08%,-,-,165,1.90
2019-03-13,16:58:08 ,55.98,-0.02%,"252,114",353.04K,1.29B,-21.80M,50.60M,10.05,-,-,-,6.83,25.40,17.60,17.90,0.00,-2.87%,5.40%,23.07%,50.02,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,22.96M,21.41M,2.87%,1.74,61.25,-12.99%,148.80%,55.99,-0.98,66.00%,-195.90%,1.30%,-,93.50%,28.08%,-,-,165,1.90
2019-03-14,16:57:59 ,56.50,0.93%,"260,326",353.59K,1.30B,-21.80M,50.60M,10.14,-,-,-,6.89,25.64,17.60,17.90,0.00,-1.80%,5.82%,23.90%,51.43,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,22.96M,21.41M,2.87%,1.74,61.25,-12.19%,151.11%,55.98,-0.98,66.00%,-195.90%,1.30%,-,93.50%,28.08%,-,-,165,1.90
2019-03-15,16:59:21 ,57.19,1.22%,"755,680",355.37K,1.31B,-21.80M,50.60M,10.27,-,-,-,6.98,25.95,17.60,17.90,0.00,-0.54%,6.55%,25.05%,53.00,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,22.96M,21.41M,2.87%,1.73,61.25,-11.11%,154.18%,56.50,-0.98,66.00%,-195.90%,1.30%,-,93.50%,28.08%,-,-,165,1.90
2019-03-18,16:55:10 ,57.82,1.10%,"211,031",361.93K,1.34B,-21.80M,50.60M,10.38,-,-,-,7.11,26.45,17.60,17.90,0.00,0.50%,7.08%,26.03%,54.29,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,23.15M,21.41M,2.59%,1.53,61.25,-10.13%,156.98%,57.19,-0.98,66.00%,-195.90%,1.30%,-,85.30%,16.49%,-,-,165,1.90
2019-03-19,16:56:43 ,56.57,-2.16%,"309,533",360.02K,1.31B,-21.80M,50.60M,10.16,-,-,-,6.96,25.88,17.60,17.90,0.00,-1.70%,4.06%,22.93%,49.27,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,23.15M,21.41M,2.59%,1.54,61.25,-12.08%,151.42%,57.82,-0.98,66.00%,-195.90%,1.30%,-,85.30%,16.49%,-,-,165,1.90
2019-03-20,17:03:08 ,55.97,-1.06%,"188,167",361.01K,1.30B,-21.80M,50.60M,10.05,-,-,-,6.88,25.61,17.60,17.90,0.00,-2.67%,2.38%,21.28%,46.71,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,23.15M,21.41M,2.59%,1.53,61.25,-13.01%,148.76%,56.57,-0.98,66.00%,-195.90%,1.30%,-,85.30%,16.49%,-,-,165,1.90
2019-03-21,16:56:37 ,56.82,1.52%,"404,702",359.04K,1.32B,-21.80M,50.60M,10.20,-,-,-,6.99,26.00,17.60,17.90,0.00,-1.00%,3.54%,22.78%,50.15,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,23.15M,21.41M,2.59%,1.54,61.25,-11.69%,152.53%,55.97,-0.98,66.00%,-195.90%,1.30%,-,85.30%,16.49%,-,-,165,1.90
2019-03-22,16:56:35 ,53.80,-5.32%,"409,694",351.67K,1.25B,-21.80M,50.60M,9.66,-,-,-,6.62,24.61,17.60,17.90,0.00,-6.27%,-2.34%,15.92%,42.34,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,23.15M,21.41M,2.59%,1.57,61.25,-16.38%,139.11%,56.82,-0.98,66.00%,-195.90%,1.30%,-,85.30%,16.49%,-,-,165,1.90
2019-03-25,16:58:15 ,54.27,0.87%,"412,467",352.62K,1.34B,-21.80M,50.60M,9.74,-,-,-,7.15,26.58,17.60,17.90,0.00,-5.17%,-1.76%,16.64%,43.87,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,24.78M,21.41M,2.59%,1.57,61.25,-15.65%,141.20%,53.80,-0.98,66.00%,-195.90%,1.30%,-,85.30%,15.26%,-,-,165,1.90
2019-03-26,16:57:05 ,55.25,1.81%,"218,575",357.66K,1.37B,-21.80M,50.60M,9.92,-,-,-,7.27,27.06,17.60,17.90,0.00,-3.24%,-0.27%,18.45%,47.39,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,24.78M,21.41M,2.59%,1.55,61.25,-14.13%,145.56%,54.27,-0.98,66.00%,-195.90%,1.30%,-,85.30%,15.26%,-,-,165,1.90
2019-03-27,16:53:49 ,53.33,-3.48%,"219,431",357.99K,1.32B,-21.80M,50.60M,9.57,-,-,-,7.02,26.12,17.60,17.90,0.00,-6.51%,-3.99%,14.06%,41.91,-17.70%,-36.30%,-10.80%,80.10%,-40.30%,-43.10%,24.78M,21.41M,2.59%,1.55,61.25,-17.11%,137.02%,55.25,-0.98,66.00%,-195.90%,1.30%,-,85.30%,15.26%,-,-,165,1.90
