date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-30,19:21:28 ,19.97,4.66%,"170,403",213.82K,346.08M,-41.10M,49.90M,2.84,-,-,-,3.40,6.94,7.30,7.60,0.42,7.70%,-2.63%,13.92%,55.65,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.33M,17.04M,3.66%,2.91,25.75,-20.66%,162.76%,19.08,-3.09,86.80%,19.70%,2.90%,-,77.00%,29.60%,-,-,186,2.00
2018-12-04,19:22:44 ,18.96,-7.87%,"216,287",216.14K,319.10M,-41.10M,49.90M,2.70,-,-,-,3.13,6.39,7.30,7.60,0.42,2.86%,-7.17%,7.56%,47.38,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,16.83M,16.83M,3.68%,2.87,25.75,-24.67%,149.47%,20.58,-3.09,86.80%,19.70%,2.90%,-,77.20%,30.98%,-,-,186,2.00
2018-12-07,19:21:31 ,17.92,-3.45%,"117,498",221.22K,301.59M,-41.10M,49.90M,2.55,-,-,-,2.96,6.04,7.30,7.60,0.42,-1.88%,-11.64%,1.16%,42.12,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,16.83M,16.83M,3.68%,2.80,25.75,-28.80%,135.79%,18.56,-3.09,86.80%,19.70%,2.90%,-,77.20%,30.98%,-,-,186,2.00
2018-12-10,19:21:29 ,17.99,0.39%,"100,144",221.70K,328.14M,-41.10M,49.90M,2.56,-,-,-,3.22,6.58,7.30,7.60,0.42,-1.17%,-10.91%,1.33%,42.85,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.24M,17.04M,3.64%,2.79,25.75,-28.53%,136.71%,17.92,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.49%,-,-,186,2.00
2018-12-11,19:21:05 ,17.85,-0.78%,"138,926",222.32K,325.58M,-41.10M,49.90M,2.54,-,-,-,3.20,6.52,7.30,7.60,0.42,-1.63%,-11.24%,0.32%,42.99,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.24M,17.04M,3.64%,2.79,25.75,-29.08%,134.87%,17.99,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.49%,-,-,186,2.00
2018-12-12,19:24:45 ,17.50,-1.96%,"134,118",223.08K,319.20M,-41.10M,49.90M,2.49,-,-,-,3.13,6.40,7.30,7.60,0.42,-3.42%,-12.63%,-1.85%,40.46,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.24M,17.04M,3.64%,2.78,25.75,-30.47%,130.26%,17.85,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.49%,-,-,186,2.00
2018-12-13,19:23:56 ,17.40,-0.57%,"317,788",204.09K,317.38M,-41.10M,49.90M,2.48,-,-,-,3.11,6.36,7.30,7.60,0.42,-3.98%,-12.55%,-2.60%,40.42,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.24M,17.04M,3.64%,3.04,25.75,-30.87%,128.95%,17.50,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.49%,-,-,186,2.00
2018-12-14,19:21:01 ,16.65,-4.31%,"262,352",205.34K,303.70M,-41.10M,49.90M,2.37,-,-,-,2.98,6.09,7.30,7.60,0.42,-8.12%,-15.79%,-6.97%,35.44,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.24M,17.04M,3.64%,3.02,25.75,-33.85%,119.08%,17.40,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.49%,-,-,186,2.00
2018-12-17,19:19:56 ,16.27,-2.28%,"223,984",206.56K,299.37M,-41.10M,49.90M,2.32,-,-,-,2.94,6.00,7.30,7.60,0.42,-9.94%,-17.09%,-9.25%,33.10,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.65,25.75,-35.36%,114.08%,16.65,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-18,19:19:49 ,16.29,0.12%,"131,311",205.81K,299.74M,-41.10M,49.90M,2.32,-,-,-,2.94,6.01,7.30,7.60,0.42,-9.35%,-16.31%,-9.27%,33.55,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.66,25.75,-35.28%,114.34%,16.27,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-19,19:19:41 ,15.09,-7.37%,"210,688",203.40K,277.66M,-41.10M,49.90M,2.15,-,-,-,2.72,5.56,7.30,7.60,0.42,-15.52%,-21.83%,-16.08%,28.75,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.70,25.75,-40.05%,98.55%,16.29,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-20,19:19:59 ,14.20,-5.90%,"278,024",204.20K,261.28M,-41.10M,49.90M,2.02,-,-,-,2.56,5.24,7.30,7.60,0.42,-20.11%,-25.77%,-21.13%,25.53,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.68,25.75,-43.58%,86.84%,15.09,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-21,19:19:40 ,13.71,-3.45%,"722,269",205.06K,252.26M,-41.10M,49.90M,1.95,-,-,-,2.48,5.06,7.30,7.60,0.42,-22.28%,-27.66%,-23.93%,24.17,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.67,25.75,-45.53%,80.39%,14.20,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-24,19:22:59 ,13.47,-1.75%,"114,656",211.23K,247.85M,-41.10M,49.90M,1.92,-,-,-,2.43,4.97,7.30,7.60,0.42,-22.87%,-28.25%,-25.32%,24.19,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.60,25.75,-46.48%,77.24%,13.71,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-25,19:21:39 ,13.47,-1.75%,"114,656",211.23K,247.85M,-41.10M,49.90M,1.92,-,-,-,2.43,4.97,7.30,7.60,0.42,-22.87%,-28.25%,-25.32%,24.19,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.60,25.75,-46.48%,77.24%,13.71,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-26,19:20:30 ,15.21,12.92%,"289,673",210.39K,279.86M,-41.10M,49.90M,2.17,-,-,-,2.75,5.61,7.30,7.60,0.42,-11.90%,-18.29%,-15.72%,39.30,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.40M,17.04M,3.22%,2.61,25.75,-39.57%,97.53%,13.47,-3.09,86.80%,19.70%,2.90%,-,77.50%,28.17%,-,-,186,2.00
2018-12-27,19:20:20 ,15.15,-0.39%,"185,102",214.39K,271.49M,-41.10M,49.90M,2.16,-,-,-,2.66,5.44,7.30,7.60,0.42,-11.68%,-18.04%,-16.13%,39.17,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.92M,17.03M,3.22%,2.56,25.75,-39.81%,95.99%,15.21,-3.09,86.80%,19.70%,2.90%,-,77.50%,29.14%,-,-,186,2.00
2018-12-28,19:22:41 ,15.83,4.49%,"172,801",215.96K,283.67M,-41.10M,49.90M,2.25,-,-,-,2.78,5.68,7.30,7.60,0.42,-7.12%,-13.80%,-12.45%,44.17,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.92M,17.03M,3.22%,2.54,25.75,-37.11%,104.79%,15.15,-3.09,86.80%,19.70%,2.90%,-,77.50%,29.14%,-,-,186,2.00
2018-12-31,19:19:06 ,16.34,3.22%,"154,184",217.03K,292.81M,-41.10M,49.90M,2.33,-,-,-,2.87,5.87,7.30,7.60,0.42,-3.22%,-10.43%,-9.72%,47.07,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.92M,17.03M,3.22%,2.53,25.75,-35.08%,111.38%,15.83,-3.09,86.80%,19.70%,2.90%,-,77.50%,29.14%,-,-,186,2.00
2019-01-02,19:18:38 ,16.95,3.73%,"273,899",216.03K,303.74M,-41.10M,49.90M,2.41,-,-,-,2.98,6.09,7.30,7.60,0.42,1.21%,-6.47%,-6.47%,50.85,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.92M,17.03M,3.22%,2.54,25.75,-32.66%,119.28%,16.34,-3.09,86.80%,19.70%,2.90%,-,77.50%,29.14%,-,-,186,2.00
2019-01-03,19:34:26 ,14.88,-12.21%,"282,326",210.56K,266.65M,-41.10M,49.90M,2.12,-,-,-,2.62,5.34,7.30,7.60,0.42,-10.34%,-17.43%,-18.00%,38.62,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.92M,17.03M,3.22%,2.60,25.75,-40.88%,92.50%,16.95,-3.09,86.80%,19.70%,2.90%,-,77.50%,29.14%,-,-,186,2.00
2019-01-04,19:31:33 ,15.86,6.59%,"121,258",208.65K,284.21M,-41.10M,49.90M,2.26,-,-,-,2.79,5.70,7.30,7.60,0.42,-2.77%,-11.41%,-12.65%,44.59,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.92M,17.03M,3.22%,2.63,25.75,-36.99%,105.17%,14.88,-3.09,86.80%,19.70%,2.90%,-,77.50%,29.14%,-,-,186,2.00
2019-01-08,19:21:00 ,15.90,3.18%,"96,894",200.17K,299.24M,-41.10M,49.90M,2.26,-,-,-,2.94,6.00,7.30,7.60,0.42,-0.62%,-10.20%,-12.56%,46.07,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.82M,17.03M,3.28%,2.79,25.75,-36.83%,102.03%,15.41,-3.09,86.80%,19.70%,2.90%,-,79.10%,1.90%,-,-,186,2.00
2019-01-09,19:21:05 ,15.63,-1.70%,"160,931",198.04K,294.16M,-41.10M,49.90M,2.23,-,-,-,2.89,5.89,7.30,7.60,0.42,-1.68%,-11.44%,-14.11%,45.20,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.82M,17.03M,3.28%,2.82,25.75,-37.90%,98.60%,15.90,-3.09,86.80%,19.70%,2.90%,-,79.10%,1.90%,-,-,186,2.00
2019-01-10,19:22:22 ,15.74,0.70%,"134,070",195.61K,296.23M,-41.10M,49.90M,2.24,-,-,-,2.91,5.94,7.30,7.60,0.42,-0.25%,-10.44%,-13.59%,45.91,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.82M,17.03M,3.28%,2.85,25.75,-37.47%,100.00%,15.63,-3.09,86.80%,19.70%,2.90%,-,79.10%,1.90%,-,-,186,2.00
2019-01-11,19:20:12 ,15.50,-1.52%,"529,469",191.94K,291.71M,-41.10M,49.90M,2.21,-,-,-,2.86,5.85,7.30,7.60,0.42,-1.11%,-11.46%,-14.96%,45.16,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.82M,17.03M,3.28%,2.91,25.75,-38.42%,96.95%,15.74,-3.09,86.80%,19.70%,2.90%,-,79.10%,1.90%,-,-,186,2.00
2019-01-14,23:09:41 ,14.45,-6.77%,"191,366",192.71K,258.37M,-41.10M,49.90M,2.06,-,-,-,2.54,5.18,7.30,7.60,0.42,-7.22%,-17.11%,-20.78%,40.34,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.88M,17.01M,4.27%,3.77,25.75,-42.59%,83.61%,15.50,-3.09,86.80%,19.70%,3.10%,-,79.10%,2.03%,-,-,186,2.00
2019-01-15,20:15:02 ,14.97,3.60%,"154,215",191.84K,267.66M,-41.10M,49.90M,2.13,-,-,-,2.63,5.36,7.30,7.60,0.42,-2.96%,-13.58%,-17.95%,44.29,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.88M,17.01M,4.27%,3.79,25.75,-40.52%,90.22%,14.45,-3.09,86.80%,19.70%,3.10%,-,79.10%,2.03%,-,-,186,2.00
2019-01-16,19:21:31 ,14.75,-1.47%,"111,730",192.36K,263.73M,-41.10M,49.90M,2.10,-,-,-,2.59,5.29,7.30,7.60,0.42,-3.86%,-14.35%,-19.20%,42.93,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.88M,17.01M,4.27%,3.78,25.75,-41.40%,87.42%,14.97,-3.09,86.80%,19.70%,3.10%,-,79.10%,2.03%,-,-,186,2.00
2019-01-17,19:21:28 ,14.56,-1.29%,"191,528",192.17K,260.33M,-41.10M,49.90M,2.07,-,-,-,2.55,5.22,7.30,7.60,0.42,-4.63%,-14.80%,-20.28%,41.58,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.88M,17.01M,4.27%,3.78,25.75,-42.15%,85.01%,14.75,-3.09,86.80%,19.70%,3.10%,-,79.10%,2.03%,-,-,186,2.00
2019-01-18,19:21:21 ,14.01,-3.78%,"202,558",193.81K,250.50M,-41.10M,49.90M,2.00,-,-,-,2.46,5.02,7.30,7.60,0.42,-7.71%,-17.36%,-23.33%,38.43,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,17.88M,17.01M,4.27%,3.75,25.75,-44.34%,78.02%,14.56,-3.09,86.80%,19.70%,3.10%,-,79.10%,2.03%,-,-,186,2.00
2019-01-22,21:19:48 ,14.26,1.78%,"202,377",195.21K,260.96M,-41.10M,49.90M,2.03,-,-,-,2.56,5.23,7.30,7.60,0.42,-5.73%,-15.19%,-21.99%,41.77,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.30M,17.00M,4.27%,3.72,25.75,-43.35%,81.19%,14.01,-3.09,86.80%,19.70%,3.10%,-,78.60%,1.87%,-,-,186,2.00
2019-01-23,19:22:04 ,13.92,-2.38%,"89,171",198.35K,254.74M,-41.10M,49.90M,1.98,-,-,-,2.50,5.10,7.30,7.60,0.42,-7.99%,-16.65%,-23.87%,39.89,-37.00%,-65.90%,-52.50%,53.00%,-80.40%,-87.90%,18.30M,17.00M,4.27%,3.66,25.75,-44.70%,76.87%,14.26,-3.09,86.80%,19.70%,3.10%,-,78.60%,1.87%,-,-,186,2.00
