date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:44:57 ,30.60,0.66%,"102,263",151.96K,1.13B,48.70M,184.10M,1.51,21.63,14.38,3.09,6.40,6.13,-,-,0.03,2.10%,-4.55%,-8.15%,48.17,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.87M,36.33M,7.28%,17.40,36.80,-17.93%,9.36%,30.40,1.42,46.40%,18.40%,0.80%,-8.84%,86.40%,-0.04%,0.68,2.22%,735,-
2019-01-16,18:51:08 ,31.25,2.12%,"86,416",149.96K,1.15B,48.70M,184.10M,1.54,22.08,14.69,3.15,6.54,6.26,-,-,0.03,4.33%,-2.40%,-6.20%,54.95,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.87M,36.33M,7.28%,17.64,36.80,-16.19%,11.69%,30.60,1.42,46.40%,18.40%,0.80%,-8.84%,86.40%,-0.04%,0.68,2.18%,735,-
2019-01-17,18:51:28 ,31.45,0.64%,"109,480",149.05K,1.16B,48.70M,184.10M,1.55,22.23,14.78,3.18,6.58,6.30,-,-,0.03,4.88%,-1.69%,-5.62%,55.49,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.87M,36.33M,7.28%,17.74,36.80,-15.65%,12.40%,31.25,1.42,46.40%,18.40%,0.80%,-8.84%,86.40%,-0.04%,0.68,2.16%,735,-
2019-01-18,18:51:17 ,31.62,0.54%,"91,157",149.21K,1.17B,48.70M,184.10M,1.56,22.35,14.86,3.19,6.62,6.33,-,-,0.03,5.28%,-1.07%,-5.13%,56.51,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.87M,36.33M,7.28%,17.72,36.80,-15.20%,13.01%,31.45,1.42,46.40%,18.40%,0.80%,-8.84%,86.40%,-0.04%,0.68,2.15%,735,-
2019-01-22,20:50:14 ,31.18,-1.39%,"101,082",149.01K,1.14B,48.70M,184.10M,1.54,22.04,14.65,3.15,6.49,6.21,-,-,0.03,3.39%,-2.37%,-6.46%,51.22,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.68M,36.33M,7.28%,17.75,36.80,-16.38%,11.44%,31.62,1.42,46.40%,18.40%,0.80%,-8.88%,86.30%,-0.12%,0.68,2.18%,735,-
2019-01-23,18:51:40 ,31.15,-0.10%,"86,146",148.26K,1.14B,48.70M,184.10M,1.54,22.01,14.64,3.14,6.48,6.21,-,-,0.03,2.95%,-2.35%,-6.56%,51.32,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.68M,36.33M,7.28%,17.84,36.80,-16.46%,11.33%,31.18,1.42,46.40%,18.40%,0.80%,-8.88%,86.30%,-0.12%,0.68,2.18%,735,-
2019-01-24,18:51:29 ,30.19,-3.08%,"146,957",147.74K,1.11B,48.70M,184.10M,1.49,21.34,14.19,3.05,6.28,6.02,-,-,0.03,-0.65%,-5.23%,-9.46%,42.30,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.68M,36.33M,7.28%,17.90,36.80,-19.03%,7.90%,31.15,1.42,46.40%,18.40%,0.80%,-8.88%,86.30%,-0.12%,0.68,2.25%,735,-
2019-01-25,18:50:47 ,31.25,3.51%,"131,429",147.48K,1.15B,48.70M,184.10M,1.54,22.08,14.69,3.15,6.51,6.23,-,-,0.03,2.47%,-1.68%,-6.28%,51.49,1.00%,7.20%,22.60%,-,93.10%,24.60%,36.68M,36.33M,7.28%,17.93,36.80,-16.19%,11.69%,30.19,1.42,46.40%,18.40%,0.80%,-8.88%,86.30%,-0.12%,0.68,2.18%,735,-
2019-01-28,18:51:34 ,31.32,0.22%,"107,955",145.88K,1.15B,48.70M,184.10M,1.54,22.13,13.71,3.16,6.54,6.26,-,-,0.03,2.39%,-1.31%,-6.08%,51.27,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,16.76,36.80,-16.00%,11.94%,31.25,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.17%,735,-
2019-01-29,19:00:03 ,31.30,-0.06%,"80,934",144.41K,1.15B,48.70M,184.10M,1.54,22.12,13.70,3.16,6.53,6.25,-,-,0.03,1.94%,-1.24%,-6.15%,50.96,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,16.93,36.80,-16.06%,11.87%,31.32,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.17%,735,-
2019-01-30,18:51:33 ,31.48,0.58%,"197,095",142.96K,1.16B,48.70M,184.10M,1.55,22.25,13.78,3.18,6.57,6.29,-,-,0.03,2.28%,-0.52%,-5.62%,51.56,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,17.10,36.80,-15.57%,12.51%,31.30,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.16%,735,-
2019-01-31,18:51:03 ,30.98,-1.59%,"156,335",140.22K,1.14B,48.70M,184.10M,1.53,21.89,13.56,3.13,6.47,6.19,-,-,0.03,0.37%,-2.00%,-7.13%,46.60,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,17.44,36.80,-16.91%,10.72%,31.48,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.19%,735,-
2019-02-01,18:51:27 ,31.36,1.23%,"76,412",137.01K,1.15B,48.70M,184.10M,1.55,22.16,13.72,3.17,6.54,6.26,-,-,0.03,1.43%,-0.61%,-5.99%,49.66,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,17.84,36.80,-15.90%,12.08%,30.98,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.17%,735,-
2019-02-04,18:54:46 ,31.60,0.77%,"138,370",136.30K,1.16B,48.70M,184.10M,1.56,22.33,13.83,3.19,6.59,6.31,-,-,0.03,1.94%,0.33%,-5.28%,51.44,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,17.94,36.80,-15.25%,12.94%,31.36,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.15%,735,-
2019-02-05,18:51:56 ,31.71,0.35%,"86,376",136.09K,1.17B,48.70M,184.10M,1.56,22.41,13.88,3.20,6.62,6.33,-,-,0.03,2.11%,0.85%,-4.96%,54.30,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,17.96,36.80,-14.96%,13.33%,31.60,1.42,46.40%,18.40%,0.80%,-5.75%,86.30%,-0.12%,0.68,2.14%,735,-
2019-02-06,18:51:30 ,31.64,-0.22%,"66,163",134.39K,1.16B,48.70M,184.10M,1.56,22.36,13.85,3.19,6.60,6.32,-,-,0.03,1.71%,0.77%,-5.18%,53.96,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,18.19,36.80,-15.14%,13.08%,31.71,1.42,46.40%,18.40%,0.80%,-6.93%,86.30%,-0.12%,0.68,2.15%,735,-
2019-02-07,18:51:38 ,31.60,-0.13%,"78,635",133.71K,1.16B,48.70M,184.10M,1.56,22.33,13.83,3.19,6.59,6.31,-,-,0.03,1.48%,0.79%,-5.31%,53.31,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,18.28,36.80,-15.25%,12.94%,31.64,1.42,46.40%,18.40%,0.80%,-6.93%,86.30%,-0.12%,0.68,2.15%,735,-
2019-02-08,18:53:32 ,31.19,-1.30%,"57,798",132.56K,1.15B,48.70M,184.10M,1.54,22.04,13.65,3.15,6.51,6.23,-,-,0.03,0.07%,-0.35%,-6.54%,49.05,0.80%,6.30%,22.60%,-,85.40%,21.60%,36.77M,36.33M,6.73%,18.44,36.80,-16.35%,11.47%,31.60,1.42,46.40%,18.40%,0.80%,-6.93%,86.30%,-0.12%,0.68,2.18%,735,-
2019-02-11,18:52:23 ,31.59,1.28%,"66,194",131.63K,1.18B,52.80M,199.40M,1.56,21.86,13.80,3.12,6.70,5.92,-,-,0.03,1.26%,1.16%,-5.33%,53.54,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.36M,36.33M,6.73%,18.57,36.40,-15.28%,12.90%,31.19,1.45,46.40%,18.40%,0.60%,-8.91%,85.90%,-0.64%,0.72,2.28%,735,-
2019-02-12,18:51:59 ,31.84,0.79%,"54,512",131.36K,1.19B,52.80M,199.40M,1.57,22.03,13.91,3.15,6.75,5.97,-,-,0.03,1.91%,2.15%,-4.58%,55.06,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.36M,36.33M,6.73%,18.61,36.40,-14.61%,13.80%,31.59,1.45,46.40%,18.40%,0.60%,-8.91%,85.90%,-0.64%,0.72,2.26%,735,-
2019-02-13,19:06:21 ,32.00,0.50%,"69,760",130.92K,1.20B,52.80M,199.40M,1.58,22.15,13.98,3.16,6.79,6.00,-,-,0.03,2.19%,2.88%,-4.11%,57.85,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.36M,36.33M,6.73%,18.67,36.40,-14.18%,14.37%,31.84,1.45,46.40%,18.40%,0.60%,-8.91%,85.90%,-0.64%,0.72,2.25%,735,-
2019-02-14,19:04:43 ,31.75,-0.78%,"114,142",130.45K,1.19B,52.80M,199.40M,1.56,21.97,13.87,3.14,6.73,5.95,-,-,0.03,1.16%,2.26%,-4.89%,54.96,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.36M,36.33M,6.73%,18.74,36.40,-14.85%,13.47%,32.00,1.45,46.40%,18.40%,0.60%,-8.91%,85.90%,-0.64%,0.72,2.27%,735,-
2019-02-15,18:57:42 ,32.31,1.76%,"127,783",130.81K,1.21B,52.80M,199.40M,1.59,22.36,14.12,3.19,6.85,6.05,-,-,0.03,2.87%,4.28%,-3.24%,60.89,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.36M,36.33M,6.73%,18.69,36.40,-13.35%,15.48%,31.75,1.45,46.40%,18.40%,0.60%,-8.91%,85.90%,-0.64%,0.72,2.23%,735,-
2019-02-19,18:57:52 ,32.56,0.77%,"111,451",130.83K,1.20B,52.80M,199.40M,1.60,22.53,14.22,3.22,6.80,6.00,-,-,0.03,3.52%,5.26%,-2.52%,63.14,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.77M,36.33M,7.06%,19.60,36.20,-12.68%,16.37%,32.31,1.45,46.40%,18.40%,0.60%,-9.04%,84.50%,-2.21%,0.72,2.21%,735,-
2019-02-20,18:54:41 ,32.94,1.17%,"116,488",129.62K,1.21B,52.80M,199.40M,1.62,22.80,14.39,3.26,6.87,6.07,-,-,0.03,4.57%,6.53%,-1.41%,68.58,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.77M,36.33M,7.06%,19.78,36.20,-11.66%,17.73%,32.56,1.45,46.40%,18.40%,0.60%,-9.04%,84.50%,-2.21%,0.72,2.19%,735,-
2019-02-21,18:54:46 ,32.65,-0.88%,"53,767",129.24K,1.20B,52.80M,199.40M,1.61,22.60,14.26,3.23,6.81,6.02,-,-,0.03,3.36%,5.56%,-2.31%,64.10,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.77M,36.33M,7.06%,19.84,36.20,-12.44%,16.69%,32.94,1.45,46.40%,18.40%,0.60%,-9.04%,84.50%,-2.21%,0.72,2.21%,735,-
2019-02-22,18:55:46 ,32.78,0.40%,"86,058",128.44K,1.21B,52.80M,199.40M,1.62,22.69,14.32,3.24,6.84,6.05,-,-,0.03,3.53%,5.96%,-1.94%,66.40,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.77M,36.33M,7.06%,19.96,36.20,-12.09%,17.16%,32.65,1.45,46.40%,18.40%,0.60%,-9.04%,84.50%,-2.21%,0.72,2.20%,735,-
2019-02-25,18:52:25 ,32.98,0.61%,"98,950",127.76K,1.21B,52.80M,199.40M,1.63,22.82,14.41,3.26,6.87,6.08,-,-,0.03,3.74%,6.54%,-1.37%,69.25,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.73M,36.33M,7.06%,20.07,36.20,-11.55%,17.87%,32.78,1.45,46.40%,18.40%,0.60%,-9.05%,84.30%,-2.53%,0.72,2.18%,735,-
2019-02-26,18:58:24 ,32.77,-0.64%,"82,398",128.47K,1.20B,52.80M,199.40M,1.62,22.68,14.32,3.24,6.83,6.04,-,-,0.03,2.79%,5.77%,-2.02%,64.16,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.73M,36.33M,7.06%,19.96,36.20,-12.11%,17.12%,32.98,1.45,46.40%,18.40%,0.60%,-9.05%,84.30%,-2.53%,0.72,2.20%,735,-
2019-02-27,18:53:48 ,33.04,0.82%,"80,280",127.97K,1.21B,52.80M,199.40M,1.63,22.87,14.43,3.27,6.89,6.09,-,-,0.03,3.41%,6.60%,-1.23%,67.51,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.73M,36.33M,7.06%,20.04,36.20,-11.39%,18.08%,32.77,1.45,46.40%,18.40%,0.60%,-9.05%,84.30%,-2.53%,0.72,2.18%,735,-
2019-02-28,18:55:44 ,32.92,-0.36%,"72,907",127.61K,1.21B,52.80M,199.40M,1.62,22.78,14.38,3.25,6.86,6.06,-,-,0.03,2.75%,6.09%,-1.61%,64.41,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.73M,36.33M,7.06%,20.09,36.20,-11.71%,17.66%,33.04,1.45,46.40%,18.40%,0.60%,-8.67%,84.30%,-2.53%,0.72,2.19%,735,-
2019-03-01,19:05:35 ,33.07,0.46%,"105,230",126.40K,1.21B,52.80M,199.40M,1.63,22.89,14.45,3.27,6.89,6.09,-,-,0.03,2.99%,6.44%,-1.18%,66.35,0.80%,6.30%,22.60%,-,78.80%,19.90%,36.73M,36.33M,7.06%,20.29,36.20,-11.31%,18.19%,32.92,1.45,46.40%,18.40%,0.60%,-8.67%,84.30%,-2.53%,0.72,2.18%,735,-
2019-03-04,19:07:15 ,32.95,-0.36%,"72,872",125.65K,1.22B,52.80M,199.40M,1.62,22.80,14.39,3.26,6.92,6.12,-,-,0.03,2.28%,5.88%,-1.56%,63.79,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.01M,36.33M,7.16%,20.71,36.20,-11.63%,17.76%,33.07,1.45,46.40%,18.40%,0.50%,-10.16%,84.30%,-2.51%,0.72,2.19%,735,-
2019-03-05,19:01:53 ,32.82,-0.39%,"63,487",123.82K,1.21B,52.80M,199.40M,1.62,22.71,14.34,3.24,6.89,6.09,-,-,0.03,1.63%,5.30%,-1.97%,61.90,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.01M,36.33M,7.16%,21.01,36.20,-11.98%,17.30%,32.95,1.45,46.40%,18.40%,0.50%,-10.16%,84.30%,-2.51%,0.72,2.19%,735,-
2019-03-06,19:03:28 ,31.58,-3.78%,"114,421",122.81K,1.17B,52.80M,199.40M,1.56,21.85,13.80,3.12,6.63,5.86,-,-,0.03,-2.40%,1.09%,-5.69%,43.07,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.01M,36.33M,7.16%,21.18,36.20,-15.31%,12.87%,32.82,1.45,46.40%,18.40%,0.50%,-9.89%,84.30%,-2.51%,0.72,2.28%,735,-
2019-03-07,19:04:06 ,30.79,-2.50%,"93,621",121.14K,1.14B,52.80M,199.40M,1.52,21.31,13.45,3.04,6.47,5.71,-,-,0.03,-4.82%,-1.59%,-8.04%,35.90,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.01M,36.33M,7.16%,21.48,36.20,-17.42%,10.04%,31.58,1.45,46.40%,18.40%,0.50%,-9.89%,84.30%,-2.51%,0.72,2.34%,735,-
2019-03-08,19:02:49 ,30.74,-0.16%,"103,957",120.62K,1.14B,52.80M,199.40M,1.52,21.27,13.43,3.04,6.46,5.71,-,-,0.03,-4.85%,-1.89%,-8.18%,35.01,0.80%,6.30%,22.60%,-,78.80%,19.90%,37.01M,36.33M,7.16%,21.57,36.20,-17.56%,9.86%,30.79,1.45,46.40%,18.40%,0.50%,-9.89%,84.30%,-2.51%,0.72,2.34%,735,-
2019-03-11,18:58:31 ,31.49,2.44%,"98,238",120.35K,1.16B,52.70M,199.40M,1.52,21.82,13.80,3.12,6.92,5.83,-,-,0.03,-2.40%,0.32%,-5.92%,44.92,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.94M,36.34M,7.16%,21.62,36.17,-15.55%,12.54%,30.74,1.44,38.60%,6.60%,0.50%,-9.90%,82.70%,-2.55%,0.72,2.29%,859,2.10
2019-03-12,18:56:12 ,31.34,-0.48%,"72,332",119.17K,1.16B,52.70M,199.40M,1.52,21.72,13.73,3.10,6.89,5.81,-,-,0.03,-2.91%,-0.29%,-6.35%,44.09,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.94M,36.34M,7.16%,21.83,36.17,-15.95%,12.01%,31.49,1.44,38.60%,6.60%,0.50%,-9.90%,82.70%,-2.55%,0.72,2.30%,859,2.10
2019-03-13,18:56:49 ,31.41,0.22%,"90,065",116.51K,1.16B,52.70M,199.40M,1.52,21.77,13.76,3.11,6.91,5.82,-,-,0.03,-2.65%,-0.21%,-6.13%,45.05,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.94M,36.34M,7.16%,22.33,36.17,-15.76%,12.26%,31.34,1.44,38.60%,6.60%,0.50%,-9.90%,82.70%,-2.55%,0.72,2.29%,859,2.10
2019-03-14,19:02:00 ,31.45,0.13%,"43,209",115.45K,1.16B,52.70M,199.40M,1.52,21.79,13.78,3.11,6.92,5.83,-,-,0.03,-2.46%,-0.19%,-6.00%,46.04,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.94M,36.34M,7.16%,22.54,36.17,-15.65%,12.40%,31.41,1.44,38.60%,6.60%,0.50%,-9.90%,82.70%,-2.55%,0.72,2.29%,859,2.10
2019-03-15,19:05:57 ,31.36,-0.29%,"396,254",114.17K,1.16B,52.70M,199.40M,1.52,21.73,13.74,3.10,6.90,5.81,-,-,0.03,-2.66%,-0.58%,-6.25%,44.86,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.94M,36.34M,7.16%,22.79,36.17,-15.90%,12.08%,31.45,1.44,38.60%,6.60%,0.50%,-15.52%,82.70%,-2.55%,0.72,2.30%,859,2.10
2019-03-18,18:51:59 ,31.70,1.08%,"148,588",118.79K,1.17B,52.70M,199.40M,1.53,21.97,13.93,3.14,6.98,5.88,-,-,0.03,-1.55%,0.41%,-5.23%,48.45,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.99M,36.36M,7.47%,22.86,36.00,-14.98%,13.30%,31.36,1.44,38.60%,6.60%,0.70%,-11.58%,82.70%,-2.54%,0.72,2.27%,859,2.10
2019-03-19,19:17:58 ,31.26,-1.39%,"125,140",116.42K,1.16B,52.70M,199.40M,1.51,21.66,13.73,3.09,6.88,5.80,-,-,0.03,-2.82%,-1.11%,-6.53%,43.17,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.99M,36.36M,7.47%,23.33,36.00,-16.16%,11.72%,31.70,1.44,38.60%,6.60%,0.70%,-11.58%,82.70%,-2.54%,0.72,2.30%,859,2.10
2019-03-20,19:13:15 ,30.27,-3.17%,"111,075",116.50K,1.12B,52.70M,199.40M,1.47,20.98,13.30,3.00,6.66,5.62,-,-,0.03,-5.71%,-4.29%,-9.48%,34.36,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.99M,36.36M,7.47%,23.31,36.00,-18.82%,8.18%,31.26,1.44,38.60%,6.60%,0.70%,-11.58%,82.70%,-2.54%,0.72,2.38%,859,2.10
2019-03-21,18:54:51 ,30.29,0.07%,"130,692",116.07K,1.12B,52.70M,199.40M,1.47,20.99,13.31,3.00,6.67,5.62,-,-,0.03,-5.25%,-4.20%,-9.39%,35.19,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.99M,36.36M,7.47%,23.40,36.00,-18.76%,8.26%,30.27,1.44,38.60%,6.60%,0.70%,-11.58%,82.70%,-2.54%,0.72,2.38%,859,2.10
2019-03-22,18:53:23 ,28.77,-5.02%,"167,921",110.71K,1.06B,52.70M,199.40M,1.39,19.94,12.64,2.85,6.33,5.34,-,-,0.03,-9.67%,-8.97%,-13.90%,26.20,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.99M,36.36M,7.47%,24.53,36.00,-22.84%,2.82%,30.29,1.44,38.60%,6.60%,0.70%,-11.58%,82.70%,-2.54%,0.72,2.50%,859,2.10
2019-03-25,18:57:21 ,28.94,0.59%,"178,392",111.65K,1.12B,52.70M,199.40M,1.40,20.06,12.74,2.87,6.69,5.64,-,-,0.03,-8.56%,-8.30%,-13.33%,29.35,1.10%,7.60%,21.90%,-,91.20%,26.50%,38.83M,36.37M,7.47%,24.32,36.00,-22.39%,3.43%,28.77,1.44,38.60%,6.60%,0.70%,-11.10%,82.70%,-2.42%,0.72,2.49%,859,2.10
2019-03-26,18:53:20 ,30.05,3.84%,"130,259",113.28K,1.17B,52.70M,199.40M,1.45,20.82,13.23,2.97,6.95,5.85,-,-,0.03,-4.45%,-4.68%,-9.94%,40.78,1.10%,7.60%,21.90%,-,91.20%,26.50%,38.83M,36.37M,7.47%,23.97,36.00,-19.41%,7.40%,28.94,1.44,38.60%,6.60%,0.70%,-11.10%,82.70%,-2.42%,0.72,2.40%,859,2.10
2019-03-27,18:46:58 ,30.09,0.13%,"91,256",113.41K,1.17B,52.70M,199.40M,1.46,20.85,13.25,2.98,6.95,5.86,-,-,0.03,-3.90%,-4.52%,-9.77%,41.19,1.10%,7.60%,21.90%,-,91.20%,26.50%,38.83M,36.37M,7.47%,23.95,36.00,-19.30%,7.54%,30.05,1.44,38.60%,6.60%,0.70%,-11.10%,82.70%,-2.42%,0.72,2.39%,859,2.10
2019-03-28,18:46:04 ,30.22,0.43%,"108,705",112.72K,1.17B,52.70M,199.40M,1.46,20.94,13.31,2.99,6.98,5.88,-,-,0.03,-3.03%,-4.09%,-9.33%,42.74,1.10%,7.60%,21.90%,-,91.20%,26.50%,38.83M,36.37M,7.47%,24.09,36.00,-18.95%,8.01%,30.09,1.44,38.60%,6.60%,0.70%,-11.10%,82.70%,-2.42%,0.72,2.38%,859,2.10
2019-03-29,18:50:50 ,30.14,-0.26%,"120,427",111.44K,1.17B,52.70M,199.40M,1.46,20.89,13.27,2.98,6.97,5.87,-,-,0.03,-2.87%,-4.32%,-9.53%,41.98,1.10%,7.60%,21.90%,-,91.20%,26.50%,38.83M,36.37M,7.47%,24.37,36.00,-19.17%,7.72%,30.22,1.44,38.60%,6.60%,0.70%,-11.10%,82.70%,-2.42%,0.72,2.39%,859,2.10
2019-04-01,18:52:37 ,30.66,1.73%,"90,072",111.58K,1.13B,52.70M,199.40M,1.48,21.25,13.61,3.04,6.75,5.69,-,-,0.03,-0.72%,-2.60%,-7.93%,48.39,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.98M,36.37M,7.47%,24.34,36.00,-17.77%,9.58%,30.14,1.44,38.30%,6.60%,0.70%,-11.59%,82.70%,-2.53%,0.72,2.35%,859,2.10
2019-04-02,18:53:05 ,30.68,0.07%,"75,731",111.29K,1.13B,52.70M,199.40M,1.48,21.26,13.62,3.04,6.75,5.69,-,-,0.03,-0.29%,-2.48%,-7.83%,48.23,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.98M,36.37M,7.47%,24.40,36.00,-17.72%,9.65%,30.66,1.44,38.30%,6.60%,0.70%,-11.59%,82.70%,-2.53%,0.72,2.35%,859,2.10
2019-04-03,18:52:09 ,30.65,-0.10%,"67,758",109.54K,1.13B,52.70M,199.40M,1.48,21.24,13.60,3.03,6.75,5.68,-,-,0.03,-0.04%,-2.52%,-7.89%,47.72,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.98M,36.37M,7.47%,24.79,36.00,-17.80%,9.54%,30.68,1.44,38.30%,6.60%,0.70%,-11.59%,82.70%,-2.53%,0.72,2.35%,859,2.10
2019-04-04,18:53:09 ,31.14,1.60%,"56,026",108.44K,1.15B,52.70M,199.40M,1.51,21.58,13.82,3.08,6.85,5.78,-,-,0.03,1.71%,-0.93%,-6.38%,53.05,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.98M,36.37M,7.47%,25.04,36.00,-16.49%,11.29%,30.65,1.44,38.30%,6.60%,0.70%,-11.59%,82.70%,-2.53%,0.72,2.31%,859,2.10
2019-04-05,18:51:15 ,31.31,0.55%,"179,626",107.57K,1.16B,52.70M,199.40M,1.52,21.70,13.90,3.10,6.89,5.81,-,-,0.03,2.21%,-0.39%,-5.84%,54.96,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.98M,36.37M,7.47%,25.25,36.00,-16.03%,11.90%,31.14,1.44,38.30%,6.60%,0.70%,-11.59%,82.70%,-2.53%,0.72,2.30%,859,2.10
2019-04-08,18:51:40 ,30.88,-1.37%,"152,002",108.71K,1.13B,52.70M,199.40M,1.49,21.40,13.71,3.06,6.74,5.68,-,-,0.03,0.71%,-1.83%,-7.10%,50.18,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.81,36.00,-17.18%,10.36%,31.31,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.33%,859,2.10
2019-04-09,18:51:53 ,30.35,-1.72%,"139,595",107.63K,1.11B,52.70M,199.40M,1.47,21.03,13.47,3.00,6.63,5.58,-,-,0.03,-0.92%,-3.49%,-8.66%,45.50,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,25.06,36.00,-18.60%,8.47%,30.88,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.37%,859,2.10
2019-04-10,18:53:13 ,30.84,1.61%,"173,205",108.56K,1.13B,52.70M,199.40M,1.49,21.37,13.69,3.05,6.73,5.67,-,-,0.03,0.85%,-1.87%,-7.15%,50.40,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.85,36.00,-17.29%,10.22%,30.35,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.33%,859,2.10
2019-04-11,18:52:36 ,31.22,1.23%,"117,734",109.82K,1.15B,52.70M,199.40M,1.51,21.64,13.86,3.09,6.82,5.74,-,-,0.03,2.18%,-0.63%,-5.95%,53.90,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.56,36.00,-16.27%,11.58%,30.84,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.31%,859,2.10
2019-04-12,18:48:31 ,31.56,1.09%,"83,149",109.48K,1.16B,52.70M,199.40M,1.53,21.87,14.01,3.12,6.89,5.81,-,-,0.03,3.34%,0.47%,-4.89%,56.87,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.64,36.00,-15.36%,12.79%,31.22,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.28%,859,2.10
2019-04-15,18:59:08 ,30.93,-2.00%,"54,501",109.06K,1.13B,52.70M,199.40M,1.50,21.43,13.73,3.06,6.75,5.69,-,-,0.03,1.24%,-1.58%,-6.77%,50.43,1.10%,7.60%,21.90%,-,91.20%,26.50%,36.68M,36.37M,7.42%,24.73,36.00,-17.05%,10.54%,31.56,1.44,38.30%,6.60%,0.70%,-11.67%,82.40%,-0.31%,0.72,2.33%,859,2.10
