date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:58:55 ,45.67,2.61%,"369,376",366.07K,2.99B,49.00M,1.20B,2.51,60.33,13.08,6.03,7.80,2.50,1.50,1.60,0.00,-0.15%,-3.93%,3.91%,47.92,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.46M,63.67M,3.06%,5.32,56.92,-12.93%,23.10%,44.51,0.76,11.50%,428.20%,1.50%,-14.23%,-,3.59%,-,-,5200,1.70
2018-11-01,21:00:46 ,46.03,0.79%,"183,385",366.65K,3.01B,49.00M,1.20B,2.53,60.81,13.19,6.08,7.86,2.52,1.50,1.60,0.00,1.00%,-3.07%,4.70%,50.44,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.46M,63.67M,3.06%,5.31,56.92,-12.24%,24.07%,45.67,0.76,11.50%,428.20%,1.50%,-14.23%,-,3.59%,-,-,5200,1.70
2018-11-03,02:29:37 ,45.95,-0.17%,"180,557",365.98K,3.01B,49.00M,1.20B,2.53,60.70,13.16,6.07,7.84,2.52,1.50,1.60,0.00,1.09%,-3.13%,4.48%,46.81,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.46M,63.67M,3.06%,5.32,56.92,-12.39%,23.85%,46.03,0.76,11.50%,428.20%,1.50%,-14.23%,-,3.59%,-,-,5200,1.70
2018-11-05,20:02:51 ,45.59,-0.78%,"251,524",365.02K,2.96B,49.00M,1.20B,2.51,60.22,13.06,6.02,7.73,2.48,1.50,1.60,0.00,0.46%,-3.77%,3.63%,45.50,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.02M,63.67M,3.06%,5.33,56.92,-13.08%,22.88%,45.95,0.76,11.50%,428.20%,1.50%,-14.31%,-,4.75%,-,-,5200,1.70
2018-11-06,20:00:32 ,45.97,0.83%,"209,413",365.37K,2.99B,49.00M,1.20B,2.53,60.73,13.17,6.07,7.79,2.50,1.50,1.60,0.00,1.36%,-2.82%,4.46%,49.39,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.02M,63.67M,3.06%,5.33,56.92,-12.35%,23.91%,45.59,0.76,11.50%,428.20%,1.50%,-14.31%,-,4.75%,-,-,5200,1.70
2018-11-07,20:09:44 ,47.53,3.39%,"319,200",365.95K,3.09B,49.00M,1.20B,2.61,62.79,13.62,6.28,8.06,2.59,1.50,1.60,0.00,4.90%,0.61%,7.97%,58.49,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.02M,63.67M,3.06%,5.32,56.92,-9.38%,28.11%,45.97,0.76,11.50%,428.20%,1.50%,-14.31%,-,4.75%,-,-,5200,1.70
2018-11-08,20:20:33 ,47.43,-0.21%,"262,175",368.62K,3.08B,49.00M,1.20B,2.61,62.66,13.59,6.27,8.04,2.58,1.50,1.60,0.00,4.37%,0.47%,7.69%,57.32,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.02M,63.67M,3.06%,5.28,56.92,-9.57%,27.84%,47.53,0.76,11.50%,428.20%,1.50%,-14.31%,-,4.75%,-,-,5200,1.70
2018-11-09,20:35:38 ,47.00,-0.91%,"188,138",370.61K,3.06B,49.00M,1.20B,2.58,62.09,13.46,6.21,7.97,2.56,1.50,1.60,0.00,3.08%,-0.35%,6.65%,54.70,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.02M,63.67M,3.06%,5.25,56.92,-10.39%,26.68%,47.43,0.76,11.50%,428.20%,1.50%,-14.31%,-,4.75%,-,-,5200,1.70
2018-11-12,22:40:32 ,44.68,-4.94%,"315,513",371.50K,2.93B,49.00M,1.20B,2.46,59.02,12.80,5.90,7.63,2.45,1.50,1.60,0.00,-2.26%,-5.20%,1.33%,42.60,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.50M,63.67M,3.26%,5.59,56.92,-14.81%,20.43%,47.00,0.76,11.50%,428.20%,1.50%,-14.22%,-,5.04%,-,-,5200,1.70
2018-11-13,20:12:32 ,44.09,-1.32%,"360,294",374.52K,2.89B,49.00M,1.20B,2.42,58.24,12.63,5.82,7.53,2.42,1.50,1.60,0.00,-3.55%,-6.30%,-0.03%,40.95,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.50M,63.67M,3.26%,5.55,56.92,-15.94%,18.84%,44.68,0.76,11.50%,428.20%,1.50%,-14.22%,-,5.04%,-,-,5200,1.70
2018-11-14,20:00:40 ,43.51,-1.32%,"327,767",376.06K,2.85B,49.00M,1.20B,2.39,57.48,12.46,5.75,7.43,2.38,1.50,1.60,0.00,-4.57%,-7.37%,-1.38%,38.46,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.50M,63.67M,3.26%,5.53,56.92,-17.04%,17.28%,44.09,0.76,11.50%,428.20%,1.50%,-14.22%,-,5.04%,-,-,5200,1.70
2018-11-15,19:57:34 ,45.00,3.42%,"253,719",378.50K,2.95B,49.00M,1.20B,2.47,59.45,12.89,5.94,7.69,2.47,1.50,1.60,0.00,-0.96%,-4.05%,1.98%,47.09,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.50M,63.67M,3.26%,5.49,56.92,-14.20%,21.29%,43.51,0.76,11.50%,428.20%,1.50%,-14.22%,-,5.04%,-,-,5200,1.70
2018-11-16,19:58:08 ,44.51,-1.09%,"325,140",378.78K,2.92B,49.00M,1.20B,2.45,58.80,12.75,5.88,7.60,2.44,1.50,1.60,0.00,-1.96%,-4.82%,0.83%,44.48,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,65.50M,63.67M,3.26%,5.49,56.92,-15.14%,19.97%,45.00,0.76,11.50%,428.20%,1.50%,-14.22%,-,5.04%,-,-,5200,1.70
2018-11-19,19:57:08 ,43.09,-3.19%,"416,486",380.81K,2.80B,49.00M,1.20B,2.37,56.92,12.34,5.69,7.29,2.34,1.50,1.60,0.00,-4.97%,-7.61%,-2.44%,38.11,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.90M,64.00M,3.25%,5.46,56.92,-17.85%,16.15%,44.51,0.76,11.50%,428.20%,1.50%,-14.33%,-,3.71%,-,-,5200,1.70
2018-11-20,19:59:02 ,41.96,-2.62%,"453,535",384.54K,2.72B,49.00M,1.20B,2.31,55.43,12.02,5.54,7.10,2.28,1.50,1.60,0.00,-7.21%,-9.81%,-5.04%,33.54,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.90M,64.00M,3.25%,5.40,56.92,-20.00%,13.10%,43.09,0.76,11.50%,428.20%,1.50%,-14.33%,-,3.71%,-,-,5200,1.70
2018-11-21,19:58:05 ,43.05,2.60%,"200,398",388.97K,2.79B,49.00M,1.20B,2.37,56.87,12.33,5.69,7.29,2.34,1.50,1.60,0.00,-4.42%,-7.23%,-2.60%,39.55,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.90M,64.00M,3.25%,5.34,56.92,-17.92%,16.04%,41.96,0.76,11.50%,428.20%,1.50%,-14.33%,-,3.71%,-,-,5200,1.70
2018-11-23,19:56:58 ,43.20,0.35%,"85,750",389.87K,2.80B,49.00M,1.20B,2.37,57.07,12.37,5.71,7.31,2.35,1.50,1.60,0.00,-3.93%,-6.67%,-2.31%,40.05,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.90M,64.00M,3.25%,5.33,56.92,-17.64%,16.44%,43.05,0.76,11.50%,428.20%,1.50%,-14.33%,-,3.71%,-,-,5200,1.70
2018-11-26,20:09:48 ,44.12,2.13%,"169,569",389.39K,2.85B,49.00M,1.20B,2.43,58.28,12.64,5.83,7.44,2.39,1.50,1.60,0.00,-1.66%,-4.47%,-0.29%,44.87,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.68M,64.00M,3.25%,5.34,56.92,-15.88%,18.92%,43.20,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.13%,-,-,5200,1.70
2018-11-28,19:55:10 ,45.13,3.18%,"326,154",389.13K,2.92B,49.00M,1.20B,2.48,59.62,12.93,5.96,7.61,2.44,1.50,1.60,0.00,0.67%,-1.99%,1.87%,50.27,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.68M,64.00M,3.25%,5.34,56.92,-13.96%,21.64%,43.74,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.13%,-,-,5200,1.70
2018-11-29,19:57:17 ,44.57,-1.24%,"247,491",391.30K,2.88B,49.00M,1.20B,2.45,58.88,12.77,5.89,7.52,2.41,1.50,1.60,0.00,-0.65%,-3.13%,0.52%,48.01,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.68M,64.00M,3.25%,5.31,56.92,-15.02%,20.13%,45.13,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.13%,-,-,5200,1.70
2018-11-30,19:57:17 ,45.43,1.93%,"459,052",391.37K,2.94B,49.00M,1.20B,2.50,60.01,13.01,6.00,7.66,2.46,1.50,1.60,0.00,1.39%,-1.16%,2.40%,51.45,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.68M,64.00M,3.25%,5.31,56.92,-13.38%,22.45%,44.57,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.13%,-,-,5200,1.70
2018-12-04,19:58:51 ,43.35,-3.67%,"532,582",390.48K,2.80B,49.00M,1.20B,2.38,57.27,12.42,5.73,7.31,2.35,1.50,1.60,0.00,-3.09%,-5.47%,-2.42%,43.13,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.69M,64.00M,3.02%,4.95,56.92,-17.35%,16.85%,45.00,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.12%,-,-,5200,1.70
2018-12-06,19:57:30 ,45.83,5.72%,"694,259",389.04K,2.96B,49.00M,1.20B,2.52,60.54,13.13,6.05,7.73,2.48,1.50,1.60,0.00,2.72%,0.21%,3.12%,54.18,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.69M,64.00M,3.02%,4.97,56.92,-12.62%,23.53%,43.35,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.12%,-,-,5200,1.70
2018-12-07,19:57:14 ,45.02,-1.77%,"506,538",364.71K,2.91B,49.00M,1.20B,2.47,59.47,12.90,5.95,7.59,2.44,1.50,1.60,0.00,0.92%,-1.41%,1.21%,50.49,1.50%,3.50%,1.80%,62.10%,7.60%,3.30%,64.69M,64.00M,3.02%,5.30,56.92,-14.17%,21.35%,45.83,0.76,11.50%,428.20%,1.50%,-14.37%,-,4.12%,-,-,5200,1.70
2018-12-10,19:57:24 ,44.83,-0.42%,"383,173",363.40K,2.96B,65.40M,1.22B,2.43,44.47,12.74,4.45,7.35,2.43,1.60,1.60,0.00,0.77%,-1.62%,0.72%,50.64,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,66.07M,63.64M,3.04%,5.32,56.58,-14.53%,20.84%,45.02,1.01,8.30%,641.60%,1.50%,-14.11%,-,4.13%,-,-,5200,1.70
2018-12-11,19:57:06 ,45.95,2.50%,"628,063",360.17K,3.04B,65.40M,1.22B,2.49,45.59,13.05,4.56,7.54,2.49,1.60,1.60,0.00,3.59%,1.06%,3.18%,55.32,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,66.07M,63.64M,3.04%,5.36,56.58,-12.39%,23.85%,44.83,1.01,8.30%,641.60%,1.50%,-14.11%,-,4.13%,-,-,5200,1.70
2018-12-12,20:00:58 ,47.51,3.39%,"588,486",357.67K,3.14B,65.40M,1.22B,2.58,47.13,13.50,4.71,7.79,2.58,1.60,1.60,0.00,7.24%,4.68%,6.61%,60.43,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,66.07M,63.64M,3.04%,5.40,56.58,-9.42%,28.06%,45.95,1.01,8.30%,641.60%,1.50%,-14.11%,-,4.13%,-,-,5200,1.70
2018-12-13,19:59:30 ,46.71,-1.68%,"435,083",357.72K,3.09B,65.40M,1.22B,2.54,46.34,13.27,4.63,7.66,2.53,1.60,1.60,0.00,5.10%,2.98%,4.73%,56.76,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,66.07M,63.64M,3.04%,5.40,56.58,-10.94%,25.90%,47.51,1.01,8.30%,641.60%,1.50%,-14.11%,-,4.13%,-,-,5200,1.70
2018-12-14,19:57:06 ,46.86,0.32%,"396,116",358.91K,3.10B,65.40M,1.22B,2.54,46.49,13.31,4.65,7.69,2.54,1.60,1.60,0.00,5.13%,3.39%,4.97%,56.46,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,66.07M,63.64M,3.04%,5.38,56.58,-10.66%,26.31%,46.71,1.01,8.30%,641.60%,1.50%,-14.11%,-,4.13%,-,-,5200,1.70
2018-12-17,19:55:31 ,46.25,-1.30%,"876,316",361.68K,3.01B,65.40M,1.22B,2.51,46.07,13.06,4.61,7.47,2.47,1.60,1.60,0.00,3.37%,2.14%,3.51%,53.41,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.35,58.00,-11.82%,24.66%,46.86,1.00,8.30%,641.60%,1.50%,-14.30%,-,4.26%,-,-,5200,1.70
2018-12-18,19:55:31 ,44.80,-3.14%,"625,611",370.05K,2.91B,65.40M,1.22B,2.43,44.62,12.65,4.46,7.24,2.39,1.60,1.60,0.00,-0.01%,-0.97%,0.18%,47.72,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.23,58.00,-14.59%,20.75%,46.25,1.00,8.30%,641.60%,1.50%,-14.30%,-,4.26%,-,-,5200,1.70
2018-12-19,19:55:13 ,45.33,1.18%,"558,235",375.69K,2.95B,65.40M,1.22B,2.46,45.15,12.80,4.51,7.32,2.42,1.60,1.60,0.00,1.14%,0.32%,1.30%,50.15,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.15,58.00,-13.57%,22.18%,44.80,1.00,8.30%,641.60%,1.50%,-14.30%,-,4.26%,-,-,5200,1.70
2018-12-20,19:55:37 ,44.60,-1.61%,"405,424",379.19K,2.90B,65.40M,1.22B,2.42,44.42,12.60,4.44,7.20,2.38,1.60,1.60,0.00,-0.74%,-1.26%,-0.39%,47.24,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.11,58.00,-14.97%,20.22%,45.33,1.00,8.30%,641.60%,1.50%,-14.30%,-,4.26%,-,-,5200,1.70
2018-12-21,19:55:10 ,41.63,-6.66%,"940,013",380.16K,2.71B,65.40M,1.22B,2.26,41.46,11.76,4.15,6.72,2.22,1.60,1.60,0.00,-7.62%,-7.75%,-7.07%,37.54,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.09,58.00,-20.63%,12.21%,44.60,1.00,8.30%,641.60%,1.50%,-14.73%,-,4.26%,-,-,5200,1.70
2018-12-24,19:58:45 ,40.51,-2.69%,"229,438",378.95K,2.64B,65.40M,1.22B,2.20,40.35,11.44,4.03,6.54,2.16,1.60,1.60,0.00,-9.96%,-10.10%,-9.58%,35.07,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.11,58.00,-22.76%,9.19%,41.63,1.00,8.30%,641.60%,1.50%,-14.73%,-,4.26%,-,-,5200,1.70
2018-12-25,19:57:02 ,40.51,-2.69%,"229,438",378.95K,2.64B,65.40M,1.22B,2.20,40.35,11.44,4.03,6.54,2.16,1.60,1.60,0.00,-9.96%,-10.10%,-9.58%,35.07,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.11,58.00,-22.76%,9.19%,41.63,1.00,8.30%,641.60%,1.50%,-14.73%,-,4.26%,-,-,5200,1.70
2018-12-26,19:56:48 ,42.20,4.17%,"450,811",374.92K,2.75B,65.40M,1.22B,2.29,42.03,11.92,4.20,6.82,2.25,1.60,1.60,0.00,-5.93%,-6.19%,-5.80%,41.99,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.06M,64.37M,3.01%,5.16,58.00,-19.54%,13.75%,40.51,1.00,8.30%,641.60%,1.50%,-14.73%,-,4.26%,-,-,5200,1.70
2018-12-27,19:55:57 ,42.38,0.43%,"343,352",373.78K,2.84B,65.40M,1.22B,2.30,42.21,12.00,4.22,7.06,2.33,1.60,1.60,0.00,-5.32%,-5.68%,-5.41%,42.87,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.08M,64.37M,3.01%,5.18,58.17,-19.20%,14.23%,42.20,1.00,8.30%,641.60%,1.50%,-14.73%,-,4.13%,-,-,5200,1.70
2018-12-28,19:58:38 ,41.98,-0.94%,"390,832",371.56K,2.82B,65.40M,1.22B,2.28,41.81,11.88,4.18,6.99,2.31,1.60,1.60,0.00,-6.07%,-6.48%,-6.33%,42.19,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.08M,64.37M,3.01%,5.21,58.17,-19.96%,13.15%,42.38,1.00,8.30%,641.60%,1.50%,-14.35%,-,4.13%,-,-,5200,1.70
2018-12-31,19:54:37 ,42.31,0.79%,"331,668",370.42K,2.84B,65.40M,1.22B,2.30,42.14,11.98,4.21,7.05,2.33,1.60,1.60,0.00,-5.00%,-5.56%,-5.62%,43.24,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.08M,64.37M,3.01%,5.23,58.17,-19.33%,14.04%,41.98,1.00,8.30%,641.60%,1.50%,-14.35%,-,4.13%,-,-,5200,1.70
2019-01-02,19:53:55 ,42.34,0.07%,"842,146",369.80K,2.84B,65.40M,1.22B,2.30,42.17,11.98,4.22,7.05,2.33,1.60,1.60,0.00,-4.69%,-5.30%,-5.58%,42.65,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.08M,64.37M,3.01%,5.24,58.17,-19.28%,14.12%,42.31,1.00,8.30%,641.60%,1.50%,-14.35%,-,4.13%,-,-,5200,1.70
2019-01-03,20:13:53 ,40.65,-3.99%,"363,331",378.28K,2.73B,65.40M,1.22B,2.21,40.49,11.51,4.05,6.77,2.24,1.60,1.60,0.00,-8.18%,-8.94%,-9.38%,36.76,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.08M,64.37M,3.01%,5.12,58.17,-22.50%,9.57%,42.34,1.00,8.30%,641.60%,1.50%,-14.35%,-,4.13%,-,-,5200,1.70
2019-01-04,20:11:22 ,42.21,3.84%,"406,369",379.21K,2.83B,65.40M,1.22B,2.29,42.04,11.95,4.20,7.03,2.32,1.60,1.60,0.00,-4.18%,-5.24%,-5.92%,44.04,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,67.08M,64.37M,3.01%,5.11,58.17,-19.52%,13.77%,40.65,1.00,8.30%,641.60%,1.50%,-14.35%,-,4.13%,-,-,5200,1.70
2019-01-07,20:00:30 ,42.70,1.16%,"511,922",380.44K,2.80B,65.40M,1.22B,2.32,42.53,12.09,4.25,6.94,2.29,1.60,1.60,0.00,-2.94%,-4.00%,-4.86%,46.23,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.47M,64.38M,3.10%,5.25,58.17,-18.59%,15.09%,42.21,1.00,8.30%,641.60%,1.50%,-14.65%,-,-0.18%,-,-,5200,-
2019-01-08,19:58:08 ,43.31,1.43%,"646,943",382.26K,2.84B,65.40M,1.22B,2.35,43.14,12.26,4.31,7.04,2.33,1.60,1.60,0.00,-1.21%,-2.50%,-3.54%,48.53,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.47M,64.38M,3.10%,5.22,58.17,-17.43%,16.74%,42.70,1.00,8.30%,641.60%,1.50%,-14.65%,-,-0.18%,-,-,5200,-
2019-01-09,19:57:02 ,43.98,1.55%,"498,329",387.76K,2.88B,65.40M,1.22B,2.39,43.80,12.45,4.38,7.15,2.36,1.60,1.60,0.00,0.52%,-0.94%,-2.10%,50.33,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.47M,64.38M,3.10%,5.15,58.17,-16.15%,18.54%,43.31,1.00,8.30%,641.60%,1.50%,-14.65%,-,-0.18%,-,-,5200,-
2019-01-10,19:57:58 ,44.31,0.75%,"319,071",388.44K,2.90B,65.40M,1.22B,2.41,44.13,12.54,4.41,7.20,2.38,1.60,1.60,0.00,1.37%,-0.14%,-1.43%,51.64,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.47M,64.38M,3.10%,5.14,58.17,-15.52%,19.43%,43.98,1.00,8.30%,641.60%,1.50%,-14.65%,-,-0.18%,-,-,5200,-
2019-01-11,19:55:53 ,45.42,2.51%,"388,568",384.25K,2.97B,65.40M,1.22B,2.47,45.24,12.86,4.52,7.38,2.44,1.60,1.60,0.00,4.11%,2.39%,0.97%,56.07,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.47M,64.38M,3.10%,5.20,58.17,-13.40%,22.43%,44.31,1.00,8.30%,641.60%,1.50%,-14.65%,-,-0.18%,-,-,5200,-
2019-01-14,23:45:21 ,44.53,-1.96%,"307,236",382.04K,2.90B,65.40M,1.22B,2.42,44.35,12.60,4.44,7.20,2.38,1.60,1.60,0.00,2.31%,0.30%,-1.10%,53.31,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.12%,5.26,57.43,-15.10%,20.03%,45.42,1.00,8.30%,641.60%,1.50%,-14.72%,-,-0.08%,-,-,5200,1.60
2019-01-15,20:51:15 ,45.60,2.40%,"315,251",380.23K,2.97B,65.40M,1.22B,2.48,45.42,12.90,4.54,7.37,2.44,1.60,1.60,0.00,5.03%,2.71%,1.20%,57.63,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.12%,5.29,57.43,-13.06%,22.91%,44.53,1.00,8.30%,641.60%,1.50%,-14.72%,-,-0.08%,-,-,5200,1.60
2019-01-16,19:57:29 ,45.78,0.39%,"300,628",381.56K,2.98B,65.40M,1.22B,2.49,45.60,12.95,4.56,7.40,2.45,1.60,1.60,0.00,5.60%,3.12%,1.57%,58.55,2.10%,4.80%,1.80%,62.90%,8.80%,4.60%,65.12M,64.38M,3.12%,5.27,57.43,-12.72%,23.40%,45.60,1.00,8.30%,641.60%,1.50%,-14.82%,-,-0.08%,-,-,5200,1.60
