date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,16:27:57 ,12.89,1.34%,"74,312",114.62K,336.89M,-,11.12M,1.00,34.56,-,-,-,30.29,-,-,-,5.12%,9.50%,5.78%,68.56,-,-,-,-,-,-,26.14M,-,-,0.20,-,-1.60%,23.35%,12.72,0.37,3.50%,-,-,-,21.60%,-,0.96,7.45%,-,-
2019-02-12,16:28:05 ,12.99,0.78%,"72,827",114.15K,339.50M,-,11.12M,1.01,34.83,-,-,-,30.53,-,-,-,5.43%,10.17%,6.56%,71.39,-,-,-,-,-,-,26.14M,-,-,0.20,-,-0.84%,24.30%,12.89,0.37,3.50%,-,-,-,21.60%,-,0.96,7.39%,-,-
2019-02-13,16:29:23 ,13.01,0.15%,"91,306",114.16K,340.02M,-,11.12M,1.01,34.88,-,-,-,30.58,-,-,-,5.08%,10.14%,6.68%,71.00,-,-,-,-,-,-,26.14M,-,-,0.20,-,-0.69%,24.49%,12.99,0.37,3.50%,-,-,-,21.60%,-,0.96,7.38%,-,-
2019-02-14,16:29:14 ,13.07,0.46%,"55,798",114.99K,341.59M,-,11.12M,1.01,35.04,-,-,-,30.72,-,-,-,5.04%,10.45%,7.14%,72.32,-,-,-,-,-,-,26.14M,-,-,0.20,-,-0.76%,25.07%,13.01,0.37,3.50%,-,-,-,21.60%,-,0.96,7.35%,-,-
2019-02-15,16:27:46 ,12.80,-2.07%,"93,529",114.91K,334.53M,-,11.12M,0.99,34.32,-,-,-,30.08,-,-,-,2.34%,7.99%,4.89%,62.12,-,-,-,-,-,-,26.14M,-,-,0.20,-,-2.81%,22.48%,13.07,0.37,3.50%,-,-,-,21.60%,-,0.96,7.50%,-,-
2019-02-19,16:28:37 ,13.01,1.64%,"188,349",115.50K,340.02M,-,11.12M,1.01,34.88,-,-,-,30.58,-,-,-,3.60%,9.64%,6.58%,67.23,-,-,-,-,-,-,26.14M,-,-,0.75,-,-1.22%,24.49%,12.80,0.37,3.50%,-,-,-,22.11%,-,0.96,7.38%,-,-
2019-02-20,16:28:09 ,12.87,-1.08%,"112,773",118.92K,336.36M,-,11.12M,1.00,34.50,-,-,-,30.25,-,-,-,2.03%,8.29%,5.41%,62.52,-,-,-,-,-,-,26.14M,-,-,0.73,-,-2.94%,23.15%,13.01,0.37,3.50%,-,-,-,22.11%,-,0.96,7.46%,-,-
2019-02-21,16:28:07 ,12.80,-0.54%,"76,042",119.01K,334.53M,-,11.12M,0.99,34.32,-,-,-,30.08,-,-,-,1.06%,7.58%,4.80%,61.25,-,-,-,-,-,-,26.14M,-,-,0.73,-,-3.47%,22.48%,12.87,0.37,3.50%,-,-,-,22.11%,-,0.96,7.50%,-,-
2019-02-22,16:28:30 ,12.92,0.94%,"64,799",119.41K,337.67M,-,11.12M,1.00,34.64,-,-,-,30.37,-,-,-,1.61%,8.47%,5.76%,64.98,-,-,-,-,-,-,26.14M,-,-,0.73,-,-2.56%,23.63%,12.80,0.37,3.50%,-,-,-,22.11%,-,0.96,7.43%,-,-
2019-02-25,16:28:05 ,12.86,-0.46%,"91,182",118.51K,336.10M,-,11.12M,1.00,34.48,-,-,-,30.22,-,-,-,0.79%,7.83%,5.25%,63.04,-,-,-,-,-,-,26.14M,-,-,0.73,-,-3.02%,23.06%,12.92,0.37,3.50%,-,-,-,22.22%,-,0.96,7.47%,-,-
2019-02-26,16:28:08 ,12.73,-1.01%,"80,579",119.21K,332.70M,-,11.12M,0.99,34.13,-,-,-,29.92,-,-,-,-0.54%,6.59%,4.16%,57.65,-,-,-,-,-,-,26.14M,-,-,0.73,-,-4.00%,21.81%,12.86,0.37,3.50%,-,-,-,22.22%,-,0.96,7.54%,-,-
2019-02-27,16:27:39 ,12.65,-0.63%,"74,060",119.52K,330.61M,-,11.12M,0.98,33.91,-,-,-,29.73,-,-,-,-1.28%,5.75%,3.49%,55.46,-,-,-,-,-,-,26.14M,-,-,0.73,-,-4.60%,21.05%,12.73,0.37,3.50%,-,-,-,22.22%,-,0.96,7.59%,-,-
