date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,17:49:06 ,10.00,0.00%,100,3.72K,40.93M,-,-,8.18,-,-,-,-,-,-,-,-,0.47%,1.06%,1.87%,59.82,-,-,-,-,-,-,4.09M,-,-,0.43,3.36,-2.15%,4.17%,10.00,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-10-31,17:49:02 ,9.98,-0.25%,"4,600",3.58K,40.83M,-,-,8.16,-,-,-,-,-,-,-,-,0.19%,0.79%,1.60%,55.25,-,-,-,-,-,-,4.09M,-,-,0.45,3.36,-2.40%,3.91%,10.00,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-01,17:49:31 ,9.98,0.05%,"16,188",3.44K,40.85M,-,-,8.17,-,-,-,-,-,-,-,-,0.23%,0.82%,1.64%,56.15,-,-,-,-,-,-,4.09M,-,-,0.46,3.36,-2.35%,3.96%,9.98,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-02,23:13:05 ,10.00,0.20%,"1,500",3.83K,40.93M,-,-,8.18,-,-,-,-,-,-,-,-,0.41%,0.99%,1.83%,59.54,-,-,-,-,-,-,4.09M,-,-,0.42,3.36,-2.15%,4.17%,9.98,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-05,16:49:11 ,10.00,0.00%,"15,900",3.84K,40.93M,-,-,8.18,-,-,-,-,-,-,-,-,0.38%,0.96%,1.81%,60.37,-,-,-,-,-,-,4.09M,-,-,0.42,3.36,-2.15%,4.17%,10.00,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-06,16:48:01 ,9.99,-0.10%,"7,890",4.29K,40.89M,-,-,8.18,-,-,-,-,-,-,-,-,0.24%,0.83%,1.70%,58.74,-,-,-,-,-,-,4.09M,-,-,0.37,3.36,-2.25%,4.06%,10.00,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-07,16:51:07 ,9.99,0.00%,0,4.47K,40.89M,-,-,8.18,-,-,-,-,-,-,-,-,0.20%,0.80%,1.68%,58.74,-,-,-,-,-,-,4.09M,-,-,0.36,3.36,-2.25%,4.06%,9.99,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-08,16:47:47 ,9.99,0.00%,0,4.47K,40.89M,-,-,8.18,-,-,-,-,-,-,-,-,0.20%,0.80%,1.68%,58.74,-,-,-,-,-,-,4.09M,-,-,0.36,3.36,-2.25%,4.06%,9.99,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-09,17:37:11 ,9.99,0.00%,0,4.47K,40.89M,-,-,8.18,-,-,-,-,-,-,-,-,0.20%,0.80%,1.68%,58.74,-,-,-,-,-,-,4.09M,-,-,0.36,3.36,-2.25%,4.06%,9.99,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-12,19:29:22 ,9.99,0.00%,0,4.47K,40.89M,-,-,8.18,-,-,-,-,-,-,-,-,0.20%,0.80%,1.68%,58.74,-,-,-,-,-,-,4.09M,-,-,0.38,3.36,-2.25%,4.06%,9.99,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-13,16:48:27 ,10.01,0.20%,"65,725",4.47K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.40%,1.00%,1.88%,61.61,-,-,-,-,-,-,4.09M,-,-,0.38,3.36,-2.05%,4.27%,9.99,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-14,16:48:25 ,10.01,0.00%,0,5.48K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.34%,0.96%,1.87%,61.61,-,-,-,-,-,-,4.09M,-,-,0.31,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-15,16:48:17 ,10.00,-0.10%,"56,052",5.48K,40.93M,-,-,8.18,-,-,-,-,-,-,-,-,0.24%,0.86%,1.77%,57.56,-,-,-,-,-,-,4.09M,-,-,0.31,3.36,-2.15%,4.17%,10.01,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-16,16:48:19 ,10.00,0.00%,823,7.48K,40.93M,-,-,8.18,-,-,-,-,-,-,-,-,0.21%,0.83%,1.75%,57.95,-,-,-,-,-,-,4.09M,-,-,0.23,3.36,-2.15%,4.17%,10.00,-,-,-,-,-,61.47%,-,-,-,-,2.30
2018-11-19,16:48:22 ,9.99,-0.10%,"15,500",7.27K,40.89M,-,-,8.18,-,-,-,-,-,-,-,-,0.08%,0.69%,1.64%,55.54,-,-,-,-,-,-,4.09M,-,-,0.24,3.36,-2.25%,4.06%,10.00,-,-,-,-,-,60.53%,-,-,-,-,2.30
2018-11-20,16:48:21 ,10.01,0.20%,"674,000",7.77K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.25%,0.86%,1.83%,59.37,-,-,-,-,-,-,4.09M,-,-,0.22,3.36,-2.05%,4.27%,9.99,-,-,-,-,-,60.53%,-,-,-,-,2.30
2018-11-21,16:48:33 ,10.01,0.00%,0,28.59K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.19%,0.82%,1.81%,59.37,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,60.53%,-,-,-,-,2.30
2018-11-23,16:50:49 ,10.01,0.00%,0,28.59K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.19%,0.82%,1.81%,59.37,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,60.53%,-,-,-,-,2.30
2018-11-26,16:48:26 ,10.01,0.00%,0,28.59K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.19%,0.82%,1.81%,59.37,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-11-27,16:47:55 ,10.01,0.00%,0,28.59K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.19%,0.82%,1.81%,59.37,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-11-28,16:47:33 ,10.01,0.00%,"12,450",28.59K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.19%,0.82%,1.81%,58.68,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-11-29,16:48:07 ,10.01,0.00%,0,30.24K,40.97M,-,-,8.19,-,-,-,-,-,-,-,-,0.16%,0.78%,1.80%,58.68,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-2.05%,4.27%,10.01,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-11-30,16:47:52 ,10.05,0.40%,"63,150",30.24K,41.14M,-,-,8.22,-,-,-,-,-,-,-,-,0.56%,1.18%,2.21%,64.47,-,-,-,-,-,-,4.09M,-,-,0.06,3.36,-1.66%,4.69%,10.01,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-03,16:49:22 ,10.05,0.00%,0,32.34K,41.14M,-,-,8.22,-,-,-,-,-,-,-,-,0.54%,1.13%,2.19%,64.47,-,-,-,-,-,-,4.09M,-,-,0.11,3.36,-1.66%,4.69%,10.05,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-04,16:48:30 ,10.05,0.00%,0,32.34K,41.14M,-,-,8.22,-,-,-,-,-,-,-,-,0.54%,1.13%,2.19%,64.47,-,-,-,-,-,-,4.09M,-,-,0.11,3.36,-1.66%,4.69%,10.05,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-06,16:48:05 ,10.06,0.11%,"1,699",32.34K,41.18M,-,-,8.23,-,-,-,-,-,-,-,-,0.65%,1.24%,2.30%,66.65,-,-,-,-,-,-,4.09M,-,-,0.11,3.36,-1.55%,4.80%,10.05,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-07,16:48:03 ,10.06,0.00%,0,32.27K,41.18M,-,-,8.23,-,-,-,-,-,-,-,-,0.62%,1.19%,2.28%,66.65,-,-,-,-,-,-,4.09M,-,-,0.11,3.36,-1.55%,4.80%,10.06,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-10,16:48:20 ,10.06,0.00%,0,32.27K,41.18M,-,-,8.23,-,-,-,-,-,-,-,-,0.62%,1.19%,2.28%,66.65,-,-,-,-,-,-,4.09M,-,-,0.11,3.36,-1.55%,4.80%,10.06,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-11,16:48:13 ,10.10,0.39%,575,32.27K,41.34M,-,-,8.27,-,-,-,-,-,-,-,-,1.01%,1.58%,2.68%,71.08,-,-,-,-,-,-,4.09M,-,-,0.11,3.36,-1.17%,5.21%,10.06,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-12,16:49:02 ,10.10,0.00%,"1,700",31.81K,41.34M,-,-,8.27,-,-,-,-,-,-,-,-,0.93%,1.51%,2.66%,70.83,-,-,-,-,-,-,4.09M,-,-,0.12,3.36,-1.17%,5.21%,10.10,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-13,16:49:48 ,10.08,-0.20%,"1,175",31.82K,41.26M,-,-,8.25,-,-,-,-,-,-,-,-,0.68%,1.24%,2.43%,64.31,-,-,-,-,-,-,4.09M,-,-,0.12,3.36,-1.37%,5.00%,10.10,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-14,16:48:28 ,10.08,0.00%,0,31.81K,41.26M,-,-,8.25,-,-,-,-,-,-,-,-,0.62%,1.20%,2.42%,64.31,-,-,-,-,-,-,4.09M,-,-,0.12,3.36,-1.37%,5.00%,10.08,-,-,-,-,-,62.74%,-,-,-,-,2.30
2018-12-17,16:47:35 ,10.10,0.20%,"1,286",31.81K,41.94M,-,-,8.39,-,-,-,-,-,-,-,-,0.82%,1.40%,2.62%,70.66,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.13,3.36,-1.17%,5.21%,10.08,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-18,16:47:29 ,10.11,0.10%,"3,531",32.75K,41.98M,-,-,8.40,-,-,-,-,-,-,-,-,0.87%,1.45%,2.70%,71.38,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.13,3.36,-1.08%,5.31%,10.10,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-19,16:47:33 ,10.07,-0.37%,100,32.84K,41.83M,-,-,8.37,-,-,-,-,-,-,-,-,0.44%,1.02%,2.30%,60.06,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.13,3.36,-1.44%,4.92%,10.11,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-20,16:47:36 ,10.08,0.07%,"25,125",31.75K,41.86M,-,-,8.37,-,-,-,-,-,-,-,-,0.48%,1.05%,2.36%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.13,3.36,-1.37%,5.00%,10.07,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-21,16:47:38 ,10.12,0.40%,"542,142",32.55K,42.03M,-,-,8.41,-,-,-,-,-,-,-,-,0.84%,1.41%,2.75%,66.72,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.13,3.36,-0.98%,5.42%,10.08,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-24,16:48:00 ,10.05,-0.69%,"49,102",48.99K,41.74M,-,-,8.35,-,-,-,-,-,-,-,-,0.07%,0.67%,2.02%,51.55,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-1.66%,4.69%,10.12,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-25,16:48:22 ,10.05,-0.69%,"49,102",48.99K,41.74M,-,-,8.35,-,-,-,-,-,-,-,-,0.07%,0.67%,2.02%,51.55,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-1.66%,4.69%,10.12,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-26,16:48:06 ,10.06,0.10%,"27,323",50.47K,41.78M,-,-,8.36,-,-,-,-,-,-,-,-,0.13%,0.74%,2.10%,53.55,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.08,3.36,-1.57%,4.79%,10.05,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-27,16:48:05 ,10.05,-0.10%,"2,856",49.75K,41.74M,-,-,8.35,-,-,-,-,-,-,-,-,0.00%,0.61%,1.99%,51.70,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.08,3.36,-1.66%,4.69%,10.06,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-28,16:48:32 ,10.05,0.00%,220,48.33K,41.74M,-,-,8.35,-,-,-,-,-,-,-,-,-0.02%,0.58%,1.97%,52.59,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-1.66%,4.69%,10.05,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2018-12-31,16:47:17 ,10.10,0.50%,200,46.91K,41.94M,-,-,8.39,-,-,-,-,-,-,-,-,0.45%,1.06%,2.46%,60.39,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-1.17%,5.21%,10.05,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-02,16:47:29 ,10.10,0.00%,0,45.58K,41.94M,-,-,8.39,-,-,-,-,-,-,-,-,0.40%,1.01%,2.45%,60.39,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-1.17%,5.21%,10.10,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-03,16:50:15 ,10.14,0.40%,100,45.58K,42.11M,-,-,8.42,-,-,-,-,-,-,-,-,0.80%,1.41%,2.85%,65.49,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-0.78%,5.62%,10.10,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-04,16:49:02 ,10.14,0.00%,0,45.55K,42.11M,-,-,8.42,-,-,-,-,-,-,-,-,0.73%,1.36%,2.83%,65.49,-,-,-,-,-,-,4.15M,0.68M,0.62%,0.09,3.36,-0.78%,5.62%,10.14,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-07,16:49:15 ,10.14,0.00%,0,45.55K,42.11M,-,-,8.42,-,-,-,-,-,-,-,-,0.73%,1.36%,2.83%,65.49,-,-,-,-,-,-,4.15M,0.68M,0.71%,0.11,3.36,-0.78%,5.62%,10.14,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-08,16:48:20 ,10.15,0.10%,517,45.55K,42.15M,-,-,8.43,-,-,-,-,-,-,-,-,0.83%,1.46%,2.93%,65.83,-,-,-,-,-,-,4.15M,0.68M,0.71%,0.11,3.36,-0.68%,5.73%,10.14,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-09,16:48:29 ,10.15,0.00%,100,44.30K,42.15M,-,-,8.43,-,-,-,-,-,-,-,-,0.75%,1.41%,2.91%,66.57,-,-,-,-,-,-,4.15M,0.68M,0.71%,0.11,3.36,-0.68%,5.73%,10.15,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-10,16:49:00 ,10.15,0.00%,0,44.30K,42.15M,-,-,8.43,-,-,-,-,-,-,-,-,0.67%,1.37%,2.89%,66.57,-,-,-,-,-,-,4.15M,0.68M,0.71%,0.11,3.36,-0.68%,5.73%,10.15,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-11,16:47:30 ,10.12,-0.30%,5,44.30K,42.03M,-,-,8.41,-,-,-,-,-,-,-,-,0.38%,1.07%,2.59%,59.70,-,-,-,-,-,-,4.15M,0.68M,0.71%,0.11,3.36,-0.98%,5.42%,10.15,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-14,20:37:24 ,10.15,0.30%,775,43.10K,42.15M,-,-,8.43,-,-,-,-,-,-,-,-,0.62%,1.33%,2.88%,64.46,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.68%,5.73%,10.12,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-15,17:41:32 ,10.20,0.49%,"2,616",43.12K,42.36M,-,-,8.47,-,-,-,-,-,-,-,-,1.10%,1.82%,3.38%,72.84,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.20%,6.25%,10.15,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-16,16:48:03 ,10.20,0.00%,"1,532",43.14K,42.36M,-,-,8.47,-,-,-,-,-,-,-,-,1.00%,1.77%,3.36%,72.12,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.20%,6.25%,10.20,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-17,16:48:09 ,10.18,-0.20%,"30,400",42.04K,42.28M,-,-,8.46,-,-,-,-,-,-,-,-,0.73%,1.52%,3.13%,65.95,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.39%,6.04%,10.20,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-18,16:48:14 ,10.20,0.20%,200,41.74K,42.36M,-,-,8.47,-,-,-,-,-,-,-,-,0.87%,1.67%,3.31%,68.35,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.20%,6.25%,10.18,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-22,18:48:58 ,10.19,-0.10%,668,41.74K,42.32M,-,-,8.46,-,-,-,-,-,-,-,-,0.72%,1.52%,3.19%,67.22,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.29%,6.15%,10.20,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-23,16:48:16 ,10.19,0.00%,108,41.75K,42.32M,-,-,8.46,-,-,-,-,-,-,-,-,0.68%,1.46%,3.17%,66.51,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.29%,6.15%,10.19,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-24,16:47:55 ,10.18,-0.10%,"11,909",41.75K,42.28M,-,-,8.46,-,-,-,-,-,-,-,-,0.52%,1.30%,3.04%,64.29,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.39%,6.04%,10.19,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-25,16:48:01 ,10.18,0.00%,20,41.00K,42.28M,-,-,8.46,-,-,-,-,-,-,-,-,0.48%,1.26%,3.02%,63.61,-,-,-,-,-,-,4.15M,0.68M,0.01%,0.00,3.36,-0.39%,6.04%,10.18,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-28,16:47:53 ,10.18,0.00%,800,40.00K,42.28M,-,-,8.46,-,-,-,-,-,-,-,-,0.45%,1.20%,3.00%,63.52,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.39%,6.04%,10.18,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-29,16:51:24 ,10.18,0.00%,0,41.02K,42.28M,-,-,8.46,-,-,-,-,-,-,-,-,0.45%,1.20%,3.00%,63.59,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.39%,6.04%,10.18,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-30,16:48:11 ,10.17,-0.10%,195,41.02K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.35%,1.10%,2.90%,60.45,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.18,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-01-31,16:48:14 ,10.17,0.00%,0,42.07K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.30%,1.05%,2.88%,60.45,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-01,16:48:25 ,10.17,0.00%,0,42.07K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.30%,1.05%,2.88%,60.45,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-04,16:50:38 ,10.17,0.00%,5,42.07K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.30%,1.05%,2.88%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-05,16:47:52 ,10.17,0.00%,0,43.74K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.86%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-06,16:48:02 ,10.17,0.00%,0,43.74K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.86%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-07,16:48:21 ,10.17,0.00%,0,43.74K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.86%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-08,16:48:23 ,10.17,0.00%,0,43.74K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.86%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-11,16:48:37 ,10.17,0.00%,0,43.74K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.86%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-12,16:48:53 ,10.17,0.00%,0,43.74K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.86%,60.46,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.49%,5.94%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-13,16:51:41 ,10.16,-0.14%,106,43.74K,42.17M,-,-,8.43,-,-,-,-,-,-,-,-,0.12%,0.86%,2.72%,56.13,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.63%,5.79%,10.17,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-14,16:51:24 ,10.16,0.00%,0,44.97K,42.17M,-,-,8.43,-,-,-,-,-,-,-,-,0.12%,0.86%,2.72%,56.32,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.43%,5.79%,10.16,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-15,16:48:47 ,10.17,0.14%,769,44.97K,42.23M,-,-,8.45,-,-,-,-,-,-,-,-,0.26%,1.00%,2.87%,59.41,-,-,-,-,-,-,4.15M,0.68M,0.07%,0.01,3.36,-0.29%,5.94%,10.16,-0.40,-,-,17.76%,-,62.76%,-,-,-,-,2.30
2019-02-19,16:49:58 ,10.17,0.00%,"7,250",43.35K,42.40M,-,-,8.48,-,-,-,-,-,-,-,-,0.24%,0.96%,2.85%,60.61,-,-,-,-,-,-,4.17M,0.68M,0.00%,0.00,3.36,-0.29%,5.94%,10.17,-0.50,-,-,17.76%,-,59.38%,-,-,-,-,2.30
