date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-12,22:35:10 ,10.18,0.00%,0,32.32K,189.86M,-0.10M,-,14.34,-,-,-,146.04,-,2.20,2.20,0.08,0.68%,1.04%,1.04%,61.58,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.20%,1.80%,10.18,0.00,-,-,-,-,61.50%,-0.75%,-,-,-,-
2018-11-13,20:07:07 ,10.20,0.20%,"1,843",32.32K,190.23M,-0.10M,-,14.37,-,-,-,146.33,-,2.20,2.20,0.08,0.88%,1.24%,1.24%,65.15,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,0.00%,2.00%,10.18,0.00,-,-,-,-,61.50%,-0.75%,-,-,-,-
2018-11-14,19:55:26 ,10.20,0.00%,"12,462",32.39K,190.23M,-0.10M,-,14.37,-,-,-,146.33,-,2.20,2.20,0.08,0.87%,1.24%,1.23%,65.01,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,0.00%,2.00%,10.20,0.00,-,-,-,-,61.50%,-0.75%,-,-,-,-
2018-11-15,19:52:22 ,10.22,0.20%,"1,824",31.68K,190.60M,-0.10M,-,14.39,-,-,-,146.62,-,2.20,2.20,0.08,1.07%,1.40%,1.41%,66.68,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,0.20%,2.20%,10.20,0.00,-,-,-,-,61.50%,-0.75%,-,-,-,-
2018-11-16,19:52:52 ,10.20,-0.20%,200,31.72K,190.23M,-0.10M,-,14.37,-,-,-,146.33,-,2.20,2.20,0.08,0.82%,1.17%,1.19%,62.68,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.20%,2.00%,10.22,0.00,-,-,-,-,61.50%,-0.75%,-,-,-,-
2018-11-19,19:51:54 ,10.20,0.00%,500,30.63K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.74%,1.14%,1.18%,62.60,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.20%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-11-20,19:53:47 ,10.21,0.10%,"1,144",29.62K,190.42M,-0.30M,-,1.33,-,-,-,146.47,-,2.20,2.20,0.00,0.83%,1.21%,1.26%,62.87,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.10%,2.10%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-11-21,19:52:46 ,10.21,0.00%,0,29.66K,190.42M,-0.30M,-,1.33,-,-,-,146.47,-,2.20,2.20,0.00,0.78%,1.17%,1.24%,62.87,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.29%,2.10%,10.21,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-11-23,19:51:49 ,10.25,0.39%,"1,701",29.66K,191.16M,-0.30M,-,1.33,-,-,-,147.05,-,2.20,2.20,0.00,1.18%,1.57%,1.64%,67.84,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,0.10%,2.50%,10.21,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-11-26,20:04:08 ,10.25,0.00%,"10,300",29.60K,190.45M,-0.30M,-,1.33,-,-,-,146.50,-,2.20,2.20,0.00,1.11%,1.53%,1.62%,67.76,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.03,-,0.00%,2.50%,10.25,-0.01,-,-,-,-,54.50%,-12.15%,-,-,-,-
2018-11-27,19:51:40 ,10.25,0.00%,"7,426",28.98K,190.45M,-0.30M,-,1.33,-,-,-,146.50,-,2.20,2.20,0.00,1.04%,1.49%,1.59%,66.97,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.03,-,0.00%,2.50%,10.25,-0.01,-,-,-,-,54.50%,-12.15%,-,-,-,-
2018-11-28,19:50:00 ,10.24,-0.10%,777,28.30K,190.26M,-0.30M,-,1.33,-,-,-,146.35,-,2.20,2.20,0.00,0.87%,1.36%,1.47%,66.03,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.03,-,-0.10%,2.40%,10.25,-0.01,-,-,-,-,54.50%,-12.15%,-,-,-,-
2018-11-29,19:52:03 ,10.11,-1.27%,"4,442",27.47K,187.84M,-0.30M,-,1.31,-,-,-,144.50,-,2.20,2.20,0.00,-0.48%,0.04%,0.16%,43.38,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.03,-,-1.37%,1.10%,10.24,-0.01,-,-,-,-,54.50%,-12.15%,-,-,-,-
2018-11-30,19:52:03 ,10.10,-0.10%,"8,742",26.79K,187.66M,-0.30M,-,1.31,-,-,-,144.35,-,2.20,2.20,0.00,-0.59%,-0.08%,0.06%,42.32,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.03,-,-1.46%,1.00%,10.11,-0.01,-,-,-,-,54.50%,-12.15%,-,-,-,-
2018-12-03,20:06:23 ,10.15,0.50%,200,26.28K,189.50M,-0.30M,-,1.32,-,-,-,145.77,-,2.20,2.20,0.00,-0.09%,0.40%,0.56%,50.46,-,-,-,-,-,-,18.67M,10.99M,0.01%,0.03,-,-0.98%,1.50%,10.10,-0.01,-,-,-,-,54.50%,-12.09%,-,-,-,-
2018-12-04,19:53:36 ,10.20,0.49%,"1,100",26.12K,190.43M,-0.30M,-,1.33,-,-,-,146.49,-,2.20,2.20,0.00,0.37%,0.87%,1.05%,56.47,-,-,-,-,-,-,18.67M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.15,-0.01,-,-,-,-,54.50%,-12.09%,-,-,-,-
2018-12-06,19:52:17 ,10.20,0.00%,"5,573",26.12K,190.43M,-0.30M,-,1.33,-,-,-,146.49,-,2.20,2.20,0.00,0.31%,0.84%,1.03%,55.74,-,-,-,-,-,-,18.67M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.09%,-,-,-,-
2018-12-07,19:52:02 ,10.20,0.00%,0,25.55K,190.43M,-0.30M,-,1.33,-,-,-,146.49,-,2.20,2.20,0.00,0.26%,0.81%,1.02%,55.74,-,-,-,-,-,-,18.67M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.09%,-,-,-,-
2018-12-10,19:52:09 ,10.20,0.00%,0,25.55K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.26%,0.81%,1.02%,55.74,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-11,19:51:50 ,10.20,0.00%,0,25.55K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.26%,0.81%,1.02%,55.74,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-12,19:55:41 ,10.20,0.00%,"5,600",25.55K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.26%,0.81%,1.02%,55.53,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-13,19:54:20 ,10.20,0.00%,0,25.01K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.21%,0.78%,1.01%,55.53,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-14,19:51:55 ,10.20,0.00%,"2,097",25.01K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.21%,0.78%,1.01%,56.52,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.03,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-17,19:50:19 ,10.20,0.00%,433,24.63K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.16%,0.75%,1.00%,55.23,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.04,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-18,19:50:20 ,10.19,-0.10%,"1,600",24.62K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,0.01%,0.63%,0.88%,53.85,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.04,-,-0.59%,1.90%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-19,19:50:03 ,10.20,0.10%,"2,880",24.01K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.06%,0.70%,0.97%,54.71,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.04,-,-0.49%,2.00%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-20,19:50:26 ,10.19,-0.10%,310,19.36K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.08%,0.57%,0.86%,53.74,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.05,-,-0.59%,1.90%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-21,19:49:58 ,10.20,0.10%,94,9.49K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.02%,0.65%,0.95%,56.34,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.49%,2.00%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-24,19:53:33 ,10.21,0.10%,94,9.48K,190.42M,-0.30M,-,1.33,-,-,-,146.47,-,2.20,2.20,0.00,0.12%,0.71%,1.04%,53.88,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.39%,2.10%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-25,19:51:52 ,10.21,0.10%,94,9.48K,190.42M,-0.30M,-,1.33,-,-,-,146.47,-,2.20,2.20,0.00,0.12%,0.71%,1.04%,53.88,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.39%,2.10%,10.20,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-26,19:51:30 ,10.19,-0.20%,361,9.35K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.07%,0.47%,0.83%,51.53,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.59%,1.90%,10.21,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-27,19:50:45 ,10.19,0.00%,0,9.80K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.07%,0.52%,0.84%,54.75,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-28,19:53:24 ,10.19,0.00%,0,9.80K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.07%,0.52%,0.84%,54.75,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2018-12-31,19:49:26 ,10.19,0.00%,0,9.80K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.07%,0.52%,0.84%,54.75,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2019-01-02,19:48:47 ,10.19,0.00%,0,9.80K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.07%,0.52%,0.84%,54.75,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2019-01-03,20:08:07 ,10.19,0.00%,0,9.80K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.07%,0.52%,0.84%,54.75,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2019-01-04,20:05:32 ,10.20,0.10%,200,9.80K,190.23M,-0.30M,-,1.33,-,-,-,146.33,-,2.20,2.20,0.00,0.02%,0.61%,0.94%,52.14,-,-,-,-,-,-,18.65M,10.99M,0.01%,0.10,-,-0.49%,2.00%,10.19,-0.01,-,-,-,-,54.50%,-12.11%,-,-,-,-
2019-01-07,19:53:57 ,10.20,0.00%,"16,626",8.94K,190.03M,-0.30M,-,1.33,-,-,-,146.17,-,2.20,2.20,0.00,0.03%,0.58%,0.93%,54.29,-,-,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-08,19:51:45 ,10.20,0.00%,"113,800",9.30K,190.03M,-0.30M,-,1.33,-,-,-,146.17,-,2.20,2.20,0.00,0.03%,0.55%,0.92%,57.28,-,-,-,-,-,-,18.63M,10.99M,0.01%,0.09,-,-0.49%,2.00%,10.20,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-09,19:51:44 ,10.21,0.10%,"4,058",12.66K,190.21M,-0.30M,-,1.33,-,-,-,146.32,-,2.20,2.20,0.00,0.13%,0.62%,1.01%,55.53,-,-,-,-,-,-,18.63M,10.99M,0.01%,0.07,-,-0.39%,2.10%,10.20,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-10,19:52:47 ,10.21,0.00%,"1,204",12.41K,190.21M,-0.30M,-,1.33,-,-,-,146.32,-,2.20,2.20,0.00,0.13%,0.58%,1.00%,57.61,-,-,-,-,-,-,18.63M,10.99M,0.01%,0.07,-,-0.39%,2.10%,10.21,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-11,19:50:42 ,10.25,0.39%,"1,000",12.09K,190.96M,-0.30M,-,1.33,-,-,-,146.89,-,2.20,2.20,0.00,0.54%,0.95%,1.38%,66.45,-,-,-,-,-,-,18.63M,10.99M,0.01%,0.07,-,0.00%,2.50%,10.21,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-14,23:40:09 ,10.25,0.00%,0,11.78K,190.45M,-0.30M,-,1.33,-,-,-,146.50,-,2.20,2.20,0.00,0.54%,0.92%,1.37%,66.45,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.06,-,0.00%,2.50%,10.25,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-15,20:45:59 ,10.25,0.00%,0,11.78K,190.45M,-0.30M,-,1.33,-,-,-,146.50,-,2.20,2.20,0.00,0.54%,0.92%,1.37%,66.45,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.06,-,0.00%,2.50%,10.25,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-16,19:52:15 ,10.25,0.00%,0,11.78K,190.45M,-0.30M,-,1.33,-,-,-,146.50,-,2.20,2.20,0.00,0.54%,0.92%,1.37%,66.45,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.06,-,0.00%,2.50%,10.25,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-17,19:51:55 ,10.01,-2.32%,1,11.78K,186.04M,-0.30M,-,1.30,-,-,-,143.10,-,2.20,2.20,0.00,-1.78%,-1.42%,-0.98%,28.58,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.06,-,-2.32%,0.13%,10.25,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-18,19:51:59 ,10.21,1.97%,"9,000",12.15K,189.70M,-0.30M,-,1.33,-,-,-,145.92,-,2.20,2.20,0.00,0.27%,0.54%,0.98%,53.01,-,-,-,-,-,-,18.58M,10.99M,0.01%,0.06,-,-0.39%,2.10%,10.01,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-22,21:50:05 ,10.19,-0.20%,500,12.42K,190.86M,-0.30M,-,1.33,-,-,-,146.81,-,2.20,2.20,0.00,-0.02%,0.31%,0.76%,50.22,-,-,-,-,-,-,18.73M,10.99M,0.01%,0.06,-,-0.59%,1.90%,10.21,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-23,19:52:55 ,10.20,0.10%,"1,712",12.08K,191.05M,-0.30M,-,1.33,-,-,-,146.96,-,2.20,2.20,0.00,0.10%,0.38%,0.86%,52.77,-,-,-,-,-,-,18.73M,10.99M,0.01%,0.06,-,-0.49%,2.00%,10.19,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-24,19:51:52 ,10.19,-0.10%,481,10.70K,190.86M,-0.30M,-,1.33,-,-,-,146.81,-,2.20,2.20,0.00,-0.04%,0.24%,0.75%,50.83,-,-,-,-,-,-,18.73M,10.99M,0.01%,0.07,-,-0.59%,1.90%,10.20,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-25,19:51:50 ,10.19,0.00%,0,6.42K,190.86M,-0.30M,-,1.33,-,-,-,146.81,-,2.20,2.20,0.00,-0.09%,0.25%,0.74%,50.83,-,-,-,-,-,-,18.73M,10.99M,0.01%,0.11,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-28,19:51:58 ,10.19,0.00%,0,6.42K,190.04M,-0.30M,-,1.33,-,-,-,146.19,-,2.20,2.20,0.00,-0.09%,0.25%,0.74%,50.83,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.04,-,-0.59%,1.90%,10.19,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-29,20:01:48 ,10.23,0.39%,"33,400",6.42K,190.79M,-0.30M,-,1.33,-,-,-,146.76,-,2.20,2.20,0.00,0.30%,0.64%,1.14%,59.03,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.04,-,-0.20%,2.30%,10.19,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-30,19:52:57 ,10.25,0.20%,"50,400",7.35K,191.16M,-0.30M,-,1.33,-,-,-,147.05,-,2.20,2.20,0.00,0.46%,0.82%,1.32%,62.91,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.50%,10.23,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-01-31,19:51:42 ,10.25,0.00%,0,8.54K,191.16M,-0.30M,-,1.33,-,-,-,147.05,-,2.20,2.20,0.00,0.44%,0.77%,1.31%,62.91,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.50%,10.25,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-01,19:52:41 ,10.28,0.29%,"27,200",8.54K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.73%,1.07%,1.60%,67.80,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.29%,2.80%,10.25,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-04,19:55:09 ,10.28,0.00%,400,9.25K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.69%,1.05%,1.59%,67.81,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.02,-,0.00%,2.80%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-05,19:52:51 ,10.12,-1.56%,2,9.01K,188.74M,-0.30M,-,1.32,-,-,-,145.18,-,2.20,2.20,0.00,-0.92%,-0.56%,-0.01%,39.34,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,-1.56%,1.20%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-06,19:52:37 ,10.28,1.58%,"1,000",8.78K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.69%,1.02%,1.57%,58.33,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.80%,10.12,-0.01,-,-,-,-,54.50%,-,-,-,-,-
2019-02-07,19:52:16 ,10.28,0.00%,0,8.99K,191.72M,-0.30M,-,1.34,-,-,-,147.48,-,2.20,2.20,0.00,0.61%,0.98%,1.56%,67.81,-,-,-,-,-,-,18.65M,10.99M,0.00%,0.03,-,0.00%,2.80%,10.28,-0.01,-,-,-,-,54.50%,-,-,-,-,-
