date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:05:10 ,9.51,-2.36%,"114,790",220.36K,351.97M,10.50M,1.16B,1.87,44.23,24.26,1.77,17.96,0.30,0.50,0.60,1.54,-1.64%,-11.43%,-26.39%,42.30,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,37.01M,34.48M,5.37%,8.41,16.50,-42.01%,5.32%,9.74,0.22,4.10%,65.40%,1.00%,-14.63%,91.10%,0.10%,-,-,23500,-
2019-01-15,19:10:11 ,9.48,-0.32%,"292,978",219.46K,350.85M,10.50M,1.16B,1.86,44.09,24.18,1.76,17.90,0.30,0.50,0.60,1.54,-1.79%,-11.03%,-26.57%,42.60,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,37.01M,34.48M,5.37%,8.44,16.50,-42.20%,4.98%,9.51,0.22,4.10%,65.40%,1.00%,-14.63%,91.10%,0.10%,-,-,23500,-
2019-01-16,18:16:28 ,9.20,-2.95%,"198,961",220.60K,340.49M,10.50M,1.16B,1.81,42.79,23.47,1.71,17.37,0.29,0.50,0.60,1.54,-4.61%,-13.05%,-28.69%,38.40,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,37.01M,34.48M,5.37%,8.40,16.50,-43.90%,1.88%,9.48,0.22,4.10%,65.40%,1.00%,-14.63%,91.10%,0.10%,-,-,23500,-
2019-01-17,18:16:47 ,8.99,-2.28%,"660,978",219.24K,332.72M,10.50M,1.16B,1.77,41.81,22.93,1.67,16.98,0.29,0.50,0.60,1.54,-6.66%,-14.41%,-30.27%,36.39,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,37.01M,34.48M,5.37%,8.45,16.50,-45.18%,-0.44%,9.20,0.22,4.10%,65.40%,1.00%,-14.63%,91.10%,0.10%,-,-,23500,-
2019-01-18,18:16:25 ,8.66,-3.67%,"393,150",225.30K,320.51M,10.50M,1.16B,1.70,40.28,22.09,1.61,16.35,0.28,0.50,0.60,1.54,-9.99%,-16.92%,-32.78%,33.08,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,37.01M,34.48M,5.37%,8.23,16.50,-47.20%,-2.70%,8.99,0.22,4.10%,65.40%,1.00%,-14.63%,91.10%,0.10%,-,-,23500,-
2019-01-22,20:16:05 ,9.01,4.04%,"301,357",229.31K,342.65M,10.50M,1.16B,1.77,41.91,22.98,1.68,17.48,0.30,0.50,0.60,1.54,-6.10%,-12.84%,-29.99%,39.54,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,38.03M,34.58M,5.36%,8.08,16.50,-45.06%,5.26%,8.66,0.22,4.10%,64.40%,1.00%,-14.30%,91.20%,0.18%,-,-,23500,-
2019-01-23,18:16:51 ,9.49,5.33%,"279,124",231.90K,360.90M,10.50M,1.16B,1.86,44.14,24.21,1.77,18.41,0.31,0.50,0.60,1.54,-0.86%,-7.68%,-26.19%,46.45,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,38.03M,34.58M,5.36%,7.99,16.50,-42.13%,10.86%,9.01,0.22,4.10%,64.40%,1.00%,-14.30%,91.20%,0.18%,-,-,23500,-
2019-01-24,18:16:15 ,9.22,-2.85%,"198,330",233.16K,350.64M,10.50M,1.16B,1.81,42.88,23.52,1.72,17.89,0.30,0.50,0.60,1.54,-3.58%,-9.94%,-28.24%,42.35,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,38.03M,34.58M,5.36%,7.95,16.50,-43.78%,7.71%,9.49,0.22,4.10%,64.40%,1.00%,-14.30%,91.20%,0.18%,-,-,23500,-
2019-01-25,18:16:03 ,9.28,0.65%,"196,325",233.14K,352.92M,10.50M,1.16B,1.82,43.16,23.67,1.73,18.01,0.31,0.50,0.60,1.54,-2.87%,-8.96%,-27.71%,43.14,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,38.03M,34.58M,5.36%,7.95,16.50,-43.41%,8.41%,9.22,0.22,4.10%,64.40%,1.00%,-14.30%,91.20%,0.18%,-,-,23500,-
2019-01-28,18:16:55 ,9.02,-2.80%,"117,869",233.21K,328.33M,10.50M,1.16B,1.77,41.95,23.01,1.68,16.75,0.28,0.50,0.60,1.54,-5.44%,-11.16%,-29.68%,40.68,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.06,16.10,-45.00%,5.37%,9.28,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-01-29,18:24:44 ,9.01,-0.11%,"92,347",233.24K,327.96M,10.50M,1.16B,1.77,41.91,22.98,1.68,16.73,0.28,0.50,0.60,1.54,-5.30%,-10.84%,-29.71%,40.71,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.06,16.10,-45.06%,5.26%,9.02,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-01-30,18:16:43 ,8.86,-1.66%,"103,152",230.95K,322.50M,10.50M,1.16B,1.74,41.21,22.60,1.65,16.45,0.28,0.50,0.60,1.54,-6.69%,-11.97%,-30.82%,38.25,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.14,16.10,-45.98%,3.50%,9.01,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-01-31,18:16:18 ,8.63,-2.60%,"152,702",230.71K,314.13M,10.50M,1.16B,1.70,40.14,22.02,1.61,16.03,0.27,0.50,0.60,1.54,-8.64%,-13.84%,-32.57%,34.97,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.15,16.10,-47.38%,0.82%,8.86,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-01,18:16:38 ,8.48,-1.74%,"211,844",230.75K,308.67M,10.50M,1.16B,1.67,39.44,21.63,1.58,15.75,0.27,0.50,0.60,1.54,-9.69%,-14.94%,-33.68%,33.47,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.15,16.10,-48.29%,-0.93%,8.63,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-04,18:20:15 ,9.09,7.19%,"215,907",232.16K,330.88M,10.50M,1.16B,1.79,42.28,23.19,1.69,16.88,0.29,0.50,0.60,1.54,-2.67%,-8.38%,-28.84%,44.44,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.10,16.10,-44.57%,7.96%,8.48,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-05,18:16:52 ,9.16,0.77%,"273,607",232.22K,333.42M,10.50M,1.16B,1.80,42.60,23.37,1.70,17.01,0.29,0.50,0.60,1.54,-1.50%,-7.31%,-28.24%,46.28,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.09,16.10,-44.15%,8.79%,9.09,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-06,18:16:26 ,8.83,-3.60%,"210,066",234.10K,321.41M,10.50M,1.16B,1.73,41.07,22.53,1.64,16.40,0.28,0.50,0.60,1.54,-4.34%,-10.23%,-30.78%,41.58,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.03,16.10,-46.16%,4.87%,9.16,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-07,18:16:48 ,8.93,1.13%,"378,487",230.47K,325.05M,10.50M,1.16B,1.75,41.53,22.78,1.66,16.58,0.28,0.50,0.60,1.54,-2.63%,-8.67%,-29.95%,43.67,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.16,16.10,-45.55%,6.06%,8.83,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-08,18:18:12 ,9.01,0.90%,"164,254",227.88K,327.96M,10.50M,1.16B,1.77,41.91,22.98,1.68,16.73,0.28,0.50,0.60,1.54,-1.22%,-7.32%,-29.27%,44.62,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.40M,34.28M,5.48%,8.25,16.10,-45.06%,7.01%,8.93,0.22,4.10%,64.40%,6.40%,-2.65%,91.40%,0.40%,-,-,23500,-
2019-02-11,18:17:35 ,9.14,1.44%,"169,554",225.73K,331.78M,10.50M,1.16B,1.80,42.51,23.93,1.70,16.93,0.29,0.50,0.60,1.54,0.66%,-5.57%,-28.21%,47.98,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.30M,34.28M,5.48%,8.33,16.10,-44.27%,8.55%,9.01,0.22,4.10%,64.40%,6.40%,-2.66%,91.50%,0.44%,-,-,23500,-
2019-02-12,18:17:09 ,9.11,-0.33%,"111,146",225.24K,330.69M,10.50M,1.16B,1.79,42.37,23.85,1.69,16.87,0.29,0.50,0.60,1.54,0.66%,-5.53%,-28.40%,47.69,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.30M,34.28M,5.48%,8.34,16.10,-44.45%,8.19%,9.14,0.22,4.10%,64.40%,6.40%,-2.66%,91.50%,0.44%,-,-,23500,-
2019-02-13,18:28:17 ,9.03,-0.88%,"126,566",221.86K,327.79M,10.50M,1.16B,1.77,42.00,23.64,1.68,16.72,0.28,0.50,0.60,1.54,0.00%,-5.97%,-28.99%,46.81,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.30M,34.28M,5.48%,8.47,16.10,-44.94%,7.24%,9.11,0.22,4.10%,64.40%,6.40%,-2.66%,91.50%,0.44%,-,-,23500,-
2019-02-14,18:26:56 ,9.05,0.22%,"206,727",220.86K,328.52M,10.50M,1.16B,1.78,42.09,23.69,1.68,16.76,0.28,0.50,0.60,1.54,0.47%,-5.32%,-28.79%,47.76,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.30M,34.28M,5.48%,8.51,16.10,-44.82%,7.48%,9.03,0.22,4.10%,64.40%,6.40%,-2.66%,91.50%,0.44%,-,-,23500,-
2019-02-15,18:19:52 ,9.29,2.65%,"241,806",218.30K,337.23M,10.50M,1.16B,1.83,43.21,24.32,1.73,17.21,0.29,0.50,0.60,1.54,3.22%,-2.41%,-26.87%,53.25,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,36.30M,34.28M,5.48%,8.61,16.10,-43.35%,10.33%,9.05,0.22,4.10%,64.40%,6.40%,-1.15%,91.50%,0.44%,-,-,23500,-
2019-02-19,18:21:19 ,9.35,0.65%,"183,514",218.64K,333.61M,10.50M,1.16B,1.84,43.49,24.48,1.74,17.02,0.29,0.50,0.60,1.54,3.72%,-1.38%,-26.36%,55.20,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.68M,34.28M,5.13%,8.04,16.10,-42.99%,11.05%,9.29,0.22,4.10%,64.40%,6.40%,-0.41%,95.20%,4.60%,-,-,23500,-
2019-02-20,18:19:09 ,10.68,14.22%,"1,098,244",215.69K,381.06M,10.50M,1.16B,2.10,49.67,27.96,1.99,19.44,0.33,0.50,0.60,1.54,18.02%,12.99%,-15.84%,71.59,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.68M,34.28M,5.13%,8.15,16.10,-34.88%,26.84%,9.35,0.22,4.10%,64.40%,6.40%,-0.41%,95.20%,4.60%,-,-,23500,-
2019-02-21,18:19:22 ,10.96,2.62%,"887,308",228.88K,391.05M,10.50M,1.16B,2.15,50.98,28.69,2.04,19.95,0.34,0.50,0.60,1.54,20.00%,15.99%,-13.65%,73.32,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.68M,34.28M,5.13%,7.68,16.10,-33.17%,30.17%,10.68,0.22,4.10%,64.40%,6.40%,-0.41%,95.20%,4.60%,-,-,23500,-
2019-02-22,18:20:08 ,11.19,2.10%,"467,981",239.52K,399.26M,10.50M,1.16B,2.20,52.05,29.29,2.08,20.37,0.35,0.50,0.60,1.54,21.54%,18.32%,-11.84%,74.60,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.68M,34.28M,5.13%,7.34,16.10,-31.77%,32.90%,10.96,0.22,4.10%,64.40%,6.40%,-0.41%,95.20%,4.60%,-,-,23500,-
2019-02-25,18:17:29 ,11.10,-0.80%,"375,983",243.28K,398.27M,10.50M,1.16B,2.18,51.63,26.43,2.07,20.32,0.34,0.50,0.60,1.54,19.29%,17.25%,-12.55%,73.32,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.88M,34.28M,5.13%,7.23,16.10,-32.32%,31.83%,11.19,0.22,4.10%,64.40%,6.40%,0.00%,93.90%,4.14%,-,-,23500,-
2019-02-26,18:21:56 ,11.13,0.27%,"264,004",248.14K,399.34M,10.50M,1.16B,2.19,51.77,26.50,2.07,20.37,0.35,0.50,0.60,1.54,18.45%,17.35%,-12.29%,73.09,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.88M,34.28M,5.13%,7.09,16.10,-32.13%,32.19%,11.10,0.22,4.10%,64.40%,6.40%,0.00%,93.90%,4.14%,-,-,23500,-
2019-02-27,18:17:47 ,10.67,-4.13%,"582,250",248.83K,382.84M,10.50M,1.16B,2.10,49.63,25.40,1.99,19.53,0.33,0.50,0.60,1.54,12.30%,12.25%,-15.90%,63.46,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.88M,34.28M,5.13%,7.07,16.10,-34.94%,26.72%,11.13,0.22,4.10%,64.40%,6.40%,0.00%,93.90%,4.14%,-,-,23500,-
2019-02-28,18:20:13 ,10.69,0.19%,"328,573",254.66K,383.56M,10.50M,1.16B,2.10,49.72,25.45,1.99,19.57,0.33,0.50,0.60,1.54,11.53%,12.27%,-15.69%,63.81,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.88M,34.28M,5.13%,6.90,16.10,-34.82%,26.96%,10.67,0.22,4.10%,64.40%,6.40%,0.00%,93.90%,4.14%,-,-,23500,-
2019-03-01,18:28:33 ,10.79,0.94%,"314,411",257.86K,387.15M,10.50M,1.16B,2.12,50.19,25.69,2.01,19.75,0.34,0.50,0.60,1.54,11.51%,13.07%,-14.85%,63.97,1.90%,6.50%,6.20%,40.30%,3.10%,1.00%,35.88M,34.28M,5.13%,6.82,16.10,-34.21%,28.15%,10.69,0.22,4.10%,64.40%,6.40%,0.00%,93.90%,4.14%,-,-,23500,-
2019-03-04,18:28:56 ,10.68,-1.02%,"212,449",259.65K,390.57M,10.50M,1.16B,2.10,49.67,15.57,1.99,19.93,0.34,0.50,0.60,1.54,9.16%,11.60%,-15.68%,61.56,1.70%,5.70%,6.20%,40.30%,3.10%,0.90%,36.57M,34.28M,4.56%,6.03,15.70,-34.88%,26.84%,10.79,0.22,4.10%,64.40%,6.40%,0.00%,94.00%,4.19%,-,-,23500,-
2019-03-05,18:23:23 ,10.68,0.00%,"446,982",260.98K,390.57M,10.50M,1.16B,2.10,49.67,15.57,1.99,19.93,0.34,0.50,0.60,1.54,7.94%,11.26%,-15.64%,62.21,1.70%,5.70%,6.20%,40.30%,3.10%,0.90%,36.57M,34.28M,4.56%,6.00,15.70,-34.88%,26.84%,10.68,0.22,4.10%,64.40%,6.40%,0.00%,94.00%,4.19%,-,-,23500,-
2019-03-06,18:25:10 ,10.50,-1.69%,"246,200",264.08K,383.99M,10.50M,1.16B,2.06,48.84,15.31,1.95,19.59,0.33,0.50,0.60,1.54,5.28%,9.04%,-17.03%,57.22,1.70%,5.70%,6.20%,40.30%,3.10%,0.90%,36.57M,34.28M,4.56%,5.92,15.70,-35.98%,24.70%,10.68,0.22,4.10%,64.40%,6.40%,0.00%,94.00%,4.19%,-,-,23500,-
2019-03-07,18:25:43 ,10.15,-3.33%,"219,909",265.66K,371.19M,10.50M,1.16B,1.99,47.21,14.80,1.89,18.94,0.32,0.50,0.60,1.54,1.09%,5.18%,-19.75%,48.79,1.70%,5.70%,6.20%,40.30%,3.10%,0.90%,36.57M,34.28M,4.56%,5.89,15.70,-38.11%,20.55%,10.50,0.22,4.10%,64.40%,6.40%,0.00%,94.00%,4.19%,-,-,23500,-
2019-03-08,18:24:02 ,10.08,-0.69%,"168,555",266.39K,368.63M,10.50M,1.16B,1.98,46.88,14.69,1.88,18.81,0.32,0.50,0.60,1.54,-0.26%,4.36%,-20.26%,48.52,1.70%,5.70%,6.20%,40.30%,3.10%,0.90%,36.57M,34.28M,4.56%,5.87,15.70,-38.54%,19.71%,10.15,0.22,4.10%,64.40%,6.40%,0.00%,94.00%,4.19%,-,-,23500,-
2019-03-11,18:22:11 ,10.11,0.30%,"178,485",264.79K,372.86M,10.10M,1.18B,1.99,49.32,14.06,1.97,19.02,0.32,0.50,0.60,1.54,-0.53%,4.52%,-19.97%,49.18,1.70%,5.70%,6.20%,39.90%,3.00%,0.80%,36.88M,34.28M,4.56%,5.91,15.70,-38.35%,20.07%,10.08,0.21,4.10%,64.40%,6.40%,0.00%,94.00%,4.13%,-,-,23500,-
2019-03-12,18:20:37 ,10.00,-1.09%,"192,786",267.04K,368.80M,10.10M,1.18B,1.96,48.78,13.91,1.95,18.82,0.31,0.50,0.60,1.54,-2.14%,3.27%,-20.79%,47.06,1.70%,5.70%,6.20%,39.90%,3.00%,0.80%,36.88M,34.28M,4.56%,5.86,15.70,-39.02%,18.76%,10.11,0.21,4.10%,64.40%,6.40%,0.00%,94.00%,4.13%,-,-,23500,-
2019-03-13,18:21:11 ,10.12,1.20%,"158,800",268.26K,373.23M,10.10M,1.18B,1.99,49.37,14.08,1.97,19.04,0.32,0.50,0.60,1.54,-1.38%,4.40%,-19.78%,49.70,1.70%,5.70%,6.20%,39.90%,3.00%,0.80%,36.88M,34.28M,4.56%,5.83,15.70,-38.29%,20.19%,10.00,0.21,4.10%,64.40%,6.40%,0.00%,94.00%,4.13%,-,-,23500,-
2019-03-14,18:23:09 ,10.08,-0.40%,"195,338",268.35K,371.75M,10.10M,1.18B,1.98,49.17,14.02,1.97,18.97,0.32,0.50,0.60,1.54,-2.25%,3.83%,-20.01%,49.25,1.70%,5.70%,6.20%,39.90%,3.00%,0.80%,36.88M,34.28M,4.56%,5.83,15.70,-38.54%,19.71%,10.12,0.21,4.10%,64.40%,6.40%,0.00%,94.00%,4.13%,-,-,23500,-
2019-03-15,18:26:29 ,10.15,0.69%,"372,447",267.96K,374.33M,10.10M,1.18B,1.99,49.51,14.12,1.98,19.10,0.32,0.50,0.60,1.54,-2.07%,4.50%,-19.38%,50.83,1.70%,5.70%,6.20%,39.90%,3.00%,0.80%,36.88M,34.28M,4.56%,5.84,15.70,-38.11%,20.55%,10.08,0.21,4.10%,64.40%,6.40%,0.00%,94.00%,4.13%,-,-,23500,-
2019-03-18,18:16:44 ,10.31,1.58%,"142,247",269.67K,378.89M,7.90M,1.18B,1.99,64.84,13.75,2.59,94.72,0.32,0.30,0.40,1.51,-1.06%,6.07%,-18.03%,55.11,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.75M,34.18M,4.53%,5.74,15.70,-37.13%,22.45%,10.15,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.71%,-,-,24500,-
2019-03-19,18:42:23 ,10.11,-1.94%,"233,763",266.08K,371.54M,7.90M,1.18B,1.95,63.58,13.48,2.54,92.89,0.32,0.30,0.40,1.51,-3.45%,3.83%,-19.54%,50.83,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.75M,34.18M,4.53%,5.82,15.70,-38.35%,20.07%,10.31,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.71%,-,-,24500,-
2019-03-20,18:34:02 ,9.96,-1.48%,"250,147",265.82K,366.03M,7.90M,1.18B,1.92,62.64,13.28,2.51,91.51,0.31,0.30,0.40,1.51,-5.22%,2.24%,-20.65%,48.45,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.75M,34.18M,4.53%,5.83,15.70,-39.27%,18.29%,10.11,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.71%,-,-,24500,-
2019-03-21,18:18:45 ,10.02,0.60%,"199,349",268.51K,368.24M,7.90M,1.18B,1.93,63.02,13.36,2.52,92.06,0.31,0.30,0.40,1.51,-4.33%,2.98%,-20.09%,48.85,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.75M,34.18M,4.53%,5.77,15.70,-38.90%,19.00%,9.96,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.71%,-,-,24500,-
2019-03-22,18:18:23 ,9.66,-3.59%,"212,920",266.25K,355.00M,7.90M,1.18B,1.86,60.75,12.88,2.43,88.75,0.30,0.30,0.40,1.51,-7.35%,-0.72%,-22.87%,39.88,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,36.75M,34.18M,4.53%,5.82,15.70,-41.10%,14.73%,10.02,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.71%,-,-,24500,-
2019-03-25,18:21:38 ,9.69,0.31%,"109,100",265.37K,372.00M,7.90M,1.18B,1.87,60.94,12.92,2.44,93.00,0.32,0.30,0.40,1.51,-6.37%,-0.36%,-22.53%,41.41,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,38.39M,34.18M,4.53%,5.84,15.70,-40.91%,15.08%,9.66,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.50%,-,-,24500,-
2019-03-26,18:18:22 ,9.93,2.48%,"168,735",265.11K,381.21M,7.90M,1.18B,1.91,62.45,13.24,2.50,95.30,0.32,0.30,0.40,1.51,-3.40%,2.14%,-20.50%,47.44,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,38.39M,34.18M,4.53%,5.84,15.70,-39.45%,17.93%,9.69,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.50%,-,-,24500,-
2019-03-27,18:12:36 ,9.77,-1.61%,"125,638",264.07K,375.07M,7.90M,1.18B,1.88,61.45,13.03,2.46,93.77,0.32,0.30,0.40,1.51,-4.39%,0.46%,-21.68%,44.78,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,38.39M,34.18M,4.53%,5.86,15.70,-40.43%,16.03%,9.93,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.50%,-,-,24500,-
2019-03-28,18:12:24 ,9.99,2.25%,"188,859",263.00K,383.52M,7.90M,1.18B,1.92,62.83,13.32,2.51,95.88,0.33,0.30,0.40,1.51,-1.81%,2.67%,-19.80%,50.12,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,38.39M,34.18M,4.53%,5.89,15.70,-39.09%,18.65%,9.77,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.50%,-,-,24500,-
2019-03-29,18:16:17 ,9.97,-0.20%,"695,942",262.66K,382.75M,7.90M,1.18B,1.92,62.70,13.29,2.51,95.69,0.32,0.30,0.40,1.51,-1.67%,2.35%,-19.87%,50.20,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,38.39M,34.18M,4.53%,5.90,15.70,-39.21%,18.41%,9.99,0.16,8.40%,-38.00%,6.40%,0.00%,94.50%,4.50%,-,-,24500,-
2019-04-01,18:17:25 ,10.05,0.80%,"169,773",269.65K,372.65M,7.90M,1.18B,1.94,63.21,13.40,2.53,93.16,0.32,0.30,0.40,1.51,-0.48%,3.01%,-19.13%,53.23,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.08M,34.49M,4.49%,5.74,15.70,-38.72%,19.36%,9.97,0.16,8.40%,-38.00%,6.50%,0.00%,93.50%,4.66%,-,-,24500,-
2019-04-02,18:17:13 ,9.98,-0.70%,"154,895",271.70K,370.06M,7.90M,1.18B,1.92,62.77,13.31,2.51,92.51,0.31,0.30,0.40,1.51,-0.86%,2.07%,-19.59%,52.44,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.08M,34.49M,4.49%,5.70,15.70,-39.15%,18.53%,10.05,0.16,8.40%,-38.00%,6.50%,0.00%,93.50%,4.66%,-,-,24500,-
2019-04-03,18:16:47 ,9.95,-0.30%,"135,560",272.18K,368.95M,7.90M,1.18B,1.92,62.58,13.27,2.50,92.24,0.31,0.30,0.40,1.51,-0.81%,1.49%,-19.74%,50.17,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.08M,34.49M,4.49%,5.69,15.70,-39.33%,18.17%,9.98,0.16,8.40%,-38.00%,6.50%,0.00%,93.50%,4.66%,-,-,24500,-
2019-04-04,18:17:36 ,10.01,0.60%,"157,012",272.56K,371.17M,7.90M,1.18B,1.93,62.96,13.35,2.52,92.79,0.31,0.30,0.40,1.51,0.06%,1.91%,-19.16%,52.07,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.08M,34.49M,4.49%,5.68,15.70,-38.96%,18.88%,9.95,0.16,8.40%,-38.00%,6.50%,0.00%,93.50%,4.66%,-,-,24500,-
2019-04-05,18:16:31 ,9.91,-1.00%,"144,035",272.03K,367.46M,7.90M,1.18B,1.91,62.33,13.21,2.49,91.87,0.31,0.30,0.40,1.51,-0.87%,0.78%,-19.86%,50.96,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.08M,34.49M,4.49%,5.69,15.70,-39.57%,17.70%,10.01,0.16,8.40%,-38.00%,6.50%,0.00%,93.50%,4.66%,-,-,24500,-
2019-04-08,18:16:58 ,9.78,-1.31%,"288,926",269.99K,365.58M,7.90M,1.18B,1.88,61.51,13.04,2.46,91.39,0.31,0.30,0.40,1.51,-2.09%,-0.68%,-20.81%,47.39,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,6.95,15.70,-40.37%,16.15%,9.91,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-09,18:17:03 ,9.74,-0.41%,"295,307",268.86K,364.08M,7.90M,1.18B,1.88,61.26,12.99,2.45,91.02,0.31,0.30,0.40,1.51,-2.33%,-1.18%,-21.02%,46.50,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,6.98,15.70,-40.61%,15.68%,9.78,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-10,18:18:07 ,9.94,2.05%,"151,473",270.44K,371.56M,7.90M,1.18B,1.92,62.52,13.25,2.50,92.89,0.32,0.30,0.40,1.51,-0.19%,0.70%,-19.28%,52.39,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,6.94,15.70,-39.39%,18.05%,9.74,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-11,18:17:08 ,10.07,1.31%,"255,260",269.98K,376.42M,7.90M,1.18B,1.94,63.33,13.43,2.53,94.10,0.32,0.30,0.40,1.51,1.21%,1.82%,-18.06%,56.22,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,6.96,15.70,-38.60%,19.60%,9.94,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
2019-04-12,18:13:47 ,9.91,-1.59%,"80,275",269.58K,370.44M,7.90M,1.18B,1.91,62.33,13.21,2.49,92.61,0.31,0.30,0.40,1.51,-0.40%,-0.04%,-19.20%,52.09,1.30%,4.40%,7.30%,39.90%,2.90%,0.70%,37.38M,34.49M,5.44%,6.97,15.70,-39.57%,17.70%,10.07,0.16,8.40%,-38.00%,6.50%,0.00%,92.30%,-1.21%,-,-,24500,-
