date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,19:00:10 ,24.69,1.19%,"495,068",484.66K,2.91B,38.50M,996.40M,3.03,77.89,28.71,6.49,49.38,2.92,1.50,1.50,0.72,-4.98%,-9.56%,-2.41%,36.40,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,118.00M,113.75M,7.55%,17.73,30.40,-14.80%,22.05%,24.40,0.32,-2.30%,50.40%,2.30%,-6.34%,-,0.13%,-,-,3979,2.00
2018-10-31,19:00:11 ,25.09,1.62%,"616,998",485.58K,2.96B,38.50M,996.40M,3.08,79.15,29.17,6.60,50.18,2.97,1.50,1.50,0.72,-3.05%,-7.92%,-0.86%,40.76,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,118.00M,113.75M,7.55%,17.69,30.40,-13.42%,24.02%,24.69,0.32,-2.30%,50.40%,2.30%,-6.34%,-,0.13%,-,-,3979,2.00
2018-11-01,19:01:23 ,25.43,1.36%,"660,506",483.12K,3.00B,38.50M,996.40M,3.12,80.22,29.57,6.69,50.86,3.01,1.50,1.50,0.72,-1.32%,-6.50%,0.43%,44.70,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,118.00M,113.75M,7.55%,17.78,30.40,-12.25%,25.70%,25.09,0.32,-2.30%,50.40%,2.30%,-6.34%,-,0.13%,-,-,3979,2.00
2018-11-03,00:24:55 ,25.55,0.47%,"648,930",480.30K,3.01B,38.50M,996.40M,3.14,80.60,29.71,6.72,51.10,3.03,1.50,1.50,0.72,-0.61%,-5.89%,0.85%,45.69,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,118.00M,113.75M,7.55%,17.89,30.40,-11.84%,26.30%,25.43,0.32,-2.30%,50.40%,2.30%,-6.34%,-,0.13%,-,-,3979,2.00
2018-11-05,18:01:22 ,25.18,-1.45%,"459,428",471.83K,2.90B,38.50M,996.40M,3.09,79.43,29.52,6.62,49.17,2.91,1.50,1.50,0.72,-1.81%,-7.08%,-0.65%,42.46,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,115.22M,113.74M,7.55%,18.21,30.40,-13.11%,24.47%,25.55,0.32,-2.30%,50.40%,2.30%,-6.48%,-,0.31%,-,-,3979,2.00
2018-11-06,17:57:49 ,25.39,0.83%,"416,600",470.18K,2.93B,38.50M,996.40M,3.12,80.09,29.77,6.67,49.58,2.94,1.50,1.50,0.72,-0.71%,-6.08%,0.13%,44.93,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,115.22M,113.74M,7.55%,18.27,30.40,-12.39%,25.51%,25.18,0.32,-2.30%,50.40%,2.30%,-6.48%,-,0.31%,-,-,3979,2.00
2018-11-07,18:03:39 ,26.01,2.44%,"887,943",457.62K,3.00B,38.50M,996.40M,3.20,82.05,30.49,6.84,50.79,3.01,1.50,1.50,0.72,1.93%,-3.59%,2.53%,50.87,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,115.22M,113.74M,7.55%,18.77,30.40,-10.25%,28.57%,25.39,0.32,-2.30%,50.40%,2.30%,-6.48%,-,0.31%,-,-,3979,2.00
2018-11-08,17:58:00 ,29.00,11.50%,"3,101,292",464.49K,3.34B,38.50M,996.40M,3.56,91.48,34.00,7.62,56.63,3.35,1.50,1.50,0.72,13.47%,7.65%,14.25%,68.23,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,115.22M,113.74M,7.55%,18.50,30.40,0.07%,43.35%,26.01,0.32,-2.30%,50.40%,2.30%,-6.48%,-,0.31%,-,-,3979,2.00
2018-11-09,18:43:03 ,30.12,3.86%,"1,455,558",507.61K,3.47B,38.50M,996.40M,3.70,95.02,35.31,7.92,58.82,3.48,1.50,1.50,0.72,16.96%,11.77%,18.52%,72.24,0.10%,0.30%,5.70%,55.10%,10.10%,0.30%,115.22M,113.74M,7.55%,16.92,30.40,0.40%,48.89%,29.00,0.32,-2.30%,50.40%,2.30%,-6.48%,-,0.31%,-,-,3979,2.00
2018-11-12,20:39:37 ,29.13,-3.29%,"967,093",525.24K,3.38B,38.50M,996.40M,3.51,91.89,34.15,7.66,44.24,3.39,1.70,1.70,0.70,12.11%,7.96%,14.46%,64.04,0.70%,1.60%,5.70%,55.10%,11.80%,1.40%,115.89M,113.74M,7.87%,17.03,33.50,-3.70%,43.99%,30.12,0.32,8.80%,358.30%,2.30%,-6.45%,-,0.08%,-,-,3979,1.80
2018-11-13,18:06:32 ,28.80,-1.13%,"703,785",534.40K,3.34B,38.50M,996.40M,3.47,90.85,33.76,7.57,43.74,3.35,1.70,1.70,0.70,10.12%,6.68%,13.03%,62.47,0.70%,1.60%,5.70%,55.10%,11.80%,1.40%,115.89M,113.74M,7.87%,16.74,33.50,-4.79%,42.36%,29.13,0.32,8.80%,358.30%,2.30%,-9.62%,-,0.08%,-,-,3979,1.80
2018-11-14,17:59:32 ,28.51,-1.01%,"592,960",540.51K,3.30B,38.50M,996.40M,3.43,89.94,33.42,7.49,43.30,3.32,1.70,1.70,0.70,8.61%,5.57%,11.77%,59.96,0.70%,1.60%,5.70%,55.10%,11.80%,1.40%,115.89M,113.74M,7.87%,16.55,33.50,-5.75%,40.93%,28.80,0.32,8.80%,358.30%,2.30%,-9.62%,-,0.08%,-,-,3979,1.80
2018-11-15,17:58:12 ,29.23,2.53%,"680,291",537.93K,3.39B,38.50M,996.40M,3.52,92.21,34.27,7.68,44.40,3.40,1.70,1.70,0.70,11.00%,8.18%,14.48%,63.43,0.70%,1.60%,5.70%,55.10%,11.80%,1.40%,115.89M,113.74M,7.87%,16.63,33.50,-3.37%,44.49%,28.51,0.32,8.80%,358.30%,2.30%,-9.62%,-,0.08%,-,-,3979,1.80
2018-11-16,17:58:22 ,29.52,0.99%,"516,857",543.12K,3.42B,38.50M,996.40M,3.55,93.12,34.61,7.76,44.84,3.43,1.70,1.70,0.70,11.47%,9.16%,15.49%,64.26,0.70%,1.60%,5.70%,55.10%,11.80%,1.40%,115.89M,113.74M,7.87%,16.47,33.50,-2.41%,45.92%,29.23,0.32,8.80%,358.30%,2.30%,-9.62%,-,0.08%,-,-,3979,1.80
2018-11-19,17:58:04 ,27.98,-5.22%,"752,599",546.16K,3.25B,50.30M,1.02B,3.37,66.78,32.61,5.56,42.53,3.19,1.70,1.70,0.70,4.95%,3.37%,9.33%,53.38,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,115.98M,113.29M,7.90%,16.38,33.50,-7.50%,38.31%,29.52,0.42,8.80%,358.30%,2.30%,-9.61%,-,-0.54%,-,-,3979,1.80
2018-11-20,17:58:17 ,27.90,-0.29%,"982,486",550.36K,3.24B,50.30M,1.02B,3.36,66.59,32.52,5.55,42.41,3.18,1.70,1.70,0.70,4.32%,3.09%,8.88%,52.66,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,115.98M,113.29M,7.90%,16.26,33.50,-7.77%,37.91%,27.98,0.42,8.80%,358.30%,2.30%,-9.61%,-,-0.54%,-,-,3979,1.80
2018-11-21,17:58:20 ,28.43,1.90%,"920,673",557.92K,3.30B,50.30M,1.02B,3.42,67.85,33.14,5.65,43.22,3.24,1.70,1.70,0.70,5.88%,5.07%,10.82%,55.22,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,115.98M,113.29M,7.90%,16.04,33.50,-6.02%,40.53%,27.90,0.42,8.80%,358.30%,2.30%,-9.61%,-,-0.54%,-,-,3979,1.80
2018-11-23,17:59:44 ,28.14,-1.02%,"173,725",567.41K,3.26B,50.30M,1.02B,3.39,67.16,32.80,5.60,42.77,3.21,1.70,1.70,0.70,4.12%,4.01%,9.54%,53.44,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,115.98M,113.29M,7.90%,15.77,33.50,-6.98%,39.10%,28.43,0.42,8.80%,358.30%,2.30%,-9.61%,-,-0.54%,-,-,3979,1.80
2018-11-26,17:59:07 ,28.77,2.24%,"728,817",571.22K,3.37B,50.30M,1.02B,3.46,68.66,33.53,5.72,44.18,3.32,1.70,1.70,0.70,5.90%,6.36%,11.83%,56.89,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,117.17M,113.30M,7.90%,15.66,33.50,-4.89%,42.21%,28.14,0.42,8.80%,358.30%,2.30%,-9.53%,-,-0.49%,-,-,3979,1.80
2018-11-27,17:57:44 ,28.08,-2.40%,"448,690",576.42K,3.29B,50.30M,1.02B,3.38,67.02,32.73,5.58,43.12,3.24,1.70,1.70,0.70,2.62%,3.82%,8.99%,52.18,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,117.17M,113.30M,7.90%,15.52,33.50,-7.17%,38.80%,28.77,0.42,8.80%,358.30%,2.30%,-9.53%,-,-0.49%,-,-,3979,1.80
2018-11-28,17:56:44 ,29.32,4.42%,"889,271",579.22K,3.44B,50.30M,1.02B,3.53,69.98,34.17,5.83,45.03,3.38,1.70,1.70,0.70,6.43%,8.39%,13.66%,59.29,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,117.17M,113.30M,7.90%,15.45,33.50,-3.07%,44.93%,28.08,0.42,8.80%,358.30%,2.30%,-9.53%,-,-0.49%,-,-,3979,1.80
2018-11-29,17:57:38 ,28.99,-1.13%,"502,323",588.70K,3.40B,50.30M,1.02B,3.49,69.19,33.79,5.77,44.52,3.34,1.70,1.70,0.70,4.36%,7.08%,12.21%,57.35,0.70%,1.60%,5.70%,56.50%,11.60%,1.40%,117.17M,113.30M,7.90%,15.20,33.50,-4.17%,43.30%,29.32,0.42,8.80%,358.30%,2.30%,-9.53%,-,-0.49%,-,-,3979,1.80
