date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:19:33 ,271.32,-0.67%,"308,675",505.97K,28.27B,915.80M,5.04B,3.71,30.90,22.14,2.51,77.80,5.61,0.70,0.80,0.69,1.74%,-3.22%,-4.40%,49.32,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,104.20M,101.14M,1.55%,3.10,315.40,-13.22%,10.48%,273.16,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.02%,1.85,0.68%,14236,2.00
2019-01-15,18:24:12 ,270.30,-0.38%,"320,473",496.89K,28.17B,915.80M,5.04B,3.70,30.78,22.06,2.50,77.50,5.59,0.70,0.80,0.69,1.54%,-3.52%,-4.75%,48.27,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,104.20M,101.14M,1.55%,3.15,315.40,-13.55%,10.06%,271.32,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.02%,1.85,0.68%,14236,2.00
2019-01-16,17:30:36 ,272.60,0.85%,"418,779",493.13K,28.40B,915.80M,5.04B,3.73,31.04,22.25,2.52,78.16,5.63,0.70,0.80,0.69,2.47%,-2.61%,-3.92%,50.99,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,104.20M,101.14M,1.55%,3.18,315.40,-12.81%,11.00%,270.30,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.02%,1.85,0.68%,14236,2.00
2019-01-17,17:30:28 ,275.41,1.03%,"315,409",491.40K,28.70B,915.80M,5.04B,3.77,31.36,22.48,2.55,78.97,5.69,0.70,0.80,0.69,3.41%,-1.52%,-2.93%,52.91,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,104.20M,101.14M,1.55%,3.19,315.40,-11.91%,12.14%,272.60,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.02%,1.85,0.67%,14236,2.00
2019-01-18,17:30:33 ,282.04,2.41%,"388,748",490.24K,29.39B,915.80M,5.04B,3.86,32.12,23.02,2.61,80.87,5.83,0.70,0.80,0.69,5.77%,0.92%,-0.59%,58.39,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,104.20M,101.14M,1.55%,3.20,315.40,-9.79%,14.84%,275.41,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.02%,1.85,0.66%,14236,2.00
2019-01-22,19:30:32 ,274.70,-2.60%,"386,808",490.83K,28.40B,915.80M,5.04B,3.76,31.28,22.42,2.57,78.16,5.63,0.70,0.80,0.69,2.78%,-1.66%,-3.18%,51.03,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,103.40M,101.14M,1.55%,3.19,315.67,-12.14%,11.85%,282.04,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.03%,1.85,0.67%,14236,2.00
2019-01-23,17:30:53 ,276.26,0.57%,"245,552",494.33K,28.57B,915.80M,5.04B,3.78,31.46,22.55,2.59,78.61,5.67,0.70,0.80,0.69,3.13%,-1.00%,-2.63%,53.26,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,103.40M,101.14M,1.55%,3.17,315.67,-11.64%,12.49%,274.70,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.03%,1.85,0.67%,14236,2.00
2019-01-24,17:30:03 ,278.70,0.88%,"371,960",488.49K,28.82B,915.80M,5.04B,3.81,31.74,22.75,2.61,79.30,5.72,0.70,0.80,0.69,3.69%,0.02%,-1.79%,55.24,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,103.40M,101.14M,1.55%,3.21,315.67,-10.86%,13.48%,276.26,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.03%,1.85,0.66%,14236,2.00
2019-01-25,17:30:09 ,283.15,1.60%,"558,446",485.59K,29.28B,915.80M,5.04B,3.88,32.24,23.11,2.65,80.57,5.81,0.70,0.80,0.69,4.73%,1.75%,-0.24%,59.40,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,103.40M,101.14M,1.55%,3.23,315.67,-9.44%,15.29%,278.70,8.78,13.70%,29.00%,1.80%,-0.54%,94.30%,-0.03%,1.85,0.65%,14236,2.00
2019-01-28,17:30:43 ,279.87,-1.16%,"454,211",482.27K,28.49B,915.80M,5.04B,3.83,31.87,22.85,3.43,78.41,5.65,0.70,0.80,0.69,3.06%,0.67%,-1.41%,55.43,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.10,312.33,-10.48%,13.96%,283.15,8.78,13.70%,29.00%,1.90%,-0.54%,94.50%,0.20%,1.85,0.66%,14236,2.00
2019-01-29,17:36:46 ,283.25,1.21%,"311,885",461.68K,28.84B,915.80M,5.04B,3.88,32.25,23.12,3.47,79.36,5.72,0.70,0.80,0.69,4.03%,1.95%,-0.24%,58.13,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.24,312.33,-9.40%,15.33%,279.87,8.78,13.70%,29.00%,1.90%,-0.54%,94.50%,0.20%,1.85,0.65%,14236,2.00
2019-01-30,17:31:04 ,287.49,1.50%,"417,000",452.40K,29.27B,915.80M,5.04B,3.93,32.74,23.47,3.52,80.54,5.81,0.70,0.80,0.69,5.21%,3.53%,1.24%,60.31,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.30,312.33,-8.05%,17.06%,283.25,8.78,13.70%,29.00%,1.90%,-0.54%,94.50%,0.20%,1.85,0.64%,14236,2.00
2019-01-31,17:30:32 ,283.26,-1.47%,"621,584",446.27K,28.84B,915.80M,5.04B,3.88,32.25,23.12,3.47,79.36,5.72,0.70,0.80,0.69,3.26%,2.01%,-0.27%,55.25,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.35,312.33,-9.40%,15.34%,287.49,8.78,13.70%,29.00%,1.90%,-0.54%,94.50%,0.20%,1.85,0.65%,14236,2.00
2019-02-01,17:30:42 ,292.23,3.17%,"707,006",446.29K,29.75B,915.80M,5.04B,4.00,33.28,23.86,3.58,81.87,5.90,0.70,0.80,0.69,6.21%,5.33%,2.87%,61.41,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.35,312.33,-6.53%,18.99%,283.26,8.78,13.70%,29.00%,1.90%,-0.13%,94.50%,0.20%,1.85,0.63%,14236,2.00
2019-02-04,17:34:39 ,293.13,0.31%,"479,391",449.76K,29.84B,915.80M,5.04B,4.01,33.38,23.93,3.59,82.12,5.92,0.70,0.80,0.69,5.89%,5.70%,3.16%,61.25,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.32,312.33,-6.24%,19.36%,292.23,8.78,13.70%,29.00%,1.90%,-0.13%,94.50%,0.20%,1.85,0.63%,14236,2.00
2019-02-05,17:30:32 ,297.86,1.61%,"411,797",450.31K,30.33B,915.80M,5.04B,4.08,33.92,24.32,3.65,83.45,6.02,0.70,0.80,0.69,7.11%,7.41%,4.80%,66.14,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.32,312.33,-4.73%,21.28%,293.13,8.78,13.70%,29.00%,1.90%,-0.13%,94.50%,0.20%,1.85,0.62%,14236,2.00
2019-02-06,17:30:31 ,299.75,0.63%,"638,823",448.07K,30.52B,915.80M,5.04B,4.10,34.13,24.47,3.67,83.98,6.05,0.70,0.80,0.69,7.23%,8.01%,5.43%,66.85,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.33,312.33,-4.13%,22.05%,297.86,8.78,13.70%,29.00%,1.90%,-0.60%,94.50%,0.20%,1.85,0.62%,14236,2.00
2019-02-07,17:30:55 ,297.62,-0.71%,"509,239",450.00K,30.30B,915.80M,5.04B,4.07,33.89,24.30,3.64,83.38,6.01,0.70,0.80,0.69,5.89%,7.15%,4.65%,64.11,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.32,312.33,-4.81%,21.19%,299.75,8.78,13.70%,29.00%,1.90%,-0.60%,94.50%,0.20%,1.85,0.62%,14236,2.00
2019-02-08,17:31:21 ,300.16,0.85%,"325,967",451.50K,30.56B,915.80M,5.04B,4.11,34.18,24.50,3.68,84.09,6.06,0.70,0.80,0.69,6.30%,7.97%,5.50%,65.45,7.70%,15.70%,7.80%,62.90%,27.00%,22.40%,101.81M,101.07M,1.48%,3.31,312.33,-3.99%,22.22%,297.62,8.78,13.70%,29.00%,1.90%,-0.60%,94.50%,0.20%,1.85,0.62%,14236,2.00
2019-02-11,17:31:16 ,301.25,0.36%,"328,034",451.51K,30.90B,956.40M,5.19B,4.12,32.89,23.36,10.61,85.02,5.95,0.70,0.80,0.69,6.22%,8.25%,5.82%,66.51,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.56M,101.07M,1.48%,3.31,312.33,-3.65%,22.66%,300.16,9.16,13.70%,29.00%,1.90%,-0.59%,93.90%,-0.49%,1.85,0.61%,14236,2.00
2019-02-12,17:31:14 ,308.15,2.29%,"424,090",449.04K,31.60B,956.40M,5.19B,4.22,33.65,23.90,10.85,86.97,6.09,0.70,0.80,0.69,8.12%,10.60%,8.18%,70.30,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.56M,101.07M,1.48%,3.33,312.33,-1.44%,25.47%,301.25,9.16,13.70%,29.00%,1.90%,-0.59%,93.90%,-0.49%,1.85,0.60%,14236,2.00
2019-02-13,17:37:28 ,309.34,0.39%,"436,415",449.12K,31.73B,956.40M,5.19B,4.23,33.78,23.99,10.90,87.30,6.11,0.70,0.80,0.69,7.84%,10.92%,8.52%,71.06,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.56M,101.07M,1.48%,3.33,312.33,-1.06%,25.96%,308.15,9.16,13.70%,29.00%,1.90%,-0.84%,93.90%,-0.49%,1.85,0.60%,14236,2.00
2019-02-14,17:36:42 ,306.12,-1.04%,"354,396",449.14K,31.40B,956.40M,5.19B,4.19,33.43,23.74,10.78,86.39,6.05,0.70,0.80,0.69,5.99%,9.64%,7.31%,67.44,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.56M,101.07M,1.48%,3.33,312.33,-2.09%,24.65%,309.34,9.16,13.70%,29.00%,1.90%,-0.84%,93.90%,-0.49%,1.85,0.60%,14236,2.00
2019-02-15,17:31:46 ,311.96,1.91%,"351,223",448.80K,31.99B,956.40M,5.19B,4.27,34.06,24.19,10.99,88.04,6.16,0.70,0.80,0.69,7.39%,11.66%,9.28%,72.10,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.56M,101.07M,1.48%,3.33,312.33,-0.22%,27.02%,306.12,9.16,13.70%,29.00%,1.90%,-1.05%,93.90%,-0.49%,1.85,0.59%,14236,2.00
2019-02-19,17:33:44 ,311.23,-0.23%,"221,481",448.41K,31.59B,956.40M,5.19B,4.26,33.98,24.16,10.96,86.92,6.08,0.70,0.80,0.69,6.47%,11.32%,8.93%,70.60,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,101.49M,101.07M,1.53%,3.44,320.86,-0.45%,26.73%,311.96,9.16,13.70%,29.00%,1.90%,-1.06%,95.00%,0.71%,1.85,0.59%,14236,2.00
2019-02-20,17:32:07 ,313.47,0.72%,"240,856",445.90K,31.81B,956.40M,5.19B,4.29,34.23,24.34,11.04,87.55,6.13,0.70,0.80,0.69,6.70%,11.92%,9.62%,71.66,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,101.49M,101.07M,1.53%,3.46,320.86,0.10%,27.64%,311.23,9.16,13.70%,29.00%,1.90%,-1.36%,95.00%,0.71%,1.85,0.59%,14236,2.00
2019-02-21,17:32:09 ,314.80,0.42%,"408,341",440.70K,31.95B,956.40M,5.19B,4.31,34.37,24.44,11.09,87.92,6.15,0.70,0.80,0.69,6.45%,12.18%,10.00%,73.63,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,101.49M,101.07M,1.53%,3.50,320.86,0.35%,28.18%,313.47,9.16,13.70%,29.00%,1.90%,-1.36%,95.00%,0.71%,1.85,0.59%,14236,2.00
2019-02-22,17:33:12 ,317.19,0.76%,"396,570",443.67K,32.19B,956.40M,5.19B,4.34,34.64,24.62,11.17,88.58,6.20,0.70,0.80,0.69,6.57%,12.80%,10.74%,75.85,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,101.49M,101.07M,1.53%,3.48,320.86,0.73%,29.15%,314.80,9.16,13.70%,29.00%,1.90%,-1.36%,95.00%,0.71%,1.85,0.58%,14236,2.00
2019-02-25,17:31:29 ,319.35,0.68%,"449,458",442.92K,32.78B,956.40M,5.19B,4.37,34.87,24.67,11.25,90.21,6.31,0.70,0.80,0.69,6.60%,13.31%,11.41%,79.47,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.65M,101.09M,1.53%,3.48,320.86,0.62%,30.03%,317.19,9.16,13.70%,29.00%,1.90%,-1.35%,95.10%,0.75%,1.85,0.58%,14236,2.00
2019-02-26,17:33:54 ,319.87,0.16%,"509,681",448.20K,32.83B,956.40M,5.19B,4.38,34.93,24.71,11.27,90.35,6.33,0.70,0.80,0.69,6.14%,13.19%,11.49%,78.79,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.65M,101.09M,1.53%,3.44,320.86,-0.11%,30.25%,319.35,9.16,13.70%,29.00%,1.90%,-1.35%,95.10%,0.75%,1.85,0.58%,14236,2.00
2019-02-27,17:31:19 ,323.56,1.15%,"382,780",448.19K,33.21B,956.40M,5.19B,4.43,35.33,25.00,11.40,91.40,6.40,0.70,0.80,0.69,6.65%,14.21%,12.69%,80.21,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.65M,101.09M,1.53%,3.44,320.86,0.77%,31.75%,319.87,9.16,13.70%,29.00%,1.90%,-1.35%,95.10%,0.75%,1.85,0.57%,14236,2.00
2019-02-28,17:32:57 ,323.65,0.03%,"531,519",446.12K,33.22B,956.40M,5.19B,4.43,35.34,25.01,11.40,91.42,6.40,0.70,0.80,0.69,5.98%,13.90%,12.64%,80.47,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.65M,101.09M,1.53%,3.46,320.86,-0.15%,31.78%,323.56,9.16,13.70%,29.00%,1.90%,-1.35%,95.10%,0.75%,1.85,0.57%,14236,2.00
2019-03-01,17:38:21 ,323.63,-0.01%,"538,477",448.14K,33.22B,956.40M,5.19B,4.43,35.34,25.00,11.40,91.42,6.40,0.70,0.80,0.69,5.35%,13.49%,12.54%,80.11,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,102.65M,101.09M,1.53%,3.44,320.86,-0.32%,31.78%,323.65,9.16,13.70%,29.00%,1.90%,-1.35%,95.10%,0.75%,1.85,0.57%,14236,2.00
2019-03-04,17:38:30 ,320.93,-0.83%,"493,230",453.33K,33.24B,956.40M,5.19B,4.39,35.04,24.80,11.30,91.47,6.40,0.70,0.80,0.69,3.79%,12.10%,11.52%,73.72,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,103.58M,101.09M,1.42%,3.16,320.86,-1.78%,30.68%,323.63,9.16,13.70%,29.00%,1.90%,-1.37%,95.10%,0.78%,1.85,0.58%,14236,2.00
2019-03-05,17:34:21 ,319.96,-0.30%,"453,276",452.21K,33.14B,956.40M,5.19B,4.38,34.94,24.72,11.27,91.20,6.38,0.70,0.80,0.69,3.00%,11.35%,11.10%,73.71,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,103.58M,101.09M,1.42%,3.17,320.86,-2.22%,30.28%,320.93,9.16,13.70%,29.00%,1.90%,-1.37%,95.10%,0.78%,1.85,0.58%,14236,2.00
2019-03-06,17:35:49 ,319.82,-0.04%,"326,323",452.49K,33.13B,956.40M,5.19B,4.38,34.92,24.71,11.27,91.16,6.38,0.70,0.80,0.69,2.51%,10.91%,10.96%,72.33,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,103.58M,101.09M,1.42%,3.17,320.86,-2.26%,30.23%,319.96,9.16,13.70%,29.00%,1.90%,-1.33%,95.10%,0.78%,1.85,0.58%,14236,2.00
2019-03-07,17:37:03 ,319.25,-0.18%,"465,424",445.14K,33.07B,956.40M,5.19B,4.37,34.86,24.67,11.25,91.00,6.37,0.70,0.80,0.69,1.97%,10.28%,10.68%,70.66,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,103.58M,101.09M,1.42%,3.22,320.86,-2.44%,29.99%,319.82,9.16,13.70%,29.00%,1.90%,-1.33%,95.10%,0.78%,1.85,0.58%,14236,2.00
2019-03-08,17:34:39 ,317.67,-0.49%,"311,478",440.05K,32.90B,956.40M,5.19B,4.35,34.69,24.54,11.19,90.55,6.34,0.70,0.80,0.69,1.15%,9.27%,10.05%,66.67,7.30%,14.90%,7.80%,63.20%,25.30%,20.70%,103.58M,101.09M,1.42%,3.26,320.86,-2.92%,29.35%,319.25,9.16,13.70%,29.00%,1.90%,-1.33%,95.10%,0.78%,1.85,0.58%,14236,2.00
2019-03-11,17:33:59 ,323.15,1.73%,"333,255",437.94K,33.65B,930.30M,5.19B,4.31,36.27,24.96,12.09,92.33,6.48,1.00,1.10,0.64,2.57%,10.62%,11.88%,71.95,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,104.12M,101.26M,1.41%,3.27,320.86,-1.25%,31.58%,317.67,8.91,12.20%,6.90%,1.90%,-1.33%,95.00%,0.93%,1.85,0.57%,15611,2.00
2019-03-12,17:33:20 ,323.74,0.18%,"401,588",435.66K,33.71B,930.30M,5.19B,4.32,36.33,25.01,12.11,92.50,6.49,1.00,1.10,0.64,2.38%,10.34%,12.00%,71.98,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,104.12M,101.26M,1.41%,3.29,320.86,-1.07%,31.82%,323.15,8.91,12.20%,6.90%,1.90%,-1.33%,95.00%,0.93%,1.85,0.57%,15611,2.00
2019-03-13,17:33:46 ,326.34,0.80%,"307,658",437.80K,33.98B,930.30M,5.19B,4.35,36.63,25.21,12.21,93.25,6.55,1.00,1.10,0.64,2.84%,10.78%,12.81%,74.75,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,104.12M,101.26M,1.41%,3.27,320.86,-0.27%,32.88%,323.74,8.91,12.20%,6.90%,1.90%,-1.33%,95.00%,0.93%,1.85,0.57%,15611,2.00
2019-03-14,17:34:00 ,325.46,-0.27%,"310,464",436.71K,33.89B,930.30M,5.19B,4.34,36.53,25.14,12.18,92.99,6.53,1.00,1.10,0.64,2.27%,10.02%,12.42%,73.06,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,104.12M,101.26M,1.41%,3.28,320.86,-0.59%,32.52%,326.34,8.91,12.20%,6.90%,1.90%,-1.33%,95.00%,0.93%,1.85,0.57%,15611,2.00
2019-03-15,17:36:05 ,326.21,0.23%,"664,830",432.36K,33.96B,930.30M,5.19B,4.35,36.61,25.20,12.20,93.21,6.54,1.00,1.10,0.64,2.24%,9.83%,12.59%,74.05,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,104.12M,101.26M,1.41%,3.31,320.86,-0.39%,32.83%,325.46,8.91,12.20%,6.90%,1.90%,-1.33%,95.00%,0.93%,1.85,0.57%,15611,2.00
2019-03-18,17:31:10 ,331.47,1.61%,"388,229",436.17K,34.26B,930.30M,5.19B,4.42,37.20,25.60,12.40,94.03,6.60,1.00,1.10,0.64,3.56%,11.16%,14.30%,78.00,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.37M,101.26M,1.42%,3.29,324.71,1.20%,34.97%,326.21,8.91,12.20%,6.90%,1.90%,-1.34%,94.90%,0.85%,1.85,0.56%,15611,2.00
2019-03-20,17:42:16 ,330.72,-0.36%,"248,463",425.97K,34.19B,930.30M,5.19B,4.41,37.12,25.54,12.37,93.82,6.59,1.00,1.10,0.64,2.69%,9.90%,13.83%,73.98,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.37M,101.26M,1.42%,3.37,324.71,-1.24%,34.66%,331.92,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.85%,1.85,0.56%,15611,2.00
2019-03-21,17:31:45 ,334.01,0.99%,"212,280",418.47K,34.53B,930.30M,5.19B,4.45,37.49,25.80,12.50,94.75,6.65,1.00,1.10,0.64,3.43%,10.54%,14.86%,79.14,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.37M,101.26M,1.42%,3.43,324.71,-0.26%,36.00%,330.72,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.85%,1.85,0.55%,15611,2.00
2019-03-22,17:31:46 ,329.47,-1.36%,"350,417",407.44K,34.06B,930.30M,5.19B,4.39,36.98,25.45,12.33,93.46,6.56,1.00,1.10,0.64,1.72%,8.57%,13.19%,68.04,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.37M,101.26M,1.42%,3.52,324.71,-1.65%,34.15%,334.01,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.85%,1.85,0.56%,15611,2.00
2019-03-25,17:34:24 ,330.98,0.46%,"362,036",406.50K,34.77B,930.30M,5.19B,4.41,37.15,25.56,12.38,95.41,6.70,1.00,1.10,0.64,1.99%,8.65%,13.62%,69.42,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,105.04M,101.27M,1.42%,3.53,331.00,-1.20%,34.77%,329.47,8.91,12.20%,6.90%,1.90%,-1.40%,95.00%,0.88%,1.85,0.56%,15611,2.00
2019-03-26,17:32:12 ,335.27,1.30%,"226,174",407.64K,35.22B,930.30M,5.19B,4.47,37.63,25.90,12.54,96.64,6.78,1.00,1.10,0.64,3.13%,9.66%,15.00%,72.90,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,105.04M,101.27M,1.42%,3.52,331.00,0.08%,36.52%,330.98,8.91,12.20%,6.90%,1.90%,-1.40%,95.00%,0.88%,1.85,0.55%,15611,2.00
2019-03-27,17:27:44 ,335.57,0.09%,"284,668",403.93K,35.25B,930.30M,5.19B,4.47,37.66,25.92,12.55,96.73,6.79,1.00,1.10,0.64,2.98%,9.31%,15.00%,74.18,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,105.04M,101.27M,1.42%,3.55,331.00,-0.09%,36.64%,335.27,8.91,12.20%,6.90%,1.90%,-1.40%,95.00%,0.88%,1.85,0.55%,15611,2.00
2019-03-28,17:27:32 ,340.10,1.35%,"362,202",399.91K,35.72B,930.30M,5.19B,4.54,38.17,26.27,12.72,98.04,6.88,1.00,1.10,0.64,4.18%,10.33%,16.45%,77.36,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,105.04M,101.27M,1.42%,3.59,331.00,1.04%,38.48%,335.57,8.91,12.20%,6.90%,1.90%,-1.40%,95.00%,0.88%,1.85,0.54%,15611,2.00
2019-04-01,17:30:47 ,347.93,1.74%,"528,623",398.84K,35.85B,930.30M,5.19B,4.64,39.05,26.87,13.02,98.38,6.91,1.00,1.10,0.64,6.01%,11.86%,18.91%,82.97,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.04M,101.27M,1.42%,3.60,331.00,1.56%,41.67%,341.97,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.90%,1.85,0.53%,15611,2.00
2019-04-02,17:30:41 ,348.27,0.10%,"386,005",402.30K,35.89B,930.30M,5.19B,4.64,39.09,26.90,13.03,98.48,6.91,1.00,1.10,0.64,5.68%,11.45%,18.90%,82.57,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.04M,101.27M,1.42%,3.57,331.00,-0.11%,41.81%,347.93,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.90%,1.85,0.53%,15611,2.00
2019-04-03,17:30:38 ,347.00,-0.36%,"487,831",402.56K,35.75B,930.30M,5.19B,4.63,38.95,26.80,12.98,98.12,6.89,1.00,1.10,0.64,4.84%,10.57%,18.34%,79.33,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.04M,101.27M,1.42%,3.56,331.00,-0.57%,41.29%,348.27,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.90%,1.85,0.53%,15611,2.00
2019-04-04,17:31:11 ,345.16,-0.53%,"477,722",403.96K,35.57B,930.30M,5.19B,4.60,38.74,26.66,12.91,97.60,6.85,1.00,1.10,0.64,3.86%,9.48%,17.58%,74.44,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.04M,101.27M,1.42%,3.55,331.00,-1.64%,40.54%,347.00,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.90%,1.85,0.54%,15611,2.00
2019-04-05,17:30:37 ,345.49,0.10%,"384,303",403.35K,35.60B,930.30M,5.19B,4.61,38.78,26.68,12.93,97.69,6.86,1.00,1.10,0.64,3.56%,9.11%,17.57%,74.59,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.04M,101.27M,1.42%,3.56,331.00,-1.54%,40.68%,345.16,8.91,12.20%,6.90%,1.90%,-1.43%,94.90%,0.90%,1.85,0.54%,15611,2.00
2019-04-08,17:31:03 ,343.83,-0.48%,"537,908",403.15K,35.59B,930.30M,5.19B,4.59,38.59,26.52,12.86,97.67,6.86,1.00,1.10,0.64,2.63%,8.13%,16.87%,71.25,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.53,326.50,-2.02%,40.00%,345.49,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.54%,15611,2.10
2019-04-09,17:31:10 ,343.01,-0.24%,"396,705",404.44K,35.50B,930.30M,5.19B,4.57,38.50,26.46,12.83,97.43,6.84,1.00,1.10,0.64,2.07%,7.46%,16.46%,69.06,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.52,326.50,-2.25%,39.67%,343.83,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.54%,15611,2.10
2019-04-10,17:32:32 ,342.92,-0.03%,"251,070",406.00K,35.50B,930.30M,5.19B,4.57,38.49,26.45,12.83,97.41,6.84,1.00,1.10,0.64,1.75%,7.01%,16.29%,68.86,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.51,326.50,-2.28%,39.63%,343.01,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.54%,15611,2.10
2019-04-11,17:31:05 ,346.47,1.04%,"255,114",405.77K,35.86B,930.30M,5.19B,4.62,38.89,26.72,12.96,98.42,6.91,1.00,1.10,0.64,2.56%,7.72%,17.36%,71.92,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.51,326.50,-1.26%,41.08%,342.92,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.53%,15611,2.10
2019-04-12,17:29:09 ,351.26,1.38%,"298,258",404.92K,36.36B,930.30M,5.19B,4.68,39.42,27.09,13.14,99.78,7.00,1.00,1.10,0.64,3.65%,8.81%,18.84%,76.16,6.30%,12.70%,8.80%,63.20%,26.60%,18.20%,103.51M,101.27M,1.41%,3.52,326.50,0.10%,43.03%,346.47,8.91,12.20%,6.90%,1.90%,-1.42%,94.90%,0.02%,1.85,0.53%,15611,2.10
