date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:02:56 ,7.86,-0.51%,"3,053,604",3.01M,7.57B,887.30M,6.99B,8.27,8.46,7.66,54.24,2.42,1.08,0.90,1.00,8.94,6.22%,2.76%,-9.05%,57.59,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,962.53M,584.35M,0.89%,1.74,10.83,-38.59%,18.37%,7.90,0.93,11.70%,8.70%,-,-,33.50%,0.04%,0.82,10.43%,66870,1.90
2019-01-16,17:09:40 ,8.08,2.80%,"2,771,015",3.02M,7.78B,887.30M,6.99B,8.51,8.70,7.88,55.75,2.49,1.11,0.90,1.00,8.94,8.65%,5.68%,-6.31%,62.32,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,962.53M,584.35M,0.89%,1.73,10.83,-36.88%,21.69%,7.86,0.93,11.70%,8.70%,-,-,33.50%,0.04%,0.82,10.15%,66870,1.90
2019-01-17,17:09:30 ,8.06,-0.25%,"3,461,657",3.03M,7.76B,887.30M,6.99B,8.48,8.68,7.86,55.62,2.49,1.11,0.90,1.00,8.94,7.67%,5.45%,-6.36%,60.67,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,962.53M,584.35M,0.89%,1.73,10.83,-37.03%,21.39%,8.08,0.93,11.70%,8.70%,-,-,33.50%,0.04%,0.82,10.17%,66870,1.90
2019-01-18,17:09:37 ,8.14,0.99%,"2,448,870",3.06M,7.83B,887.30M,6.99B,8.57,8.76,7.93,56.17,2.51,1.12,0.90,1.00,8.94,7.99%,6.55%,-5.25%,62.75,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,962.53M,584.35M,0.89%,1.71,10.83,-36.41%,22.59%,8.06,0.93,11.70%,8.70%,-,-,33.50%,0.04%,0.82,10.07%,66870,1.90
2019-01-22,19:09:59 ,8.10,-0.49%,"3,130,413",3.06M,7.65B,894.30M,7.04B,8.44,8.65,7.89,125.42,2.43,1.09,0.90,1.00,8.94,6.89%,6.13%,-5.53%,61.72,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,944.84M,584.35M,0.89%,1.71,10.91,-36.72%,21.99%,8.14,0.94,11.70%,8.70%,-,-,33.50%,-0.09%,0.82,10.12%,66870,1.90
2019-01-23,17:09:39 ,8.45,4.32%,"4,952,690",3.10M,7.98B,894.30M,7.04B,8.80,9.03,8.24,130.84,2.54,1.13,0.90,1.00,8.94,10.97%,10.79%,-1.26%,71.71,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,944.84M,584.35M,0.89%,1.68,10.91,-33.98%,27.26%,8.10,0.94,11.70%,8.70%,-,-,33.50%,-0.09%,0.82,9.70%,66870,1.90
2019-01-24,17:09:11 ,8.36,-1.07%,"3,878,636",3.14M,7.90B,894.30M,7.04B,8.71,8.93,8.15,129.44,2.51,1.12,0.90,1.00,8.94,8.83%,9.69%,-2.16%,66.69,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,944.84M,584.35M,0.89%,1.66,10.91,-34.69%,25.90%,8.45,0.94,11.70%,8.70%,-,-,33.50%,-0.09%,0.82,9.81%,66870,1.90
2019-01-25,17:09:23 ,8.31,-0.60%,"2,743,862",3.16M,7.85B,894.30M,7.04B,8.66,8.88,8.10,128.67,2.50,1.11,0.90,1.00,8.94,7.22%,9.10%,-2.68%,65.52,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,944.84M,584.35M,0.89%,1.65,10.91,-35.08%,25.15%,8.36,0.94,11.70%,8.70%,-,-,33.50%,-0.09%,0.82,9.87%,66870,1.90
2019-01-28,17:09:38 ,8.25,-0.72%,"2,615,497",3.16M,7.91B,902.90M,7.11B,8.51,8.73,8.12,124.72,2.49,1.11,0.90,1.00,8.94,5.63%,8.29%,-3.27%,63.18,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,959.05M,584.35M,0.97%,1.80,10.83,-35.55%,24.25%,8.31,0.95,11.70%,8.70%,-,-,33.50%,-0.08%,0.82,9.94%,66870,1.90
2019-01-29,17:14:11 ,8.22,-0.36%,"3,000,569",3.16M,7.88B,902.90M,7.11B,8.47,8.70,8.09,124.26,2.48,1.11,0.90,1.00,8.94,4.41%,7.84%,-3.53%,61.45,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,959.05M,584.35M,0.97%,1.80,10.83,-35.78%,23.80%,8.25,0.95,11.70%,8.70%,-,-,33.50%,-0.08%,0.82,9.98%,66870,1.90
2019-01-30,17:09:48 ,8.48,3.16%,"4,698,378",3.19M,8.13B,902.90M,7.11B,8.74,8.97,8.35,128.19,2.56,1.14,0.90,1.00,8.94,6.90%,11.26%,-0.38%,67.42,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,959.05M,584.35M,0.97%,1.79,10.83,-33.75%,27.71%,8.22,0.95,11.70%,8.70%,-,-,33.50%,-0.08%,0.82,9.67%,66870,1.90
2019-01-31,17:09:37 ,8.60,1.42%,"3,635,043",3.24M,8.25B,902.90M,7.11B,8.87,9.10,8.46,130.01,2.60,1.16,0.90,1.00,8.94,7.41%,12.77%,1.10%,69.36,1.10%,7.70%,18.20%,63.00%,24.40%,1.70%,959.05M,584.35M,0.97%,1.76,10.83,-32.81%,29.52%,8.48,0.95,11.70%,8.70%,-,-,33.50%,-0.08%,0.82,9.53%,66870,1.90
