date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,18:34:24 ,14.91,3.61%,"350,257",362.90K,409.58M,-26.80M,-,3.89,-,-,-,3.89,-,19.40,19.40,0.18,2.18%,6.26%,-16.89%,51.02,-20.50%,-109.70%,-,-,-,-,27.47M,11.86M,15.73%,5.14,30.50,-62.25%,120.89%,14.39,-1.11,-,-327.80%,56.40%,-,24.60%,0.18%,-,-,46,-
2019-01-28,18:35:15 ,14.99,0.54%,"402,956",364.56K,394.54M,-26.80M,-,3.91,-,-,-,3.75,-,19.40,19.40,0.18,1.55%,6.88%,-16.58%,51.32,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,5.87,30.50,-62.05%,122.07%,14.91,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-01-29,18:43:30 ,15.09,0.67%,"553,167",366.93K,397.17M,-26.80M,-,3.94,-,-,-,3.78,-,19.40,19.40,0.18,0.88%,7.56%,-16.16%,52.35,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,5.83,30.50,-61.80%,123.56%,14.99,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-01-30,18:35:17 ,15.62,3.51%,"611,295",372.86K,411.12M,-26.80M,-,4.08,-,-,-,3.91,-,19.40,19.40,0.18,3.32%,11.26%,-13.37%,56.05,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,5.74,30.50,-60.46%,131.41%,15.09,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-01-31,18:34:41 ,16.35,4.67%,"574,838",380.08K,430.33M,-26.80M,-,4.27,-,-,-,4.09,-,19.40,19.40,0.18,6.83%,16.13%,-9.48%,60.99,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,5.63,30.50,-58.61%,142.22%,15.62,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-01,18:35:03 ,18.33,12.11%,"1,269,851",383.51K,482.45M,-26.80M,-,4.79,-,-,-,4.59,-,19.40,19.40,0.18,18.25%,29.90%,1.29%,70.43,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,5.58,30.50,-53.59%,171.56%,16.35,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-04,18:38:34 ,20.50,11.84%,"8,192,216",407.91K,539.56M,-26.80M,-,5.35,-,-,-,5.13,-,19.40,19.40,0.18,29.87%,44.55%,13.00%,76.86,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,5.25,30.50,-48.10%,203.70%,18.33,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-05,18:35:28 ,25.83,26.00%,"6,896,670",531.10K,679.85M,-26.80M,-,6.74,-,-,-,6.46,-,19.40,19.40,0.18,60.13%,80.44%,41.95%,85.55,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,4.03,30.50,-34.61%,282.67%,20.50,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-06,18:34:53 ,24.06,-6.85%,"2,873,739",633.52K,633.26M,-26.80M,-,6.28,-,-,-,6.02,-,19.40,19.40,0.18,44.51%,65.31%,31.61%,75.58,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,3.38,30.50,-39.09%,256.44%,25.83,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-07,18:35:07 ,28.91,20.16%,"4,837,743",675.27K,760.91M,-26.80M,-,7.55,-,-,-,7.23,-,19.40,19.40,0.18,69.57%,96.11%,57.44%,81.91,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,3.17,30.50,-26.81%,328.30%,24.06,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-08,18:36:54 ,26.71,-7.61%,"2,470,182",750.83K,703.01M,-26.80M,-,6.97,-,-,-,6.68,-,19.40,19.40,0.18,51.07%,77.79%,44.64%,72.61,-20.50%,-109.70%,-,-,-,-,26.32M,11.86M,18.05%,2.85,30.50,-32.38%,295.70%,28.91,-1.11,-,-327.80%,56.40%,-,24.70%,0.42%,-,-,46,-
2019-02-11,18:35:59 ,28.35,6.14%,"3,400,865",786.89K,836.89M,-26.80M,-,7.40,-,-,-,7.96,-,19.40,19.40,0.18,55.61%,85.79%,52.73%,75.11,-20.50%,-109.70%,-,-,-,-,29.52M,11.86M,18.05%,2.72,29.80,-28.23%,320.00%,26.71,-1.11,-,-327.80%,56.40%,-,25.30%,2.57%,-,-,46,1.80
