date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,19:10:36 ,46.84,-0.15%,"2,795,563",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,5.16%,12.92%,-2.25%,67.12,-,-,-,-,-,-,-,-,-,1.02,-,-28.76%,30.00%,46.91,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-01,19:20:42 ,46.46,-0.81%,"2,041,584",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,3.81%,11.67%,-2.92%,64.73,-,-,-,-,-,-,-,-,-,1.02,-,-29.34%,28.95%,46.84,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-04,19:23:09 ,47.03,1.23%,"2,713,044",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,4.78%,12.65%,-1.58%,66.95,-,-,-,-,-,-,-,-,-,1.04,-,-28.47%,30.53%,46.46,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-05,19:17:47 ,48.41,2.93%,"3,961,437",2.33M,-,-,-,-,-,-,-,-,-,-,-,-,7.41%,15.50%,1.43%,72.94,-,-,-,-,-,-,-,-,-,1.06,-,-26.37%,34.36%,47.03,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-06,19:19:19 ,47.78,-1.30%,"1,805,990",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,5.48%,13.42%,0.22%,67.15,-,-,-,-,-,-,-,-,-,1.04,-,-27.33%,32.61%,48.41,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-07,19:20:09 ,45.88,-3.98%,"4,937,896",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,8.37%,-3.65%,54.66,-,-,-,-,-,-,-,-,-,1.05,-,-30.22%,27.34%,47.78,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-08,19:18:46 ,45.14,-1.61%,"2,596,981",2.39M,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,6.18%,-5.08%,50.85,-,-,-,-,-,-,-,-,-,1.03,-,-31.35%,25.28%,45.88,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-11,19:13:36 ,46.84,3.77%,"3,427,035",2.40M,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,9.75%,-1.37%,57.49,-,-,-,-,-,-,-,-,-,1.03,-,-28.76%,30.00%,45.14,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-12,19:10:50 ,46.55,-0.62%,"1,988,574",2.44M,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,8.62%,-1.87%,55.91,-,-,-,-,-,-,-,-,-,1.01,-,-29.20%,29.20%,46.84,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-13,19:11:32 ,46.07,-1.03%,"2,054,392",2.44M,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,7.07%,-2.76%,53.92,-,-,-,-,-,-,-,-,-,1.01,-,-29.73%,27.87%,46.55,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-14,19:17:45 ,45.60,-1.02%,"3,333,096",2.41M,-,-,-,-,-,-,-,-,-,-,-,-,-0.96%,5.58%,-3.62%,52.40,-,-,-,-,-,-,-,-,-,1.02,-,-30.24%,26.56%,46.07,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-15,19:22:08 ,46.68,2.37%,"1,537,297",2.44M,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,7.68%,-1.21%,57.03,-,-,-,-,-,-,-,-,-,1.01,-,-28.58%,29.56%,45.60,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-18,19:06:40 ,47.30,1.33%,"1,427,273",2.43M,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,8.65%,0.23%,59.28,-,-,-,-,-,-,-,-,-,1.17,-,-27.64%,31.28%,46.68,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-19,19:32:52 ,47.09,-0.44%,"1,949,287",2.39M,-,-,-,-,-,-,-,-,-,-,-,-,1.55%,7.62%,-0.09%,57.93,-,-,-,-,-,-,-,-,-,1.19,-,-27.96%,30.70%,47.30,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-20,19:29:38 ,46.19,-1.91%,"3,381,852",2.37M,-,-,-,-,-,-,-,-,-,-,-,-,-0.67%,5.14%,-1.87%,52.30,-,-,-,-,-,-,-,-,-,1.20,-,-29.33%,28.20%,47.09,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-21,19:09:42 ,46.44,0.54%,"2,476,535",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,5.38%,-1.19%,54.65,-,-,-,-,-,-,-,-,-,1.20,-,-28.95%,28.89%,46.19,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-22,19:08:05 ,44.86,-3.40%,"3,297,663",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,-3.88%,1.47%,-4.39%,46.41,-,-,-,-,-,-,-,-,-,1.22,-,-30.11%,24.51%,46.44,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-25,19:12:15 ,45.25,0.87%,"2,475,408",2.35M,-,-,-,-,-,-,-,-,-,-,-,-,-2.92%,2.16%,-3.37%,48.19,-,-,-,-,-,-,-,-,-,1.21,-,-29.50%,25.59%,44.86,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-26,19:08:07 ,45.17,-0.18%,"1,371,977",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,-2.88%,1.78%,-3.36%,46.97,-,-,-,-,-,-,-,-,-,1.20,-,-29.62%,25.37%,45.25,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-27,19:01:28 ,45.35,0.40%,"1,325,316",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,-2.31%,1.96%,-2.80%,48.53,-,-,-,-,-,-,-,-,-,1.21,-,-29.34%,25.87%,45.17,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-28,19:00:06 ,45.67,0.71%,"1,328,489",2.32M,-,-,-,-,-,-,-,-,-,-,-,-,-1.46%,2.39%,-1.93%,50.65,-,-,-,-,-,-,-,-,-,1.23,-,-28.85%,26.76%,45.35,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-03-29,19:05:18 ,47.10,3.13%,"1,553,976",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,5.32%,1.33%,57.75,-,-,-,-,-,-,-,-,-,1.25,-,-26.62%,30.72%,45.67,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-01,19:07:23 ,48.27,2.48%,"3,626,547",2.27M,-,-,-,-,-,-,-,-,-,-,-,-,4.21%,7.62%,4.03%,62.09,-,-,-,-,-,-,-,-,-,1.25,-,-24.79%,33.97%,47.10,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-02,19:07:35 ,47.83,-0.91%,"3,183,001",2.29M,-,-,-,-,-,-,-,-,-,-,-,-,3.12%,6.28%,3.25%,59.56,-,-,-,-,-,-,-,-,-,1.24,-,-25.48%,32.75%,48.27,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-03,19:06:50 ,48.46,1.32%,"2,590,817",2.31M,-,-,-,-,-,-,-,-,-,-,-,-,4.55%,7.40%,4.80%,61.99,-,-,-,-,-,-,-,-,-,1.23,-,-24.50%,34.50%,47.83,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-04,19:07:58 ,48.46,0.00%,"1,852,046",2.32M,-,-,-,-,-,-,-,-,-,-,-,-,4.47%,7.01%,4.97%,61.47,-,-,-,-,-,-,-,-,-,1.22,-,-24.50%,34.50%,48.46,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-05,19:05:45 ,49.20,1.53%,"1,950,841",2.32M,-,-,-,-,-,-,-,-,-,-,-,-,5.77%,8.28%,6.75%,65.31,-,-,-,-,-,-,-,-,-,1.23,-,-23.35%,36.55%,48.46,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-08,19:06:06 ,49.13,-0.14%,"1,700,328",2.31M,-,-,-,-,-,-,-,-,-,-,-,-,5.16%,7.75%,6.75%,66.03,-,-,-,-,-,-,-,-,-,0.97,-,-23.45%,36.36%,49.20,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-09,19:06:26 ,48.93,-0.41%,"1,638,409",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,4.48%,7.01%,6.47%,64.25,-,-,-,-,-,-,-,-,-,0.97,-,-23.77%,35.80%,49.13,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-10,19:08:07 ,48.85,-0.16%,"1,185,745",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,4.04%,6.53%,6.44%,63.19,-,-,-,-,-,-,-,-,-,0.99,-,-23.89%,35.58%,48.93,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-11,19:07:21 ,48.11,-1.51%,"1,810,915",2.25M,-,-,-,-,-,-,-,-,-,-,-,-,2.16%,4.60%,4.97%,56.81,-,-,-,-,-,-,-,-,-,0.99,-,-25.04%,33.53%,48.85,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-12,19:02:44 ,49.04,1.93%,"1,764,367",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,3.86%,6.37%,7.12%,61.93,-,-,-,-,-,-,-,-,-,0.99,-,-23.59%,36.11%,48.11,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-15,19:14:26 ,47.80,-2.53%,"3,360,555",2.25M,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,3.44%,4.52%,53.25,-,-,-,-,-,-,-,-,-,0.99,-,-25.53%,32.67%,49.04,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-16,19:06:03 ,48.36,1.17%,"3,308,909",2.28M,-,-,-,-,-,-,-,-,-,-,-,-,2.11%,4.46%,5.84%,56.89,-,-,-,-,-,-,-,-,-,0.98,-,-24.65%,34.22%,47.80,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-17,19:05:32 ,48.68,0.66%,"2,235,145",2.31M,-,-,-,-,-,-,-,-,-,-,-,-,2.65%,4.94%,6.64%,58.09,-,-,-,-,-,-,-,-,-,0.97,-,-24.16%,35.11%,48.36,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-18,19:07:02 ,48.77,0.18%,"1,880,379",2.32M,-,-,-,-,-,-,-,-,-,-,-,-,2.57%,4.96%,6.94%,58.26,-,-,-,-,-,-,-,-,-,0.96,-,-24.02%,35.36%,48.68,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-22,19:06:35 ,48.65,-0.25%,"989,182",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,2.07%,4.49%,6.78%,57.96,-,-,-,-,-,-,-,-,-,1.06,-,-24.20%,35.03%,48.77,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-23,19:06:21 ,49.13,0.99%,"1,605,974",2.27M,-,-,-,-,-,-,-,-,-,-,-,-,2.67%,5.26%,7.93%,59.31,-,-,-,-,-,-,-,-,-,1.08,-,-23.45%,36.36%,48.65,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-24,19:03:20 ,48.50,-1.28%,"2,441,345",2.26M,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,3.65%,6.63%,53.24,-,-,-,-,-,-,-,-,-,1.08,-,-24.44%,34.61%,49.13,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-25,19:07:06 ,48.15,-0.72%,"1,775,810",2.27M,-,-,-,-,-,-,-,-,-,-,-,-,-0.13%,2.70%,5.97%,51.06,-,-,-,-,-,-,-,-,-,1.07,-,-24.98%,33.64%,48.50,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-26,19:07:31 ,48.32,0.35%,"1,255,619",2.25M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,2.90%,6.46%,52.21,-,-,-,-,-,-,-,-,-,1.09,-,-24.72%,34.11%,48.15,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-29,19:07:18 ,48.70,0.79%,"990,493",2.23M,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,3.54%,7.41%,54.84,-,-,-,-,-,-,-,-,-,1.03,-,-24.12%,35.17%,48.32,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-04-30,19:06:05 ,48.75,0.10%,"1,251,599",2.25M,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,3.47%,7.62%,55.48,-,-,-,-,-,-,-,-,-,1.02,-,-24.05%,35.30%,48.70,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-01,19:05:14 ,48.73,-0.04%,"1,328,526",2.19M,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,3.21%,7.68%,54.65,-,-,-,-,-,-,-,-,-,1.05,-,-24.08%,35.25%,48.75,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-02,21:35:37 ,48.72,-0.02%,"1,679,698",2.19M,-,-,-,-,-,-,-,-,-,-,-,-,0.17%,3.01%,7.77%,52.79,-,-,-,-,-,-,-,-,-,1.05,-,-24.09%,35.22%,48.73,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-03,21:28:56 ,49.64,1.89%,"3,478,960",2.18M,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,4.78%,9.91%,60.17,-,-,-,-,-,-,-,-,-,1.05,-,-22.66%,37.77%,48.72,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-06,19:05:02 ,48.03,-3.24%,"5,149,943",2.20M,-,-,-,-,-,-,-,-,-,-,-,-,-1.39%,1.16%,6.45%,48.64,-,-,-,-,-,-,-,-,-,1.04,-,-25.17%,33.31%,49.64,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-07,19:04:43 ,46.47,-3.25%,"3,876,544",2.30M,-,-,-,-,-,-,-,-,-,-,-,-,-4.48%,-2.21%,3.10%,40.05,-,-,-,-,-,-,-,-,-,1.00,-,-27.60%,28.98%,48.03,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-08,19:04:20 ,46.51,0.09%,"2,556,252",2.34M,-,-,-,-,-,-,-,-,-,-,-,-,-4.14%,-2.09%,3.30%,38.69,-,-,-,-,-,-,-,-,-,0.98,-,-27.54%,29.09%,46.47,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-09,19:04:49 ,46.07,-0.95%,"4,482,971",2.36M,-,-,-,-,-,-,-,-,-,-,-,-,-4.81%,-3.00%,2.44%,36.77,-,-,-,-,-,-,-,-,-,0.97,-,-28.22%,27.87%,46.51,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-10,19:09:34 ,45.85,-0.48%,"3,367,797",2.39M,-,-,-,-,-,-,-,-,-,-,-,-,-4.99%,-3.43%,2.07%,36.26,-,-,-,-,-,-,-,-,-,0.96,-,-28.56%,27.26%,46.07,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-13,19:35:25 ,43.86,-4.34%,"3,730,913",2.41M,-,-,-,-,-,-,-,-,-,-,-,-,-8.90%,-7.58%,-2.25%,28.49,-,-,-,-,-,-,-,-,-,0.95,-,-31.67%,21.73%,45.85,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-14,19:03:04 ,44.83,2.21%,"2,732,022",2.42M,-,-,-,-,-,-,-,-,-,-,-,-,-6.38%,-5.44%,0.07%,35.39,-,-,-,-,-,-,-,-,-,0.95,-,-30.15%,24.42%,43.86,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-15,19:01:24 ,45.08,0.56%,"3,428,119",2.42M,-,-,-,-,-,-,-,-,-,-,-,-,-5.56%,-4.82%,0.76%,36.87,-,-,-,-,-,-,-,-,-,0.95,-,-29.76%,25.12%,44.83,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-16,19:02:04 ,45.30,0.49%,"1,991,281",2.43M,-,-,-,-,-,-,-,-,-,-,-,-,-4.78%,-4.22%,1.38%,38.91,-,-,-,-,-,-,-,-,-,0.94,-,-29.42%,25.73%,45.08,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-17,19:01:09 ,43.45,-4.08%,"5,009,552",2.43M,-,-,-,-,-,-,-,-,-,-,-,-,-8.34%,-8.04%,-2.67%,32.03,-,-,-,-,-,-,-,-,-,0.95,-,-32.30%,20.59%,45.30,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-20,19:03:32 ,41.58,-4.30%,"5,504,417",2.47M,-,-,-,-,-,-,-,-,-,-,-,-,-11.79%,-11.90%,-6.74%,26.47,-,-,-,-,-,-,-,-,-,-,-,-35.22%,15.40%,43.45,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-21,22:15:33 ,42.55,2.33%,"1,953,832",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,-9.05%,-9.71%,-4.44%,33.87,-,-,-,-,-,-,-,-,-,-,-,-33.71%,18.10%,41.58,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-22,22:00:17 ,41.91,-1.50%,"1,755,454",2.53M,-,-,-,-,-,-,-,-,-,-,-,-,-9.78%,-10.91%,-5.77%,31.75,-,-,-,-,-,-,-,-,-,-,-,-34.70%,16.32%,42.55,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-23,22:01:55 ,40.72,-2.84%,"2,506,703",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,-11.72%,-13.27%,-8.34%,28.67,-,-,-,-,-,-,-,-,-,-,-,-36.56%,13.02%,41.91,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-24,20:17:09 ,40.51,-0.52%,"2,093,853",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,-11.46%,-13.52%,-8.70%,28.22,-,-,-,-,-,-,-,-,-,-,-,-36.88%,12.43%,40.72,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-28,19:02:36 ,40.82,0.77%,"4,337,195",2.52M,-,-,-,-,-,-,-,-,-,-,-,-,-10.01%,-12.67%,-7.87%,30.41,-,-,-,-,-,-,-,-,-,-,-,-36.40%,13.29%,40.51,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-29,19:04:02 ,40.72,-0.24%,"1,778,348",2.56M,-,-,-,-,-,-,-,-,-,-,-,-,-9.45%,-12.66%,-7.98%,28.99,-,-,-,-,-,-,-,-,-,-,-,-36.56%,13.02%,40.82,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-30,19:02:44 ,40.75,0.07%,"1,475,913",2.55M,-,-,-,-,-,-,-,-,-,-,-,-,-8.57%,-12.35%,-7.80%,28.21,-,-,-,-,-,-,-,-,-,-,-,-36.51%,13.10%,40.72,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-05-31,19:00:53 ,40.31,-1.08%,"1,544,221",2.53M,-,-,-,-,-,-,-,-,-,-,-,-,-8.74%,-13.06%,-8.68%,27.13,-,-,-,-,-,-,-,-,-,-,-,-37.20%,11.88%,40.75,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-06-03,21:48:06 ,40.13,-0.45%,"3,616,528",2.51M,-,-,-,-,-,-,-,-,-,-,-,-,-8.27%,-13.23%,-8.99%,26.01,-,-,-,-,-,-,-,-,-,-,-,-37.48%,11.38%,40.31,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-06-04,19:01:24 ,40.82,1.72%,"2,797,564",2.54M,-,-,-,-,-,-,-,-,-,-,-,-,-5.67%,-11.49%,-7.34%,32.36,-,-,-,-,-,-,-,-,-,-,-,-36.40%,13.29%,40.13,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-06-05,19:02:48 ,40.16,-1.62%,"3,558,653",2.55M,-,-,-,-,-,-,-,-,-,-,-,-,-6.41%,-12.77%,-8.78%,29.09,-,-,-,-,-,-,-,-,-,-,-,-37.43%,11.46%,40.82,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-06-06,19:05:02 ,40.20,0.10%,"1,566,826",2.54M,-,-,-,-,-,-,-,-,-,-,-,-,-5.63%,-12.49%,-8.62%,29.59,-,-,-,-,-,-,-,-,-,-,-,-37.37%,11.57%,40.16,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-06-07,19:02:04 ,41.07,2.16%,"2,591,057",2.54M,-,-,-,-,-,-,-,-,-,-,-,-,-2.86%,-10.40%,-6.56%,37.34,-,-,-,-,-,-,-,-,-,-,-,-36.01%,13.99%,40.20,-,-,-,-,-,-,-,0.01,0.02%,-,-
2019-06-10,19:01:07 ,42.00,2.26%,"2,960,825",2.50M,-,-,-,-,-,-,-,-,-,-,-,-,-0.07%,-8.20%,-4.36%,44.29,-,-,-,-,-,-,-,-,-,-,-,-34.56%,16.57%,41.07,-,-,-,-,-,-,-,0.02,0.05%,-,-
2019-06-11,19:02:03 ,42.66,1.57%,"2,859,607",2.50M,-,-,-,-,-,-,-,-,-,-,-,-,1.96%,-6.61%,-2.78%,49.14,-,-,-,-,-,-,-,-,-,-,-,-33.53%,18.40%,42.00,-,-,-,-,-,-,-,0.02,0.05%,-,-
2019-06-12,19:04:45 ,41.87,-1.85%,"1,590,359",2.49M,-,-,-,-,-,-,-,-,-,-,-,-,0.22%,-8.16%,-4.50%,43.95,-,-,-,-,-,-,-,-,-,-,-,-34.77%,16.21%,42.66,-,-,-,-,-,-,-,0.02,0.05%,-,-
2019-06-13,19:00:39 ,41.88,0.02%,"877,557",2.49M,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,-7.88%,-4.40%,45.03,-,-,-,-,-,-,-,-,-,-,-,-34.75%,16.24%,41.87,-,-,-,-,-,-,-,0.02,0.05%,-,-
2019-06-14,19:01:23 ,41.19,-1.65%,"1,515,943",2.47M,-,-,-,-,-,-,-,-,-,-,-,-,-0.68%,-9.16%,-5.90%,40.69,-,-,-,-,-,-,-,-,-,-,-,-35.83%,14.32%,41.88,-,-,-,-,-,-,-,0.02,0.05%,-,-
