date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-14,20:02:48 ,11.25,-4.66%,"347,818",300.09K,364.73M,-77.60M,12.00M,5.51,-,-,-,2.03,30.39,6.10,6.10,0.00,-18.92%,-31.15%,-42.14%,27.11,-37.30%,-81.70%,-53.60%,-,-,-,32.42M,31.12M,8.02%,8.31,27.64,-64.74%,2.27%,11.80,-2.46,90.90%,29.40%,0.30%,12.75%,89.10%,-2.50%,-,-,88,1.80
2018-11-15,19:59:41 ,12.18,8.27%,"497,159",300.33K,394.88M,-77.60M,12.00M,5.97,-,-,-,2.20,32.91,6.10,6.10,0.00,-10.68%,-24.56%,-37.20%,36.78,-37.30%,-81.70%,-53.60%,-,-,-,32.42M,31.12M,8.02%,8.31,27.64,-61.83%,11.74%,11.25,-2.46,90.90%,29.40%,0.30%,12.75%,89.10%,-2.50%,-,-,88,1.80
2018-11-16,20:00:16 ,12.45,2.22%,"267,302",304.29K,403.63M,-77.60M,12.00M,6.10,-,-,-,2.25,33.64,6.10,6.10,0.00,-7.70%,-22.17%,-35.69%,38.68,-37.30%,-81.70%,-53.60%,-,-,-,32.42M,31.12M,8.02%,8.20,27.64,-60.98%,14.22%,12.18,-2.46,90.90%,29.40%,0.30%,12.75%,89.10%,-2.50%,-,-,88,1.80
2018-11-19,19:59:16 ,11.59,-6.91%,"326,972",305.69K,377.25M,-77.60M,12.00M,5.68,-,-,-,2.10,31.44,6.10,6.10,0.00,-13.14%,-26.92%,-40.04%,34.31,-37.30%,-81.70%,-53.60%,-,-,-,32.55M,31.29M,7.97%,8.16,27.18,-63.68%,6.33%,12.45,-2.46,90.90%,29.40%,0.30%,12.69%,90.40%,-0.72%,-,-,88,1.80
2018-11-20,20:01:09 ,11.61,0.17%,"260,258",305.88K,377.91M,-77.60M,12.00M,5.69,-,-,-,2.10,31.49,6.10,6.10,0.00,-11.85%,-26.10%,-39.83%,34.45,-37.30%,-81.70%,-53.60%,-,-,-,32.55M,31.29M,7.97%,8.16,27.18,-63.62%,6.51%,11.59,-2.46,90.90%,29.40%,0.30%,12.69%,90.40%,-0.72%,-,-,88,1.80
2018-11-21,20:00:13 ,11.86,2.15%,"207,721",306.00K,386.04M,-77.60M,12.00M,5.81,-,-,-,2.15,32.17,6.10,6.10,0.00,-8.71%,-23.85%,-38.41%,36.82,-37.30%,-81.70%,-53.60%,-,-,-,32.55M,31.29M,7.97%,8.15,27.18,-62.83%,8.81%,11.61,-2.46,90.90%,29.40%,0.30%,12.69%,90.40%,-0.72%,-,-,88,1.80
2018-11-23,19:59:04 ,11.89,0.25%,"198,337",305.01K,387.02M,-77.60M,12.00M,5.83,-,-,-,2.15,32.25,6.10,6.10,0.00,-7.75%,-22.99%,-38.14%,36.54,-37.30%,-81.70%,-53.60%,-,-,-,32.55M,31.29M,7.97%,8.18,27.18,-62.74%,9.08%,11.86,-2.46,90.90%,29.40%,0.30%,12.69%,90.40%,-0.72%,-,-,88,1.80
2018-11-26,20:12:05 ,12.07,1.51%,"173,763",304.19K,391.91M,-77.60M,12.00M,5.92,-,-,-,2.18,32.66,6.10,6.10,0.00,-5.39%,-21.04%,-37.11%,38.18,-37.30%,-81.70%,-53.60%,-,-,-,32.47M,31.29M,7.97%,8.20,27.18,-62.17%,10.73%,11.89,-2.46,90.90%,29.40%,0.30%,12.73%,90.40%,-0.72%,-,-,88,1.80
2018-11-27,19:59:04 ,11.22,-7.04%,"385,534",303.23K,364.31M,-77.60M,12.00M,5.50,-,-,-,2.03,30.36,6.10,6.10,0.00,-11.39%,-25.87%,-41.44%,33.01,-37.30%,-81.70%,-53.60%,-,-,-,32.47M,31.29M,7.97%,8.23,27.18,-64.84%,2.94%,12.07,-2.46,90.90%,29.40%,0.30%,12.73%,90.40%,-0.72%,-,-,88,1.80
2018-11-28,19:57:18 ,11.69,4.19%,"294,496",306.54K,379.57M,-77.60M,12.00M,5.73,-,-,-,2.11,31.63,6.10,6.10,0.00,-6.87%,-22.01%,-38.87%,38.36,-37.30%,-81.70%,-53.60%,-,-,-,32.47M,31.29M,7.97%,8.14,27.18,-63.37%,7.25%,11.22,-2.46,90.90%,29.40%,0.30%,12.73%,90.40%,-0.72%,-,-,88,1.80
2018-11-29,19:59:25 ,11.53,-1.37%,"280,733",306.77K,374.38M,-77.60M,12.00M,5.65,-,-,-,2.08,31.20,6.10,6.10,0.00,-7.42%,-22.38%,-39.60%,38.19,-37.30%,-81.70%,-53.60%,-,-,-,32.47M,31.29M,7.97%,8.13,27.18,-63.87%,5.78%,11.69,-2.46,90.90%,29.40%,0.30%,12.73%,90.40%,-0.72%,-,-,88,1.80
2018-11-30,19:59:25 ,11.40,-1.13%,"186,084",306.17K,370.16M,-77.60M,12.00M,5.59,-,-,-,2.06,30.85,6.10,6.10,0.00,-7.71%,-22.58%,-40.16%,35.87,-37.30%,-81.70%,-53.60%,-,-,-,32.47M,31.29M,7.97%,8.15,27.18,-64.27%,4.59%,11.53,-2.46,90.90%,29.40%,0.30%,12.73%,90.40%,-0.72%,-,-,88,1.80
2018-12-03,20:14:28 ,11.65,2.19%,"255,149",306.41K,383.63M,-77.60M,12.00M,5.71,-,-,-,2.14,31.97,6.10,6.10,0.00,-4.72%,-20.11%,-38.72%,39.33,-37.30%,-81.70%,-53.60%,-,-,-,32.93M,31.29M,6.30%,6.43,27.18,-63.49%,6.88%,11.40,-2.46,90.90%,29.40%,0.30%,12.53%,90.40%,-0.71%,-,-,88,1.80
2018-12-04,20:01:00 ,10.90,-6.44%,"312,801",308.38K,358.94M,-77.60M,12.00M,5.34,-,-,-,2.00,29.91,6.10,6.10,0.00,-9.93%,-24.58%,-42.55%,34.71,-37.30%,-81.70%,-53.60%,-,-,-,32.93M,31.29M,6.30%,6.39,27.18,-65.84%,0.00%,11.65,-2.46,90.90%,29.40%,0.30%,12.53%,90.40%,-0.71%,-,-,88,1.80
2018-12-06,19:59:38 ,10.66,-2.20%,"264,593",311.54K,351.03M,-77.60M,12.00M,5.23,-,-,-,1.95,29.25,6.10,6.10,0.00,-10.74%,-25.48%,-43.63%,32.84,-37.30%,-81.70%,-53.60%,-,-,-,32.93M,31.29M,6.30%,6.33,27.18,-66.59%,-1.02%,10.90,-2.46,90.90%,29.40%,0.30%,12.53%,90.40%,-0.71%,-,-,88,1.80
2018-12-07,19:59:22 ,10.73,0.66%,"252,751",314.32K,353.34M,-77.60M,12.00M,5.26,-,-,-,1.97,29.44,6.10,6.10,0.00,-9.02%,-24.19%,-43.00%,33.84,-37.30%,-81.70%,-53.60%,-,-,-,32.93M,31.29M,6.30%,6.27,27.18,-66.37%,4.07%,10.66,-2.46,90.90%,29.40%,0.30%,12.53%,90.40%,-0.71%,-,-,88,1.80
2018-12-10,19:59:36 ,11.04,2.89%,"222,731",313.79K,357.14M,-77.60M,12.00M,5.41,-,-,-,1.99,29.76,6.10,6.10,0.00,-5.08%,-21.12%,-41.12%,37.94,-37.30%,-81.70%,-53.60%,-,-,-,32.35M,31.29M,6.30%,6.28,27.18,-65.40%,7.08%,10.73,-2.46,90.90%,29.40%,0.30%,12.78%,90.40%,-0.72%,-,-,88,1.80
2018-12-11,19:59:16 ,11.16,1.09%,"212,404",314.06K,361.03M,-77.60M,12.00M,5.47,-,-,-,2.01,30.09,6.10,6.10,0.00,-3.52%,-19.37%,-40.20%,39.89,-37.30%,-81.70%,-53.60%,-,-,-,32.35M,31.29M,6.30%,6.28,27.18,-65.03%,8.24%,11.04,-2.46,90.90%,29.40%,0.30%,12.78%,90.40%,-0.72%,-,-,88,1.80
2018-12-12,20:03:07 ,11.18,0.18%,"310,339",313.39K,361.67M,-77.60M,12.00M,5.48,-,-,-,2.01,30.14,6.10,6.10,0.00,-2.86%,-18.31%,-39.79%,39.34,-37.30%,-81.70%,-53.60%,-,-,-,32.35M,31.29M,6.30%,6.29,27.18,-64.96%,8.44%,11.16,-2.46,90.90%,29.40%,0.30%,12.78%,90.40%,-0.72%,-,-,88,1.80
2018-12-13,20:01:38 ,10.52,-5.90%,"230,192",316.23K,340.32M,-77.60M,12.00M,5.16,-,-,-,1.89,28.36,6.10,6.10,0.00,-8.47%,-22.35%,-43.08%,35.15,-37.30%,-81.70%,-53.60%,-,-,-,32.35M,31.29M,6.30%,6.23,27.18,-67.03%,2.04%,11.18,-2.46,90.90%,29.40%,0.30%,12.78%,90.40%,-0.72%,-,-,88,1.80
2018-12-14,19:59:13 ,10.02,-4.75%,"312,383",315.46K,324.15M,-77.60M,12.00M,4.91,-,-,-,1.80,27.01,6.10,6.10,0.00,-12.33%,-25.33%,-45.52%,30.40,-37.30%,-81.70%,-53.60%,-,-,-,32.35M,31.29M,6.30%,6.25,27.18,-68.60%,-2.81%,10.52,-2.46,90.90%,29.40%,0.30%,12.78%,90.40%,-0.72%,-,-,88,1.80
2018-12-17,19:57:42 ,9.80,-2.20%,"356,134",315.30K,334.96M,-77.60M,12.00M,4.80,-,-,-,1.87,27.91,6.10,6.10,0.00,-13.79%,-26.09%,-46.43%,29.08,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,6.35,27.18,-69.29%,-1.71%,10.02,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-18,19:57:38 ,9.63,-1.73%,"805,944",317.72K,329.15M,-77.60M,12.00M,4.72,-,-,-,1.83,27.43,6.10,6.10,0.00,-14.39%,-26.55%,-47.06%,28.77,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,6.30,27.18,-69.82%,2.56%,9.80,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-19,19:57:21 ,9.54,-0.93%,"279,834",327.55K,326.08M,-77.60M,12.00M,4.68,-,-,-,1.82,27.17,6.10,6.10,0.00,-14.11%,-26.44%,-47.24%,27.88,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,6.12,27.18,-70.10%,6.24%,9.63,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-20,19:57:44 ,9.39,-1.57%,"349,668",327.55K,320.95M,-77.60M,12.00M,4.60,-,-,-,1.79,26.75,6.10,6.10,0.00,-14.68%,-26.76%,-47.76%,27.21,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,6.12,27.18,-70.57%,4.57%,9.54,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-21,19:57:17 ,8.73,-7.03%,"2,438,412",330.80K,298.39M,-77.60M,12.00M,4.28,-,-,-,1.66,24.87,6.10,6.10,0.00,-19.86%,-31.12%,-51.17%,23.20,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,6.06,27.18,-72.64%,-2.78%,9.39,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-24,20:00:53 ,8.59,-1.60%,"164,535",349.67K,293.61M,-77.60M,12.00M,4.21,-,-,-,1.63,24.47,6.10,6.10,0.00,-20.00%,-31.41%,-51.71%,23.39,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,5.73,27.18,-73.08%,-1.15%,8.73,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-25,19:59:09 ,8.59,-1.60%,"164,535",349.67K,293.61M,-77.60M,12.00M,4.21,-,-,-,1.63,24.47,6.10,6.10,0.00,-20.00%,-31.41%,-51.71%,23.39,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,5.73,27.18,-73.08%,-1.15%,8.73,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-26,19:58:57 ,9.27,7.92%,"253,016",349.72K,316.85M,-77.60M,12.00M,4.54,-,-,-,1.76,26.40,6.10,6.10,0.00,-12.32%,-25.13%,-47.61%,32.99,-37.30%,-81.70%,-53.60%,-,-,-,34.18M,31.29M,6.40%,5.73,27.18,-70.95%,10.55%,8.59,-2.46,90.90%,29.40%,0.30%,12.02%,90.40%,-0.67%,-,-,88,1.60
2018-12-27,19:58:05 ,8.98,-3.13%,"383,140",349.33K,297.06M,-77.60M,12.00M,4.40,-,-,-,1.65,24.75,6.10,6.10,0.00,-13.92%,-26.66%,-49.04%,31.36,-37.30%,-81.70%,-53.60%,-,-,-,33.08M,31.29M,6.40%,5.73,27.18,-71.86%,8.19%,9.27,-2.46,90.90%,29.40%,0.30%,12.02%,90.30%,-0.86%,-,-,88,1.60
2018-12-28,20:00:47 ,9.12,1.56%,"323,512",352.44K,301.69M,-77.60M,12.00M,4.47,-,-,-,1.68,25.14,6.10,6.10,0.00,-11.63%,-24.76%,-48.02%,34.07,-37.30%,-81.70%,-53.60%,-,-,-,33.08M,31.29M,6.40%,5.68,27.18,-71.42%,9.88%,8.98,-2.46,90.90%,29.40%,0.30%,12.47%,90.30%,-0.86%,-,-,88,1.60
2018-12-31,19:56:44 ,9.40,3.07%,"271,727",352.72K,310.95M,-77.60M,12.00M,4.61,-,-,-,1.73,25.91,6.10,6.10,0.00,-7.77%,-21.55%,-46.20%,37.76,-37.30%,-81.70%,-53.60%,-,-,-,33.08M,31.29M,6.40%,5.68,27.18,-70.54%,13.25%,9.12,-2.46,90.90%,29.40%,0.30%,12.47%,90.30%,-0.86%,-,-,88,1.60
2019-01-02,19:56:01 ,9.42,0.21%,"268,113",351.44K,311.61M,-77.60M,12.00M,4.62,-,-,-,1.74,25.97,6.10,6.10,0.00,-6.60%,-20.51%,-45.90%,38.12,-37.30%,-81.70%,-53.60%,-,-,-,33.08M,31.29M,6.40%,5.70,27.18,-70.48%,13.49%,9.40,-2.46,90.90%,29.40%,0.30%,12.47%,90.30%,-0.86%,-,-,88,1.60
2019-01-03,20:16:12 ,8.89,-5.63%,"226,897",344.86K,294.08M,-77.60M,12.00M,4.36,-,-,-,1.64,24.51,6.10,6.10,0.00,-10.98%,-24.25%,-48.76%,33.02,-37.30%,-81.70%,-53.60%,-,-,-,33.08M,31.29M,6.40%,5.81,27.18,-72.14%,7.11%,9.42,-2.46,90.90%,29.40%,0.30%,12.47%,90.30%,-0.86%,-,-,88,1.60
2019-01-04,20:13:41 ,9.47,6.52%,"310,128",344.08K,313.27M,-77.60M,12.00M,4.64,-,-,-,1.74,26.11,6.10,6.10,0.00,-3.84%,-18.41%,-45.22%,40.65,-37.30%,-81.70%,-53.60%,-,-,-,33.08M,31.29M,6.40%,5.82,27.18,-70.32%,14.10%,8.89,-2.46,90.90%,29.40%,0.30%,12.47%,90.30%,-0.86%,-,-,88,1.60
2019-01-07,20:02:38 ,9.36,-1.16%,"367,728",344.32K,303.17M,-77.60M,12.00M,4.59,-,-,-,1.69,25.26,6.10,6.10,0.00,-4.27%,-18.58%,-45.68%,39.64,-37.30%,-81.70%,-53.60%,-,-,-,32.39M,31.29M,6.21%,5.64,27.18,-70.67%,12.77%,9.47,-2.46,90.90%,29.40%,0.30%,12.77%,90.30%,-0.01%,-,-,88,1.60
2019-01-08,20:00:16 ,9.49,1.39%,"343,959",346.54K,307.38M,-77.60M,12.00M,4.65,-,-,-,1.71,25.62,6.10,6.10,0.00,-2.29%,-16.60%,-44.74%,41.89,-37.30%,-81.70%,-53.60%,-,-,-,32.39M,31.29M,6.21%,5.60,27.18,-70.26%,14.34%,9.36,-2.46,90.90%,29.40%,0.30%,12.77%,90.30%,-0.01%,-,-,88,1.60
2019-01-09,19:59:10 ,9.46,-0.32%,"176,494",348.45K,306.41M,-77.60M,12.00M,4.64,-,-,-,1.71,25.53,6.10,6.10,0.00,-1.97%,-16.21%,-44.74%,40.76,-37.30%,-81.70%,-53.60%,-,-,-,32.39M,31.29M,6.21%,5.57,27.18,-70.35%,13.98%,9.49,-2.46,90.90%,29.40%,0.30%,12.77%,90.30%,-0.01%,-,-,88,1.60
2019-01-10,20:00:06 ,9.26,-2.11%,"125,829",347.04K,299.93M,-77.60M,12.00M,4.54,-,-,-,1.67,24.99,6.10,6.10,0.00,-3.25%,-17.24%,-45.74%,40.92,-37.30%,-81.70%,-53.60%,-,-,-,32.39M,31.29M,6.21%,5.60,27.18,-70.98%,11.57%,9.46,-2.46,90.90%,29.40%,0.30%,12.77%,90.30%,-0.01%,-,-,88,1.60
2019-01-11,19:58:01 ,9.10,-1.73%,"187,217",344.77K,294.75M,-77.60M,12.00M,4.46,-,-,-,1.64,24.56,6.10,6.10,0.00,-3.97%,-17.98%,-46.51%,39.24,-37.30%,-81.70%,-53.60%,-,-,-,32.39M,31.29M,6.21%,5.63,27.18,-71.48%,9.64%,9.26,-2.46,90.90%,29.40%,0.30%,12.77%,90.30%,-0.01%,-,-,88,1.60
2019-01-14,23:47:29 ,8.92,-1.98%,"156,937",339.60K,295.52M,-77.60M,12.00M,4.37,-,-,-,1.65,24.63,6.10,6.10,0.00,-4.82%,-18.97%,-47.43%,38.54,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.35M,4.26%,3.93,24.64,-72.05%,7.47%,9.10,-2.46,90.90%,29.40%,0.30%,12.44%,90.30%,-0.01%,-,-,88,1.60
2019-01-15,20:53:24 ,8.79,-1.46%,"173,531",338.00K,291.21M,-77.60M,12.00M,4.31,-,-,-,1.62,24.27,6.10,6.10,0.00,-5.40%,-19.46%,-48.05%,36.65,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.35M,4.26%,3.95,24.64,-72.45%,5.90%,8.92,-2.46,90.90%,29.40%,0.30%,12.44%,90.30%,-0.01%,-,-,88,1.60
2019-01-16,19:59:38 ,8.54,-2.84%,"222,319",334.07K,282.93M,-77.60M,12.00M,4.19,-,-,-,1.58,23.58,6.10,6.10,0.00,-7.48%,-21.06%,-49.38%,34.93,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.35M,4.26%,3.99,24.64,-73.24%,2.89%,8.79,-2.46,90.90%,29.40%,0.30%,12.44%,90.30%,-0.01%,-,-,88,1.60
