date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:57:27 ,33.58,-0.74%,"3,358",17.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,5.06%,-0.80%,61.52,-,-,-,-,-,-,-,-,-,-,-,-7.70%,18.53%,33.83,-,-,-,-,-,-,-,0.57,1.70%,-,-
2019-03-05,18:51:58 ,33.62,0.12%,"4,843",17.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,5.01%,-0.67%,64.11,-,-,-,-,-,-,-,-,-,-,-,-7.59%,18.67%,33.58,-,-,-,-,-,-,-,0.57,1.70%,-,-
2019-03-06,18:53:34 ,33.39,-0.68%,"29,671",17.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,4.12%,-1.34%,56.49,-,-,-,-,-,-,-,-,-,-,-,-8.22%,17.86%,33.62,-,-,-,-,-,-,-,0.57,1.71%,-,-
2019-03-07,18:54:12 ,33.13,-0.78%,"9,151",17.71K,-,-,-,-,-,-,-,-,-,-,-,-,-1.06%,3.09%,-2.09%,50.28,-,-,-,-,-,-,-,-,-,-,-,-8.93%,16.94%,33.39,-,-,-,-,-,-,-,0.57,1.72%,-,-
2019-03-08,18:52:53 ,33.04,-0.27%,"4,751",17.76K,-,-,-,-,-,-,-,-,-,-,-,-,-1.33%,2.55%,-2.34%,48.03,-,-,-,-,-,-,-,-,-,-,-,-9.18%,16.63%,33.13,-,-,-,-,-,-,-,0.57,1.73%,-,-
2019-03-11,18:49:05 ,33.37,1.00%,"4,110",17.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.39%,3.28%,-1.34%,53.94,-,-,-,-,-,-,-,-,-,-,-,-8.27%,17.79%,33.04,-,-,-,-,-,-,-,0.56,1.68%,-,-
2019-03-12,18:47:01 ,33.51,0.42%,"7,441",17.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,3.46%,-0.91%,56.87,-,-,-,-,-,-,-,-,-,-,-,-7.89%,18.28%,33.37,-,-,-,-,-,-,-,0.56,1.67%,-,-
2019-03-13,18:47:36 ,33.71,0.60%,"11,879",17.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,3.84%,-0.30%,60.19,-,-,-,-,-,-,-,-,-,-,-,-7.34%,18.99%,33.51,-,-,-,-,-,-,-,0.56,1.66%,-,-
2019-03-14,18:52:08 ,33.68,-0.09%,"2,666",17.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,3.51%,-0.38%,60.16,-,-,-,-,-,-,-,-,-,-,-,-7.42%,18.88%,33.71,-,-,-,-,-,-,-,0.56,1.66%,-,-
2019-03-15,18:55:49 ,33.82,0.42%,"4,881",17.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.62%,3.71%,0.05%,62.46,-,-,-,-,-,-,-,-,-,-,-,-7.04%,19.38%,33.68,-,-,-,-,-,-,-,0.56,1.66%,-,-
2019-03-18,18:42:49 ,33.96,0.41%,"16,407",17.34K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,3.91%,0.47%,64.16,-,-,-,-,-,-,-,-,-,-,-,-6.65%,19.87%,33.82,-,-,-,-,-,-,-,0.55,1.62%,-,-
2019-03-19,19:08:47 ,34.11,0.44%,"4,650",17.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.36%,4.10%,0.91%,66.21,-,-,-,-,-,-,-,-,-,-,-,-6.24%,20.40%,33.96,-,-,-,-,-,-,-,0.55,1.61%,-,-
2019-03-20,19:03:07 ,33.67,-1.29%,"7,517",17.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,2.53%,-0.39%,54.40,-,-,-,-,-,-,-,-,-,-,-,-7.45%,18.85%,34.11,-,-,-,-,-,-,-,0.55,1.63%,-,-
2019-03-21,18:45:13 ,33.89,0.65%,"2,378",17.56K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,3.02%,0.27%,59.73,-,-,-,-,-,-,-,-,-,-,-,-6.85%,19.62%,33.67,-,-,-,-,-,-,-,0.55,1.62%,-,-
2019-03-22,18:44:18 ,33.19,-2.06%,"6,904",17.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.45%,0.72%,-1.79%,46.22,-,-,-,-,-,-,-,-,-,-,-,-8.77%,17.15%,33.89,-,-,-,-,-,-,-,0.55,1.66%,-,-
2019-03-25,18:48:06 ,33.22,0.09%,"2,296",17.30K,-,-,-,-,-,-,-,-,-,-,-,-,-1.25%,0.70%,-1.68%,46.73,-,-,-,-,-,-,-,-,-,-,-,-8.69%,17.26%,33.19,-,-,-,-,-,-,-,0.54,1.63%,-,-
2019-03-26,18:44:16 ,33.31,0.27%,"8,817",16.77K,-,-,-,-,-,-,-,-,-,-,-,-,-0.89%,0.86%,-1.40%,47.91,-,-,-,-,-,-,-,-,-,-,-,-8.44%,17.58%,33.22,-,-,-,-,-,-,-,0.54,1.62%,-,-
2019-03-27,18:38:07 ,33.31,0.00%,"2,726",15.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,0.74%,-1.37%,48.69,-,-,-,-,-,-,-,-,-,-,-,-8.44%,17.58%,33.31,-,-,-,-,-,-,-,0.54,1.62%,-,-
2019-03-28,18:37:19 ,33.36,0.14%,"4,008",14.95K,-,-,-,-,-,-,-,-,-,-,-,-,-0.58%,0.76%,-1.21%,50.08,-,-,-,-,-,-,-,-,-,-,-,-8.31%,17.75%,33.31,-,-,-,-,-,-,-,0.54,1.62%,-,-
2019-03-29,18:41:55 ,33.54,0.55%,"1,234",13.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,1.19%,-0.64%,52.55,-,-,-,-,-,-,-,-,-,-,-,-7.81%,18.39%,33.36,-,-,-,-,-,-,-,0.54,1.61%,-,-
2019-04-01,18:43:26 ,34.00,1.37%,"8,291",13.64K,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,2.46%,0.74%,60.45,-,-,-,-,-,-,-,-,-,-,-,-6.54%,20.01%,33.54,-,-,-,-,-,-,-,0.55,1.62%,-,-
2019-04-02,18:43:42 ,33.95,-0.15%,"1,171",13.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,2.18%,0.61%,59.33,-,-,-,-,-,-,-,-,-,-,-,-6.68%,19.84%,34.00,-,-,-,-,-,-,-,0.55,1.62%,-,-
2019-04-03,18:42:54 ,33.96,0.03%,"36,353",13.10K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,2.10%,0.66%,58.98,-,-,-,-,-,-,-,-,-,-,-,-6.65%,19.87%,33.95,-,-,-,-,-,-,-,0.55,1.62%,-,-
2019-04-04,18:43:53 ,34.16,0.59%,"3,480",13.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.71%,2.56%,1.26%,62.15,-,-,-,-,-,-,-,-,-,-,-,-6.10%,20.58%,33.96,-,-,-,-,-,-,-,0.55,1.61%,-,-
2019-04-05,18:42:17 ,34.32,0.47%,"5,618",13.55K,-,-,-,-,-,-,-,-,-,-,-,-,2.03%,2.89%,1.75%,64.50,-,-,-,-,-,-,-,-,-,-,-,-5.66%,21.14%,34.16,-,-,-,-,-,-,-,0.55,1.60%,-,-
2019-04-08,18:42:41 ,34.31,-0.03%,"7,630",13.43K,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,2.71%,1.72%,65.77,-,-,-,-,-,-,-,-,-,-,-,-5.69%,21.11%,34.32,-,-,-,-,-,-,-,0.56,1.63%,-,-
2019-04-09,18:42:53 ,34.05,-0.76%,"3,141",13.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.81%,0.96%,59.02,-,-,-,-,-,-,-,-,-,-,-,-6.40%,20.19%,34.31,-,-,-,-,-,-,-,0.56,1.64%,-,-
2019-04-10,18:44:10 ,34.20,0.44%,"1,439",13.74K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,2.14%,1.41%,61.49,-,-,-,-,-,-,-,-,-,-,-,-5.99%,20.72%,34.05,-,-,-,-,-,-,-,0.56,1.64%,-,-
2019-04-11,18:43:22 ,34.20,0.00%,"1,913",13.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,2.00%,1.41%,60.59,-,-,-,-,-,-,-,-,-,-,-,-5.99%,20.72%,34.20,-,-,-,-,-,-,-,0.56,1.64%,-,-
2019-04-12,18:39:32 ,34.26,0.18%,"10,708",12.86K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,2.08%,1.59%,60.86,-,-,-,-,-,-,-,-,-,-,-,-5.83%,20.93%,34.20,-,-,-,-,-,-,-,0.56,1.63%,-,-
2019-04-15,18:50:09 ,34.17,-0.26%,"7,374",12.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.95%,1.72%,1.32%,58.72,-,-,-,-,-,-,-,-,-,-,-,-6.07%,20.61%,34.26,-,-,-,-,-,-,-,0.56,1.64%,-,-
2019-04-16,18:42:12 ,34.35,0.53%,"12,966",13.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.45%,2.16%,1.85%,61.32,-,-,-,-,-,-,-,-,-,-,-,-5.58%,21.25%,34.17,-,-,-,-,-,-,-,0.56,1.63%,-,-
2019-04-17,18:42:09 ,34.32,-0.09%,"3,254",13.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,1.99%,1.75%,59.83,-,-,-,-,-,-,-,-,-,-,-,-5.66%,21.14%,34.35,-,-,-,-,-,-,-,0.56,1.63%,-,-
2019-04-18,18:42:58 ,34.32,0.00%,"6,484",13.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,1.92%,1.74%,59.40,-,-,-,-,-,-,-,-,-,-,-,-5.66%,21.14%,34.32,-,-,-,-,-,-,-,0.56,1.63%,-,-
2019-04-22,18:42:59 ,34.18,-0.41%,"1,842",12.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,1.43%,1.32%,55.56,-,-,-,-,-,-,-,-,-,-,-,-6.05%,20.65%,34.32,-,-,-,-,-,-,-,0.58,1.70%,-,-
2019-04-23,18:42:51 ,34.47,0.85%,"3,933",12.78K,-,-,-,-,-,-,-,-,-,-,-,-,1.46%,2.20%,2.17%,61.25,-,-,-,-,-,-,-,-,-,-,-,-5.25%,21.67%,34.18,-,-,-,-,-,-,-,0.58,1.68%,-,-
2019-04-24,18:39:53 ,34.37,-0.29%,"4,877",12.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.98%,1.79%,1.87%,57.90,-,-,-,-,-,-,-,-,-,-,-,-5.53%,21.32%,34.47,-,-,-,-,-,-,-,0.58,1.69%,-,-
2019-04-25,18:43:29 ,34.32,-0.13%,"1,083",8.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,1.56%,1.73%,56.38,-,-,-,-,-,-,-,-,-,-,-,-5.65%,21.16%,34.37,-,-,-,-,-,-,-,0.58,1.69%,-,-
2019-04-26,18:43:39 ,34.28,-0.13%,"4,863",8.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,1.36%,1.59%,55.11,-,-,-,-,-,-,-,-,-,-,-,-5.77%,21.00%,34.32,-,-,-,-,-,-,-,0.58,1.69%,-,-
2019-04-29,18:43:39 ,34.28,0.00%,"3,089",8.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,1.31%,1.60%,55.73,-,-,-,-,-,-,-,-,-,-,-,-5.77%,21.00%,34.28,-,-,-,-,-,-,-,0.58,1.69%,-,-
2019-04-30,18:42:31 ,34.36,0.23%,"2,607",8.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,1.49%,1.84%,57.39,-,-,-,-,-,-,-,-,-,-,-,-5.55%,21.28%,34.28,-,-,-,-,-,-,-,0.58,1.69%,-,-
2019-05-01,18:41:52 ,34.10,-0.76%,"7,379",7.89K,-,-,-,-,-,-,-,-,-,-,-,-,-0.41%,0.68%,1.07%,49.84,-,-,-,-,-,-,-,-,-,-,-,-6.27%,20.37%,34.36,-,-,-,-,-,-,-,0.58,1.70%,-,-
2019-05-02,21:11:32 ,34.05,-0.15%,"2,700",7.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.58%,0.51%,0.93%,48.10,-,-,-,-,-,-,-,-,-,-,-,-6.40%,20.19%,34.10,-,-,-,-,-,-,-,0.58,1.70%,-,-
2019-05-03,21:02:36 ,34.30,0.73%,"5,873",7.79K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,1.24%,1.68%,55.98,-,-,-,-,-,-,-,-,-,-,-,-5.72%,21.07%,34.05,-,-,-,-,-,-,-,0.58,1.69%,-,-
2019-05-06,18:41:34 ,34.15,-0.44%,"9,180",7.76K,-,-,-,-,-,-,-,-,-,-,-,-,-0.32%,0.75%,1.24%,52.36,-,-,-,-,-,-,-,-,-,-,-,-6.13%,20.54%,34.30,-,-,-,-,-,-,-,0.58,1.70%,-,-
2019-05-07,18:41:21 ,33.52,-1.84%,"1,461",7.61K,-,-,-,-,-,-,-,-,-,-,-,-,-2.14%,-1.12%,-0.62%,38.58,-,-,-,-,-,-,-,-,-,-,-,-7.86%,18.32%,34.15,-,-,-,-,-,-,-,0.58,1.73%,-,-
2019-05-08,18:40:54 ,33.45,-0.21%,"6,526",7.46K,-,-,-,-,-,-,-,-,-,-,-,-,-2.23%,-1.31%,-0.81%,36.34,-,-,-,-,-,-,-,-,-,-,-,-8.05%,18.07%,33.52,-,-,-,-,-,-,-,0.58,1.73%,-,-
2019-05-09,18:41:24 ,33.31,-0.42%,"8,073",7.54K,-,-,-,-,-,-,-,-,-,-,-,-,-2.55%,-1.69%,-1.20%,33.69,-,-,-,-,-,-,-,-,-,-,-,-8.44%,17.58%,33.45,-,-,-,-,-,-,-,0.58,1.74%,-,-
2019-05-10,18:45:55 ,33.42,0.33%,"7,726",7.55K,-,-,-,-,-,-,-,-,-,-,-,-,-2.10%,-1.34%,-0.85%,36.54,-,-,-,-,-,-,-,-,-,-,-,-8.14%,17.97%,33.31,-,-,-,-,-,-,-,0.58,1.74%,-,-
2019-05-13,19:08:38 ,32.53,-2.66%,"9,066",7.55K,-,-,-,-,-,-,-,-,-,-,-,-,-4.60%,-3.95%,-3.47%,25.63,-,-,-,-,-,-,-,-,-,-,-,-10.58%,14.83%,33.42,-,-,-,-,-,-,-,0.56,1.72%,-,-
2019-05-14,18:39:40 ,32.65,0.37%,"17,448",7.72K,-,-,-,-,-,-,-,-,-,-,-,-,-4.01%,-3.52%,-3.09%,28.54,-,-,-,-,-,-,-,-,-,-,-,-10.25%,15.25%,32.53,-,-,-,-,-,-,-,0.56,1.72%,-,-
2019-05-15,18:38:34 ,32.94,0.89%,"6,734",7.92K,-,-,-,-,-,-,-,-,-,-,-,-,-2.94%,-2.61%,-2.19%,35.38,-,-,-,-,-,-,-,-,-,-,-,-9.46%,16.27%,32.65,-,-,-,-,-,-,-,0.56,1.70%,-,-
2019-05-16,18:39:04 ,33.23,0.88%,"8,937",7.88K,-,-,-,-,-,-,-,-,-,-,-,-,-1.88%,-1.71%,-1.30%,41.33,-,-,-,-,-,-,-,-,-,-,-,-8.66%,17.30%,32.94,-,-,-,-,-,-,-,0.56,1.69%,-,-
2019-05-17,18:38:20 ,32.93,-0.90%,"3,395",7.90K,-,-,-,-,-,-,-,-,-,-,-,-,-2.61%,-2.59%,-2.17%,38.20,-,-,-,-,-,-,-,-,-,-,-,-9.48%,16.24%,33.23,-,-,-,-,-,-,-,0.56,1.70%,-,-
2019-05-20,18:40:18 ,32.82,-0.33%,"374,903",7.83K,-,-,-,-,-,-,-,-,-,-,-,-,-2.73%,-2.91%,-2.47%,36.32,-,-,-,-,-,-,-,-,-,-,-,-9.79%,15.85%,32.93,-,-,-,-,-,-,-,0.55,1.68%,-,-
2019-05-21,21:52:36 ,33.27,1.37%,"4,120",13.66K,-,-,-,-,-,-,-,-,-,-,-,-,-1.20%,-1.56%,-1.10%,46.74,-,-,-,-,-,-,-,-,-,-,-,-8.55%,17.44%,32.82,-,-,-,-,-,-,-,0.55,1.65%,-,-
2019-05-22,21:37:24 ,32.92,-1.05%,"250,748",13.60K,-,-,-,-,-,-,-,-,-,-,-,-,-2.07%,-2.59%,-2.12%,41.82,-,-,-,-,-,-,-,-,-,-,-,-9.51%,16.20%,33.27,-,-,-,-,-,-,-,0.55,1.67%,-,-
2019-05-23,21:38:55 ,32.54,-1.15%,"7,454",17.41K,-,-,-,-,-,-,-,-,-,-,-,-,-2.99%,-3.68%,-3.22%,37.14,-,-,-,-,-,-,-,-,-,-,-,-10.56%,14.86%,32.92,-,-,-,-,-,-,-,0.55,1.69%,-,-
2019-05-24,19:54:07 ,32.69,0.48%,852,17.25K,-,-,-,-,-,-,-,-,-,-,-,-,-2.26%,-3.16%,-2.72%,40.25,-,-,-,-,-,-,-,-,-,-,-,-10.13%,15.41%,32.54,-,-,-,-,-,-,-,0.55,1.68%,-,-
2019-05-28,18:39:26 ,32.30,-1.21%,"22,600",16.99K,-,-,-,-,-,-,-,-,-,-,-,-,-3.22%,-4.27%,-3.86%,35.80,-,-,-,-,-,-,-,-,-,-,-,-11.21%,14.01%,32.69,-,-,-,-,-,-,-,0.55,1.70%,-,-
2019-05-29,18:40:57 ,32.09,-0.65%,"7,742",17.05K,-,-,-,-,-,-,-,-,-,-,-,-,-3.56%,-4.81%,-4.44%,33.38,-,-,-,-,-,-,-,-,-,-,-,-11.79%,13.27%,32.30,-,-,-,-,-,-,-,0.55,1.71%,-,-
2019-05-30,18:39:52 ,32.05,-0.12%,"4,487",16.90K,-,-,-,-,-,-,-,-,-,-,-,-,-3.35%,-4.82%,-4.52%,31.87,-,-,-,-,-,-,-,-,-,-,-,-11.90%,13.13%,32.09,-,-,-,-,-,-,-,0.55,1.72%,-,-
2019-05-31,18:37:54 ,31.63,-1.31%,"2,302",16.71K,-,-,-,-,-,-,-,-,-,-,-,-,-4.32%,-5.95%,-5.72%,28.10,-,-,-,-,-,-,-,-,-,-,-,-13.06%,11.65%,32.05,-,-,-,-,-,-,-,0.55,1.74%,-,-
2019-06-03,21:25:14 ,31.60,-0.09%,"3,496",16.48K,-,-,-,-,-,-,-,-,-,-,-,-,-4.06%,-5.93%,-5.76%,27.99,-,-,-,-,-,-,-,-,-,-,-,-13.14%,11.54%,31.63,-,-,-,-,-,-,-,0.55,1.74%,-,-
2019-06-04,18:38:21 ,32.32,2.28%,"5,401",16.33K,-,-,-,-,-,-,-,-,-,-,-,-,-1.47%,-3.65%,-3.57%,41.68,-,-,-,-,-,-,-,-,-,-,-,-11.16%,14.08%,31.60,-,-,-,-,-,-,-,0.55,1.70%,-,-
2019-06-05,18:39:55 ,32.53,0.65%,"23,561",16.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,-2.98%,-2.90%,44.76,-,-,-,-,-,-,-,-,-,-,-,-10.58%,14.83%,32.32,-,-,-,-,-,-,-,0.55,1.69%,-,-
2019-06-06,18:41:08 ,32.70,0.52%,"72,209",16.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.12%,-2.43%,-2.36%,47.44,-,-,-,-,-,-,-,-,-,-,-,-10.12%,15.43%,32.53,-,-,-,-,-,-,-,0.55,1.68%,-,-
