date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:40:03 ,1.43,10.00%,"501,858",296.38K,44.87M,-16.60M,35.00M,-,-,-,-,224.37,1.28,0.40,0.40,-,-16.40%,-45.73%,-52.23%,35.12,-,-,1105.10%,15.70%,-,-,31.38M,4.03M,17.54%,2.39,-,-77.48%,14.40%,1.30,-0.58,61.50%,-,0.60%,0.00%,3.00%,-,-,-,8540,-
2019-01-18,19:40:00 ,1.34,-6.29%,"293,984",302.98K,42.05M,-16.60M,35.00M,-,-,-,-,210.25,1.20,0.40,0.40,-,-19.87%,-48.33%,-55.13%,33.11,-,-,1105.10%,15.70%,-,-,31.38M,4.03M,17.54%,2.33,-,-78.90%,7.20%,1.43,-0.58,61.50%,-,0.60%,0.00%,3.00%,-,-,-,8540,-
2019-01-22,21:38:07 ,1.24,-7.46%,"440,949",306.39K,41.08M,-15.20M,39.00M,-,-,-,-,205.41,1.05,0.40,0.40,-,-24.17%,-51.33%,-58.38%,31.43,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.13M,5.79M,12.23%,2.31,-,-80.47%,-0.80%,1.34,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.17%,-,-,8540,-
2019-01-23,19:40:57 ,1.25,0.81%,"188,105",316.70K,41.41M,-15.20M,39.00M,-,-,-,-,207.06,1.06,0.40,0.40,-,-21.69%,-49.95%,-57.94%,32.07,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.13M,5.79M,12.23%,2.23,-,-80.31%,1.63%,1.24,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.17%,-,-,8540,-
2019-01-24,19:39:58 ,1.20,-4.00%,"363,389",319.29K,39.76M,-15.20M,39.00M,-,-,-,-,198.78,1.02,0.40,0.40,-,-23.16%,-50.97%,-59.53%,29.43,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.13M,5.79M,12.23%,2.22,-,-81.10%,-2.44%,1.25,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.17%,-,-,8540,-
2019-01-25,19:39:40 ,1.28,6.67%,"388,876",324.46K,42.41M,-15.20M,39.00M,-,-,-,-,212.03,1.09,0.40,0.40,-,-16.73%,-46.55%,-56.72%,32.60,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.13M,5.79M,12.23%,2.18,-,-79.84%,12.28%,1.20,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.17%,-,-,8540,-
2019-01-28,19:40:02 ,1.29,0.78%,"89,403",330.23K,37.59M,-15.20M,39.00M,-,-,-,-,187.95,0.96,0.40,0.40,-,-14.44%,-44.98%,-56.25%,31.23,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.80,-,-79.69%,13.16%,1.28,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-01-29,19:49:39 ,1.31,1.55%,"597,476",330.96K,38.17M,-15.20M,39.00M,-,-,-,-,190.87,0.98,0.40,0.40,-,-11.77%,-42.92%,-55.39%,29.82,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.79,-,-79.37%,14.91%,1.29,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-01-30,19:40:55 ,1.32,0.76%,"97,948",340.08K,38.46M,-15.20M,39.00M,-,-,-,-,192.32,0.99,0.40,0.40,-,-10.34%,-41.21%,-54.87%,29.38,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.72,-,-79.21%,15.79%,1.31,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-01-31,19:39:47 ,1.32,0.00%,"217,037",340.15K,38.46M,-15.20M,39.00M,-,-,-,-,192.32,0.99,0.40,0.40,-,-8.95%,-39.90%,-54.73%,34.34,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.72,-,-79.21%,15.79%,1.32,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-01,19:40:41 ,1.35,2.27%,"113,550",341.20K,39.34M,-15.20M,39.00M,-,-,-,-,196.70,1.01,0.40,0.40,-,-5.71%,-37.29%,-53.55%,37.17,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.71,-,-78.74%,18.42%,1.32,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-04,19:43:07 ,1.29,-4.44%,"175,210",342.32K,37.59M,-15.20M,39.00M,-,-,-,-,187.95,0.96,0.40,0.40,-,-9.23%,-38.84%,-55.47%,35.36,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.70,-,-79.69%,13.16%,1.35,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-05,19:40:53 ,1.29,0.00%,"172,989",344.79K,37.59M,-15.20M,39.00M,-,-,-,-,187.95,0.96,0.40,0.40,-,-8.23%,-37.56%,-55.34%,34.98,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.68,-,-79.69%,13.16%,1.29,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-06,19:40:43 ,1.30,0.78%,"83,200",346.72K,37.88M,-15.20M,39.00M,-,-,-,-,189.41,0.97,0.40,0.40,-,-6.02%,-35.77%,-54.85%,36.61,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.67,-,-79.53%,14.04%,1.29,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-07,19:40:18 ,1.30,0.00%,"81,826",346.83K,37.88M,-15.20M,39.00M,-,-,-,-,189.41,0.97,0.40,0.40,-,-4.81%,-34.23%,-54.70%,36.93,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.67,-,-79.53%,14.04%,1.30,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-08,19:44:40 ,1.31,0.77%,"49,115",347.09K,38.17M,-15.20M,39.00M,-,-,-,-,190.87,0.98,0.40,0.40,-,-2.94%,-32.05%,-54.21%,36.36,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.14M,5.79M,15.99%,2.66,-,-79.37%,14.91%,1.30,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.33%,-,-,8540,-
2019-02-11,19:41:34 ,1.31,0.00%,"87,912",347.19K,40.40M,-15.20M,39.00M,-,-,-,-,202.00,1.04,0.40,0.40,-,-1.49%,-30.08%,-54.09%,37.58,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.84M,5.79M,15.99%,2.66,-,-79.37%,14.91%,1.31,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.14%,-,-,8540,-
2019-02-12,19:41:23 ,1.35,3.05%,"125,094",347.78K,41.63M,-15.20M,39.00M,-,-,-,-,208.17,1.07,0.40,0.40,-,2.64%,-25.54%,-52.56%,40.41,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.84M,5.79M,15.99%,2.66,-,-78.74%,18.42%,1.31,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.14%,-,-,8540,-
2019-02-13,19:59:51 ,1.63,20.74%,"786,705",349.33K,50.27M,-15.20M,39.00M,-,-,-,-,251.35,1.29,0.40,0.40,-,24.71%,-6.94%,-42.59%,58.27,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.84M,5.79M,15.99%,2.65,-,-74.33%,42.98%,1.35,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.14%,-,-,8540,-
2019-02-14,19:57:18 ,1.58,-3.07%,"246,290",361.71K,48.73M,-15.20M,39.00M,-,-,-,-,243.64,1.25,0.40,0.40,-,19.65%,-8.38%,-44.25%,54.31,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.84M,5.79M,15.99%,2.56,-,-75.12%,38.60%,1.63,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.14%,-,-,8540,-
2019-02-15,19:51:27 ,1.53,-3.16%,"86,207",365.23K,47.19M,-15.20M,39.00M,-,-,-,-,235.93,1.21,0.40,0.40,-,14.65%,-10.03%,-45.91%,52.09,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.84M,5.79M,15.99%,2.53,-,-75.91%,34.21%,1.58,-0.53,61.50%,40.50%,0.50%,0.00%,2.80%,-1.14%,-,-,8540,-
2019-02-19,19:51:05 ,1.57,2.61%,"129,247",364.37K,50.38M,-15.20M,39.00M,-,-,-,-,251.91,1.29,0.40,0.40,-,17.21%,-6.48%,-44.39%,54.22,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.09M,5.79M,11.16%,1.77,-,-75.28%,37.72%,1.53,-0.53,61.50%,40.50%,0.40%,0.00%,2.90%,3.45%,-,-,8540,-
2019-02-20,19:44:14 ,1.68,7.01%,"371,116",370.69K,53.91M,-15.20M,39.00M,-,-,-,-,269.56,1.38,0.40,0.40,-,24.35%,1.35%,-40.38%,60.17,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.09M,5.79M,11.16%,1.74,-,-73.54%,47.37%,1.57,-0.53,61.50%,40.50%,0.40%,0.00%,2.90%,3.45%,-,-,8540,-
2019-02-21,19:44:10 ,1.69,0.60%,"208,885",375.34K,54.23M,-15.20M,39.00M,-,-,-,-,271.16,1.39,0.40,0.40,-,23.09%,2.91%,-39.94%,60.78,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.09M,5.79M,11.16%,1.72,-,-73.39%,48.25%,1.68,-0.53,61.50%,40.50%,0.40%,0.00%,2.90%,3.45%,-,-,8540,-
2019-02-22,19:46:07 ,1.62,-4.14%,"182,982",377.11K,51.99M,-15.20M,39.00M,-,-,-,-,259.93,1.33,0.40,0.40,-,16.13%,-0.53%,-42.36%,56.33,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.09M,5.79M,11.16%,1.71,-,-74.49%,42.11%,1.69,-0.53,61.50%,40.50%,0.40%,0.00%,2.90%,3.45%,-,-,8540,-
2019-02-25,19:41:13 ,1.68,3.70%,"47,938",373.93K,54.45M,-15.20M,39.00M,-,-,-,-,272.24,1.40,0.40,0.40,-,18.64%,4.24%,-40.13%,61.16,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.41M,5.79M,11.16%,1.73,-,-73.54%,47.37%,1.62,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.65%,-,-,8540,-
2019-02-26,19:50:53 ,1.60,-4.76%,"111,670",374.19K,51.86M,-15.20M,39.00M,-,-,-,-,259.28,1.33,0.40,0.40,-,11.42%,0.02%,-42.91%,54.16,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.41M,5.79M,11.16%,1.73,-,-74.80%,40.35%,1.68,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.65%,-,-,8540,-
2019-02-27,19:43:58 ,1.53,-4.38%,"126,249",372.29K,49.59M,-15.20M,39.00M,-,-,-,-,247.94,1.27,0.40,0.40,-,5.41%,-3.46%,-45.31%,50.50,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.41M,5.79M,11.16%,1.73,-,-75.91%,34.21%,1.60,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.65%,-,-,8540,-
2019-02-28,19:45:57 ,1.53,0.00%,"80,343",368.76K,49.59M,-15.20M,39.00M,-,-,-,-,247.94,1.27,0.40,0.40,-,4.62%,-2.45%,-45.22%,51.90,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.41M,5.79M,11.16%,1.75,-,-75.91%,34.21%,1.53,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.65%,-,-,8540,-
2019-03-01,19:56:09 ,1.61,5.23%,"74,253",362.89K,52.18M,-15.20M,39.00M,-,-,-,-,260.90,1.34,0.40,0.40,-,9.30%,3.78%,-42.25%,54.76,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,32.41M,5.79M,11.16%,1.78,-,-74.65%,41.23%,1.53,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.65%,-,-,8540,-
2019-03-04,20:00:46 ,1.58,-1.86%,"48,479",340.37K,49.06M,-15.20M,39.00M,-,-,-,-,245.30,1.26,0.40,0.40,-,6.22%,2.68%,-43.22%,53.13,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.05M,5.79M,9.52%,1.62,-,-75.12%,38.60%,1.61,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.91%,-,-,8540,-
2019-03-05,19:55:58 ,1.54,-2.53%,"42,760",335.32K,47.82M,-15.20M,39.00M,-,-,-,-,239.08,1.23,0.40,0.40,-,2.74%,0.88%,-44.55%,51.18,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.05M,5.79M,9.52%,1.64,-,-75.75%,35.09%,1.58,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.91%,-,-,8540,-
2019-03-06,19:57:14 ,1.55,0.65%,"140,651",330.44K,48.13M,-15.20M,39.00M,-,-,-,-,240.64,1.23,0.40,0.40,-,2.55%,2.26%,-44.09%,51.23,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.05M,5.79M,9.52%,1.67,-,-75.59%,35.96%,1.54,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.91%,-,-,8540,-
2019-03-07,19:57:53 ,1.54,-0.65%,"46,552",328.57K,47.82M,-15.20M,39.00M,-,-,-,-,239.08,1.23,0.40,0.40,-,1.02%,2.24%,-44.34%,48.88,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.05M,5.79M,9.52%,1.68,-,-75.75%,35.09%,1.55,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.91%,-,-,8540,-
2019-03-08,19:56:52 ,1.56,1.30%,"69,300",326.25K,48.44M,-15.20M,39.00M,-,-,-,-,242.19,1.24,0.40,0.40,-,1.53%,4.12%,-43.52%,51.04,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.05M,5.79M,9.52%,1.69,-,-75.43%,36.84%,1.54,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.91%,-,-,8540,-
2019-03-11,19:48:53 ,1.64,5.13%,"115,922",322.03K,50.25M,-15.20M,39.00M,-,-,-,-,251.25,1.29,0.40,0.40,-,5.84%,9.65%,-40.52%,56.74,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.64M,5.79M,9.52%,1.71,-,-74.17%,43.86%,1.56,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.00%,-,-,8540,-
2019-03-12,19:45:51 ,1.59,-3.05%,"164,282",313.12K,48.72M,-15.20M,39.00M,-,-,-,-,243.59,1.25,0.40,0.40,-,1.53%,6.63%,-42.25%,51.57,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.64M,5.79M,9.52%,1.76,-,-70.39%,39.47%,1.64,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.00%,-,-,8540,-
2019-03-13,19:48:08 ,1.56,-1.89%,"86,007",313.74K,47.80M,-15.20M,39.00M,-,-,-,-,238.99,1.23,0.40,0.40,-,-1.27%,4.85%,-43.25%,50.09,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.64M,5.79M,9.52%,1.76,-,-70.95%,36.84%,1.59,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.00%,-,-,8540,-
2019-03-14,19:55:29 ,1.55,-0.64%,"79,414",314.34K,47.49M,-15.20M,39.00M,-,-,-,-,237.46,1.22,0.40,0.40,-,-2.55%,4.17%,-43.52%,50.02,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.64M,5.79M,9.52%,1.75,-,-71.14%,35.96%,1.56,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.00%,-,-,8540,-
2019-03-15,20:01:05 ,1.65,6.45%,"1,242,354",313.05K,50.56M,-15.20M,39.00M,-,-,-,-,252.78,1.30,0.40,0.40,-,4.00%,11.22%,-39.78%,58.93,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,30.64M,5.79M,9.52%,1.76,-,-69.27%,44.74%,1.55,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.00%,-,-,8540,-
2019-03-18,19:41:22 ,1.70,3.03%,"615,352",328.30K,49.66M,-15.20M,39.00M,-,-,-,-,248.29,1.27,0.40,0.40,-,6.92%,14.64%,-37.86%,62.59,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.21M,5.79M,9.50%,1.67,-,-68.34%,49.12%,1.65,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.31%,-,-,8540,-
2019-03-19,20:08:36 ,1.65,-2.94%,"518,282",338.44K,48.20M,-15.20M,39.00M,-,-,-,-,240.98,1.24,0.40,0.40,-,3.22%,11.06%,-39.61%,56.72,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.21M,5.79M,9.50%,1.62,-,-69.27%,44.74%,1.70,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.31%,-,-,8540,-
2019-03-20,20:06:16 ,1.59,-3.64%,"187,206",345.84K,46.44M,-15.20M,39.00M,-,-,-,-,232.22,1.19,0.40,0.40,-,-0.78%,6.95%,-41.71%,52.49,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.21M,5.79M,9.50%,1.59,-,-70.39%,39.47%,1.65,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.31%,-,-,8540,-
2019-03-21,19:44:33 ,1.53,-3.77%,"209,664",346.75K,44.69M,-15.20M,39.00M,-,-,-,-,223.46,1.15,0.40,0.40,-,-4.26%,3.12%,-43.82%,48.79,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.21M,5.79M,9.50%,1.59,-,-71.51%,34.21%,1.59,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.31%,-,-,8540,-
2019-03-22,19:42:38 ,1.42,-7.19%,"272,946",348.39K,41.48M,-15.20M,39.00M,-,-,-,-,207.39,1.06,0.40,0.40,-,-10.69%,-4.14%,-47.76%,41.39,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.21M,5.79M,9.50%,1.58,-,-73.56%,24.56%,1.53,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,6.31%,-,-,8540,-
2019-03-25,19:47:21 ,1.37,-3.51%,"121,227",347.15K,45.83M,-15.20M,39.00M,-,-,-,-,229.15,1.18,0.40,0.40,-,-13.28%,-7.26%,-49.50%,39.02,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.45M,5.79M,9.50%,1.58,-,-74.49%,20.18%,1.42,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.47%,-,-,8540,-
2019-03-26,19:42:45 ,1.39,1.45%,"456,848",347.36K,46.50M,-15.20M,39.00M,-,-,-,-,232.48,1.19,0.40,0.40,-,-11.15%,-5.47%,-48.66%,40.22,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.45M,5.79M,9.50%,1.58,-,-74.12%,21.93%,1.37,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.47%,-,-,8540,-
2019-03-27,19:35:09 ,1.33,-4.32%,"302,607",353.38K,44.49M,-15.20M,39.00M,-,-,-,-,222.44,1.14,0.40,0.40,-,-14.41%,-9.30%,-50.77%,36.94,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.45M,5.79M,9.50%,1.56,-,-75.23%,16.67%,1.39,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.47%,-,-,8540,-
2019-03-28,19:33:58 ,1.38,3.76%,"307,758",334.26K,46.16M,-15.20M,39.00M,-,-,-,-,230.80,1.18,0.40,0.40,-,-10.62%,-5.65%,-48.79%,41.44,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.45M,5.79M,9.50%,1.64,-,-74.30%,21.05%,1.33,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.47%,-,-,8540,-
2019-03-29,19:39:36 ,1.35,-2.17%,"256,268",331.64K,45.16M,-15.20M,39.00M,-,-,-,-,225.79,1.16,0.40,0.40,-,-12.14%,-7.72%,-49.78%,39.77,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,33.45M,5.79M,9.50%,1.66,-,-74.86%,18.42%,1.38,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.47%,-,-,8540,-
2019-04-01,19:42:46 ,1.30,-3.98%,"275,090",330.62K,41.20M,-15.20M,39.00M,-,-,-,-,205.98,1.06,0.40,0.40,-,-14.91%,-11.46%,-51.66%,37.06,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.78M,5.79M,9.50%,1.66,-,-75.86%,13.71%,1.35,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.77%,-,-,8540,-
2019-04-02,19:41:54 ,1.04,-19.77%,"1,199,566",327.15K,33.05M,-15.20M,39.00M,-,-,-,-,165.26,0.85,0.40,0.40,-,-31.09%,-28.83%,-61.12%,26.61,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.78M,5.79M,9.50%,1.68,-,-80.63%,-8.77%,1.30,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.77%,-,-,8540,-
2019-04-03,19:41:41 ,1.09,4.80%,"471,220",342.37K,34.64M,-15.20M,39.00M,-,-,-,-,173.19,0.89,0.40,0.40,-,-26.57%,-25.11%,-59.14%,31.29,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.78M,5.79M,9.50%,1.61,-,-79.70%,6.85%,1.04,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.77%,-,-,8540,-
2019-04-04,19:42:31 ,1.01,-7.33%,"637,219",342.67K,32.10M,-15.20M,39.00M,-,-,-,-,160.49,0.82,0.40,0.40,-,-30.88%,-30.46%,-62.03%,28.91,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.78M,5.79M,9.50%,1.60,-,-81.19%,-0.98%,1.09,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.77%,-,-,8540,-
2019-04-05,19:39:58 ,1.07,5.94%,"294,718",342.78K,34.00M,-15.20M,39.00M,-,-,-,-,170.02,0.87,0.40,0.40,-,-25.43%,-26.08%,-59.65%,33.80,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,31.78M,5.79M,9.50%,1.60,-,-80.07%,7.00%,1.01,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,5.77%,-,-,8540,-
2019-04-08,19:40:22 ,1.04,-2.80%,"376,544",342.11K,30.52M,-15.20M,39.00M,-,-,-,-,152.62,0.78,0.40,0.40,-,-26.26%,-28.02%,-60.67%,32.94,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.62,-,-80.63%,4.00%,1.07,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-09,19:40:25 ,1.05,0.97%,"299,373",325.94K,30.82M,-15.20M,39.00M,-,-,-,-,154.10,0.79,0.40,0.40,-,-23.92%,-27.08%,-60.16%,33.94,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.70,-,-80.45%,5.01%,1.04,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-10,19:41:48 ,1.06,0.94%,"397,824",323.77K,31.11M,-15.20M,39.00M,-,-,-,-,155.55,0.80,0.40,0.40,-,-21.67%,-26.15%,-59.65%,35.11,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.71,-,-80.26%,6.00%,1.05,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-11,19:41:54 ,1.07,0.94%,"480,889",311.43K,31.40M,-15.20M,39.00M,-,-,-,-,157.02,0.81,0.40,0.40,-,-19.45%,-25.19%,-59.13%,35.86,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.78,-,-80.07%,7.00%,1.06,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-12,19:36:29 ,1.20,12.15%,"1,630,814",286.54K,35.22M,-15.20M,39.00M,-,-,-,-,176.10,0.90,0.40,0.40,-,-8.00%,-15.81%,-54.01%,43.48,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.93,-,-77.65%,20.00%,1.07,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-15,19:49:03 ,1.07,-10.83%,"2,698,266",308.22K,31.40M,-15.20M,39.00M,-,-,-,-,157.02,0.81,0.40,0.40,-,-16.52%,-24.80%,-58.85%,37.38,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.80,-,-80.07%,7.00%,1.20,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-16,19:40:26 ,1.04,-2.34%,"857,433",339.85K,30.67M,-15.20M,39.00M,-,-,-,-,153.35,0.79,0.40,0.40,-,-16.42%,-26.27%,-59.68%,36.64,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.63,-,-80.54%,4.50%,1.07,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-17,19:39:23 ,1.03,-1.44%,"508,423",347.27K,30.23M,-15.20M,39.00M,-,-,-,-,151.15,0.78,0.40,0.40,-,-15.58%,-27.08%,-60.13%,35.64,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.60,-,-80.82%,3.00%,1.04,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-18,19:41:20 ,1.03,0.00%,"354,266",347.46K,30.23M,-15.20M,39.00M,-,-,-,-,151.15,0.78,0.40,0.40,-,-13.60%,-26.81%,-60.00%,34.50,-152.10%,318.20%,1105.10%,19.60%,-39.00%,-39.10%,29.35M,5.79M,9.58%,1.59,-,-80.82%,3.00%,1.03,-0.53,61.50%,40.50%,0.40%,0.00%,3.00%,-,-,-,8540,-
2019-04-22,19:41:06 ,1.02,-0.97%,"447,867",348.73K,35.35M,-12.90M,44.30M,-,-,-,-,19.64,0.80,0.50,0.50,-,-12.60%,-27.24%,-60.27%,33.95,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.66M,9.41M,6.41%,1.73,-,-81.01%,2.00%,1.03,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,-,-,-,8540,-
