date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-30,18:13:01 ,9.21,-0.54%,"20,948",37.05K,346.48M,-3.20M,0.70M,1.45,-,-,-,2.17,494.97,10.40,10.40,0.00,-5.12%,-7.46%,-20.12%,29.96,-1.20%,-1.30%,-5.30%,-,-,-,37.62M,20.89M,0.67%,3.79,13.00,-33.74%,1.21%,9.26,-0.09,-,-375.20%,25.50%,0.00%,8.90%,0.12%,0.28,3.04%,63,-
2018-10-31,18:12:46 ,9.23,0.22%,"7,043",37.07K,347.23M,-3.20M,0.70M,1.45,-,-,-,2.17,496.05,10.40,10.40,0.00,-4.58%,-7.05%,-19.83%,28.32,-1.20%,-1.30%,-5.30%,-,-,-,37.62M,20.89M,0.67%,3.79,13.00,-33.60%,1.43%,9.21,-0.09,-,-375.20%,25.50%,0.00%,8.90%,0.12%,0.28,3.03%,63,-
2018-11-01,18:13:26 ,9.32,0.98%,"7,849",36.81K,350.62M,-3.20M,0.70M,1.46,-,-,-,2.19,500.88,10.40,10.40,0.00,-3.36%,-5.90%,-18.93%,35.59,-1.20%,-1.30%,-5.30%,-,-,-,37.62M,20.89M,0.67%,3.81,13.00,-32.95%,2.42%,9.23,-0.09,-,-375.20%,25.50%,0.00%,8.90%,0.12%,0.28,3.00%,63,-
2018-11-02,23:36:23 ,9.50,1.93%,"11,068",36.66K,357.39M,-3.20M,0.70M,1.49,-,-,-,2.23,510.56,10.40,10.40,0.00,-1.32%,-3.85%,-17.25%,44.85,-1.20%,-1.30%,-5.30%,-,-,-,37.62M,20.89M,0.67%,3.83,13.00,-31.65%,4.40%,9.32,-0.09,-,-375.20%,25.50%,0.00%,8.90%,0.12%,0.28,2.95%,63,-
2018-11-05,17:13:11 ,9.36,-1.47%,"40,465",36.71K,345.01M,-3.20M,0.70M,1.55,-,-,-,2.45,492.87,6.40,6.40,0.00,-2.78%,-5.08%,-18.36%,40.25,-,-,-5.30%,-,-,-,36.86M,20.89M,0.67%,3.82,13.00,-32.66%,2.86%,9.50,-0.09,-,-,25.50%,0.00%,10.00%,11.90%,0.28,2.99%,63,-
2018-11-06,17:11:22 ,9.19,-1.82%,"31,036",36.87K,338.74M,-3.20M,0.70M,1.52,-,-,-,2.40,483.92,6.40,6.40,0.00,-4.24%,-6.58%,-19.72%,35.88,-,-,-5.30%,-,-,-,36.86M,20.89M,0.67%,3.81,13.00,-33.88%,1.66%,9.36,-0.09,-,-,25.50%,0.00%,10.00%,11.90%,0.28,3.05%,63,-
2018-11-07,17:16:45 ,9.11,-0.87%,"49,974",36.97K,335.79M,-3.20M,0.70M,1.51,-,-,-,2.38,479.71,6.40,6.40,0.00,-4.76%,-7.15%,-20.28%,33.57,-,-,-5.30%,-,-,-,36.86M,20.89M,0.67%,3.80,13.00,-34.46%,0.77%,9.19,-0.09,-,-,25.50%,0.00%,10.00%,11.90%,0.28,3.07%,63,-
2018-11-08,17:11:11 ,8.82,-3.18%,"62,609",37.22K,325.11M,-3.20M,0.70M,1.46,-,-,-,2.31,464.44,6.40,6.40,0.00,-7.39%,-9.85%,-22.68%,26.10,-,-,-5.30%,-,-,-,36.86M,20.89M,0.67%,3.77,13.00,-36.55%,-2.00%,9.11,-0.09,-,-,25.50%,0.00%,10.00%,11.90%,0.28,3.17%,63,-
2018-11-09,17:59:11 ,8.97,1.70%,"37,377",37.71K,330.63M,-3.20M,0.70M,1.49,-,-,-,2.34,472.33,6.40,6.40,0.00,-5.30%,-8.04%,-21.21%,32.40,-,-,-5.30%,-,-,-,36.86M,20.89M,0.67%,3.72,13.00,-35.47%,4.55%,8.82,-0.09,-,-,25.50%,0.00%,10.00%,11.90%,0.28,3.12%,63,-
2018-11-12,19:52:50 ,8.72,-2.79%,"86,333",37.64K,322.20M,-3.20M,0.70M,1.44,-,-,-,2.29,460.29,6.40,6.40,0.00,-7.54%,-10.41%,-23.26%,27.61,-,-,-5.30%,-,-,-,36.95M,20.89M,0.64%,3.57,13.00,-37.27%,1.63%,8.97,-0.09,-,-,25.50%,0.00%,10.00%,11.83%,0.28,3.21%,63,-
2018-11-13,17:12:09 ,8.60,-1.38%,"66,638",38.58K,317.77M,-3.20M,0.70M,1.42,-,-,-,2.25,453.96,6.40,6.40,0.00,-8.33%,-11.43%,-24.17%,25.65,-,-,-5.30%,-,-,-,36.95M,20.89M,0.64%,3.49,13.00,-38.13%,0.23%,8.72,-0.09,-,-,25.50%,0.00%,10.00%,11.83%,0.28,3.26%,63,-
2018-11-14,17:11:53 ,8.72,1.40%,"55,710",38.69K,322.20M,-3.20M,0.70M,1.44,-,-,-,2.29,460.29,6.40,6.40,0.00,-6.46%,-9.88%,-22.96%,31.20,-,-,-5.30%,-,-,-,36.95M,20.89M,0.64%,3.48,13.00,-37.27%,2.47%,8.60,-0.09,-,-,25.50%,0.00%,10.00%,11.83%,0.28,3.21%,63,-
2018-11-15,17:11:42 ,8.85,1.49%,"34,271",39.23K,327.01M,-3.20M,0.70M,1.47,-,-,-,2.32,467.15,6.40,6.40,0.00,-4.54%,-8.31%,-21.66%,36.31,-,-,-5.30%,-,-,-,36.95M,20.89M,0.64%,3.43,13.00,-36.33%,5.36%,8.72,-0.09,-,-,25.50%,0.00%,10.00%,11.83%,0.28,3.16%,63,-
2018-11-16,17:11:46 ,9.04,2.15%,"32,711",39.52K,334.03M,-3.20M,0.70M,1.50,-,-,-,2.37,477.18,6.40,6.40,0.00,-2.02%,-6.13%,-19.82%,43.11,-,-,-5.30%,-,-,-,36.95M,20.89M,0.64%,3.40,13.00,-34.96%,7.62%,8.85,-0.09,-,-,25.50%,0.00%,10.00%,11.83%,0.28,3.10%,63,-
2018-11-19,17:11:41 ,9.33,3.21%,"16,083",39.25K,350.62M,-3.20M,0.70M,1.54,-,-,-,2.49,500.89,6.40,6.40,0.00,1.50%,-2.94%,-17.11%,51.00,-,-,-5.30%,-,-,-,37.58M,20.89M,0.64%,3.43,13.00,-32.88%,11.07%,9.04,-0.09,-98.70%,-,25.50%,0.00%,11.10%,23.66%,0.28,3.00%,63,-
2018-11-20,17:11:41 ,9.30,-0.32%,"28,283",39.16K,349.49M,-3.20M,0.70M,1.54,-,-,-,2.48,499.28,6.40,6.40,0.00,1.37%,-3.17%,-17.23%,50.82,-,-,-5.30%,-,-,-,37.58M,20.89M,0.64%,3.43,13.00,-33.09%,10.71%,9.33,-0.09,-98.70%,-,25.50%,0.00%,11.10%,23.66%,0.28,3.01%,63,-
2018-11-21,17:11:55 ,9.30,0.00%,"14,603",38.63K,349.49M,-3.20M,0.70M,1.54,-,-,-,2.48,499.28,6.40,6.40,0.00,1.58%,-3.07%,-17.09%,50.75,-,-,-5.30%,-,-,-,37.58M,20.89M,0.64%,3.48,13.00,-33.09%,10.71%,9.30,-0.09,-98.70%,-,25.50%,0.00%,11.10%,23.66%,0.28,3.01%,63,-
2018-11-23,17:13:55 ,9.18,-1.29%,"17,112",38.18K,344.98M,-3.20M,0.70M,1.52,-,-,-,2.45,492.83,6.40,6.40,0.00,0.44%,-4.18%,-18.03%,47.33,-,-,-5.30%,-,-,-,37.58M,20.89M,0.64%,3.52,13.00,-33.96%,9.29%,9.30,-0.09,-98.70%,-,25.50%,0.00%,11.10%,23.66%,0.28,3.05%,63,-
2018-11-26,17:12:03 ,9.20,0.22%,"8,954",38.00K,350.24M,-9.50M,0.20M,1.52,-,-,-,2.48,1751.22,6.40,6.40,0.00,0.83%,-3.78%,-17.73%,48.15,-3.60%,-3.90%,-5.30%,-,-,-,38.07M,20.89M,0.64%,3.54,13.00,-33.81%,9.52%,9.18,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.67%,0.28,3.04%,63,-
2018-11-27,17:11:17 ,9.24,0.43%,"14,822",37.82K,351.77M,-9.50M,0.20M,1.53,-,-,-,2.49,1758.83,6.40,6.40,0.00,1.42%,-3.16%,-17.26%,49.66,-3.60%,-3.90%,-5.30%,-,-,-,38.07M,20.89M,0.64%,3.56,13.00,-33.53%,10.00%,9.20,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.67%,0.28,3.03%,63,-
2018-11-28,17:10:36 ,9.25,0.11%,"29,976",37.58K,352.15M,-9.50M,0.20M,1.53,-,-,-,2.50,1760.74,6.40,6.40,0.00,1.54%,-2.87%,-17.06%,49.97,-3.60%,-3.90%,-5.30%,-,-,-,38.07M,20.89M,0.64%,3.58,13.00,-33.45%,10.12%,9.24,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.67%,0.28,3.03%,63,-
2018-11-29,17:11:25 ,9.02,-2.49%,"36,756",37.86K,343.39M,-9.50M,0.20M,1.49,-,-,-,2.44,1716.96,6.40,6.40,0.00,-1.00%,-5.14%,-19.00%,42.57,-3.60%,-3.90%,-5.30%,-,-,-,38.07M,20.89M,0.64%,3.55,13.00,-35.11%,7.38%,9.25,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.67%,0.28,3.10%,63,-
2018-11-30,17:11:26 ,9.01,-0.11%,"10,970",38.29K,343.01M,-9.50M,0.20M,1.49,-,-,-,2.43,1715.05,6.40,6.40,0.00,-1.00%,-5.04%,-18.96%,42.68,-3.60%,-3.90%,-5.30%,-,-,-,38.07M,20.89M,0.64%,3.51,13.00,-35.18%,7.26%,9.02,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.67%,0.28,3.11%,63,-
2018-12-03,17:13:16 ,9.04,0.33%,"9,190",37.69K,339.99M,-9.50M,0.20M,1.50,-,-,-,2.41,1699.97,6.40,6.40,0.00,-0.50%,-4.51%,-18.55%,44.45,-3.60%,-3.90%,-5.30%,-,-,-,37.61M,20.89M,0.67%,3.74,13.00,-34.96%,7.62%,9.01,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.01%,0.28,3.10%,63,-
2018-12-04,17:12:08 ,9.02,-0.22%,"6,520",37.44K,339.24M,-9.50M,0.20M,1.49,-,-,-,2.41,1696.21,6.40,6.40,0.00,-0.47%,-4.49%,-18.58%,44.67,-3.60%,-3.90%,-5.30%,-,-,-,37.61M,20.89M,0.67%,3.76,13.00,-35.11%,7.38%,9.04,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.01%,0.28,3.10%,63,-
2018-12-06,17:11:26 ,8.87,-1.66%,"11,303",36.89K,333.60M,-9.50M,0.20M,1.47,-,-,-,2.37,1668.00,6.40,6.40,0.00,-1.94%,-5.88%,-19.80%,36.88,-3.60%,-3.90%,-5.30%,-,-,-,37.61M,20.89M,0.67%,3.82,13.00,-36.19%,5.60%,9.02,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.01%,0.28,3.16%,63,-
2018-12-07,17:11:20 ,8.93,0.68%,"18,155",36.74K,335.86M,-9.50M,0.20M,1.48,-,-,-,2.38,1679.29,6.40,6.40,0.00,-1.10%,-5.02%,-19.11%,40.35,-3.60%,-3.90%,-5.30%,-,-,-,37.61M,20.89M,0.67%,3.83,13.00,-35.76%,6.31%,8.87,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.01%,0.28,3.14%,63,-
2018-12-10,17:11:37 ,8.83,-1.12%,"11,105",36.51K,329.54M,-9.50M,0.20M,1.46,-,-,-,2.34,1647.68,6.40,6.40,0.00,-2.11%,-5.88%,-19.85%,36.31,-3.60%,-3.90%,-5.30%,-,-,-,37.32M,20.89M,0.67%,3.86,13.00,-36.47%,5.12%,8.93,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.23%,0.28,3.17%,63,-
2018-12-11,17:11:33 ,8.87,0.45%,"10,744",36.14K,331.03M,-9.50M,0.20M,1.47,-,-,-,2.35,1655.14,6.40,6.40,0.00,-1.67%,-5.24%,-19.33%,38.55,-3.60%,-3.90%,-5.30%,-,-,-,37.32M,20.89M,0.67%,3.90,13.00,-36.19%,5.60%,8.83,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.23%,0.28,3.16%,63,-
2018-12-12,17:12:42 ,9.00,1.47%,"16,143",35.11K,335.88M,-9.50M,0.20M,1.49,-,-,-,2.38,1679.40,6.40,6.40,0.00,-0.18%,-3.65%,-17.98%,44.92,-3.60%,-3.90%,-5.30%,-,-,-,37.32M,20.89M,0.67%,4.01,13.00,-35.25%,7.14%,8.87,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.23%,0.28,3.11%,63,-
2018-12-13,17:13:22 ,9.00,0.00%,"10,175",34.45K,335.88M,-9.50M,0.20M,1.49,-,-,-,2.38,1679.40,6.40,6.40,0.00,-0.33%,-3.47%,-17.80%,45.07,-3.60%,-3.90%,-5.30%,-,-,-,37.32M,20.89M,0.67%,4.09,13.00,-35.25%,7.14%,9.00,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.23%,0.28,3.11%,63,-
2018-12-14,17:11:42 ,9.02,0.22%,"18,337",34.08K,336.63M,-9.50M,0.20M,1.49,-,-,-,2.39,1683.13,6.40,6.40,0.00,-0.33%,-3.07%,-17.44%,45.66,-3.60%,-3.90%,-5.30%,-,-,-,37.32M,20.89M,0.67%,4.13,13.00,-35.11%,7.38%,9.00,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.23%,0.28,3.10%,63,-
2018-12-17,17:10:49 ,8.90,-1.33%,"26,421",34.16K,333.66M,-9.50M,0.20M,1.47,-,-,-,2.37,1668.30,6.40,6.40,0.00,-1.82%,-4.20%,-18.36%,41.02,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.26,13.00,-35.97%,5.95%,9.02,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.15%,63,-
2018-12-18,17:10:42 ,8.57,-3.71%,"7,147",33.86K,321.29M,-9.50M,0.20M,1.42,-,-,-,2.28,1606.45,6.40,6.40,0.00,-5.49%,-7.60%,-21.22%,31.30,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.30,13.00,-38.35%,2.02%,8.90,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.27%,63,-
2018-12-19,17:10:47 ,8.68,1.28%,"11,258",33.39K,325.41M,-9.50M,0.20M,1.44,-,-,-,2.31,1627.07,6.40,6.40,0.00,-4.02%,-6.23%,-20.02%,36.63,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.36,13.00,-37.55%,3.33%,8.57,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.23%,63,-
2018-12-20,17:10:45 ,8.59,-1.04%,"27,227",33.06K,322.04M,-9.50M,0.20M,1.42,-,-,-,2.28,1610.20,6.40,6.40,0.00,-4.68%,-6.94%,-20.66%,34.20,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.40,13.00,-38.20%,2.26%,8.68,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.26%,63,-
2018-12-21,17:10:57 ,8.74,1.75%,"31,090",33.06K,327.66M,-9.50M,0.20M,1.45,-,-,-,2.32,1638.31,6.40,6.40,0.00,-2.63%,-5.06%,-19.08%,40.79,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.40,13.00,-37.12%,4.05%,8.59,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.20%,63,-
2018-12-24,17:11:18 ,8.55,-2.17%,"23,321",31.47K,320.54M,-9.50M,0.20M,1.42,-,-,-,2.27,1602.70,6.40,6.40,0.00,-4.45%,-6.88%,-20.65%,35.99,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.62,13.00,-38.49%,1.79%,8.74,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.27%,63,-
2018-12-25,17:11:52 ,8.55,-2.17%,"23,321",31.47K,320.54M,-9.50M,0.20M,1.42,-,-,-,2.27,1602.70,6.40,6.40,0.00,-4.45%,-6.88%,-20.65%,35.99,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.62,13.00,-38.49%,1.79%,8.74,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.27%,63,-
2018-12-26,17:11:15 ,9.00,5.26%,"26,242",31.23K,337.41M,-9.50M,0.20M,1.49,-,-,-,2.39,1687.05,6.40,6.40,0.00,0.94%,-1.70%,-16.28%,51.12,-3.60%,-3.90%,-5.30%,-,-,-,37.49M,20.89M,0.70%,4.66,13.00,-35.25%,7.14%,8.55,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,23.11%,0.28,3.11%,63,-
2018-12-27,17:11:19 ,8.95,-0.56%,"42,686",31.64K,343.77M,-9.50M,0.20M,1.48,-,-,-,2.44,1718.85,6.40,6.40,0.00,0.49%,-2.08%,-16.57%,49.56,-3.60%,-3.90%,-5.30%,-,-,-,38.41M,20.89M,0.70%,4.60,13.00,-35.61%,6.55%,9.00,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.43%,0.28,3.13%,63,-
2018-12-28,17:11:56 ,8.90,-0.56%,"25,818",32.10K,341.85M,-9.50M,0.20M,1.47,-,-,-,2.42,1709.24,6.40,6.40,0.00,0.09%,-2.46%,-16.86%,48.83,-3.60%,-3.90%,-5.30%,-,-,-,38.41M,20.89M,0.70%,4.53,13.00,-35.97%,5.95%,8.95,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.43%,0.28,3.15%,63,-
2018-12-31,17:10:24 ,8.68,-2.47%,"41,717",31.58K,333.40M,-9.50M,0.20M,1.44,-,-,-,2.36,1666.99,6.40,6.40,0.00,-2.19%,-4.69%,-18.75%,43.21,-3.60%,-3.90%,-5.30%,-,-,-,38.41M,20.89M,0.70%,4.61,13.00,-37.55%,3.33%,8.90,-0.25,-98.70%,-244.90%,25.50%,0.00%,11.00%,22.43%,0.28,3.23%,63,-
