date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,20:39:26 ,1.00,1.01%,"201,356",298.63K,47.06M,-30.80M,0.30M,1.75,-,-,-,0.85,156.87,4.30,4.30,0.56,-9.76%,-17.42%,-32.67%,35.14,-56.20%,-109.80%,-,-,-,-,47.06M,44.76M,3.76%,5.64,5.81,-59.18%,7.93%,0.99,-0.90,0.00%,-41.20%,1.10%,6.59%,42.40%,0.03%,-,-,87,1.50
2018-11-01,20:42:00 ,1.00,0.00%,"70,538",297.41K,47.06M,-30.80M,0.30M,1.75,-,-,-,0.85,156.87,4.30,4.30,0.56,-8.77%,-16.88%,-32.48%,34.43,-56.20%,-109.80%,-,-,-,-,47.06M,44.76M,3.76%,5.66,5.81,-59.18%,7.93%,1.00,-0.90,0.00%,-41.20%,1.10%,6.59%,42.40%,0.03%,-,-,87,1.50
2018-11-03,02:10:26 ,0.98,-1.90%,"135,508",295.64K,46.17M,-30.80M,0.30M,1.72,-,-,-,0.84,153.89,4.30,4.30,0.56,-9.38%,-17.96%,-33.58%,31.43,-56.20%,-109.80%,-,-,-,-,47.06M,44.76M,3.76%,5.69,5.81,-59.96%,5.88%,1.00,-0.90,0.00%,-41.20%,1.10%,6.59%,42.40%,0.03%,-,-,87,1.50
2018-11-05,19:43:24 ,1.00,1.94%,"90,596",285.16K,47.91M,-30.80M,0.30M,1.75,-,-,-,0.87,159.70,4.30,4.30,0.56,-6.56%,-15.97%,-32.09%,35.85,-56.20%,-109.80%,-,-,-,-,47.91M,44.76M,3.76%,5.90,5.81,-59.18%,7.93%,0.98,-0.90,0.00%,-41.20%,1.10%,6.46%,42.40%,-0.03%,-,-,87,1.50
2018-11-06,19:41:12 ,1.00,-0.07%,"115,779",283.36K,47.88M,-30.80M,0.30M,1.75,-,-,-,0.87,159.59,4.30,4.30,0.56,-5.65%,-15.63%,-31.94%,35.72,-56.20%,-109.80%,-,-,-,-,47.91M,44.76M,3.76%,5.94,5.81,-59.21%,7.86%,1.00,-0.90,0.00%,-41.20%,1.10%,6.46%,42.40%,-0.03%,-,-,87,1.50
2018-11-07,19:50:30 ,0.98,-2.22%,"300,424",282.17K,46.81M,-30.80M,0.30M,1.71,-,-,-,0.85,156.04,4.30,4.30,0.56,-6.82%,-17.10%,-33.24%,33.39,-56.20%,-109.80%,-,-,-,-,47.91M,44.76M,3.76%,5.96,5.81,-60.12%,5.46%,1.00,-0.90,0.00%,-41.20%,1.10%,6.46%,42.40%,-0.03%,-,-,87,1.50
2018-11-08,20:01:43 ,0.99,1.81%,"72,895",285.28K,47.66M,-30.80M,0.30M,1.75,-,-,-,0.86,158.87,4.30,4.30,0.56,-4.21%,-15.08%,-31.83%,37.28,-56.20%,-109.80%,-,-,-,-,47.91M,44.76M,3.76%,5.90,5.81,-59.40%,7.37%,0.98,-0.90,0.00%,-41.20%,1.10%,6.46%,42.40%,-0.03%,-,-,87,1.50
2018-11-09,20:17:35 ,0.95,-4.50%,"91,578",284.43K,45.51M,-30.80M,0.30M,1.67,-,-,-,0.82,151.71,4.30,4.30,0.56,-7.56%,-18.40%,-34.71%,32.40,-56.20%,-109.80%,-,-,-,-,47.91M,44.76M,3.76%,5.92,5.81,-61.22%,2.54%,0.99,-0.90,0.00%,-41.20%,1.10%,6.46%,42.40%,-0.03%,-,-,87,1.50
2018-11-12,22:21:01 ,0.88,-6.84%,"189,943",283.47K,43.60M,-30.80M,0.30M,1.55,-,-,-,0.79,145.32,4.30,4.30,0.56,-12.87%,-23.49%,-38.98%,26.82,-56.20%,-109.80%,-,-,-,-,49.26M,44.76M,3.77%,5.95,5.81,-63.88%,-4.48%,0.95,-0.90,0.00%,-41.20%,1.10%,6.28%,42.30%,-0.30%,-,-,87,1.50
2018-11-13,19:52:43 ,0.84,-5.08%,"272,824",277.53K,41.38M,-30.80M,0.30M,1.47,-,-,-,0.75,137.93,4.30,4.30,0.56,-16.16%,-26.79%,-41.88%,23.92,-56.20%,-109.80%,-,-,-,-,49.26M,44.76M,3.77%,6.08,5.81,-65.71%,-5.08%,0.88,-0.90,0.00%,-41.20%,1.10%,6.28%,42.30%,-0.30%,-,-,87,1.50
2018-11-14,19:41:36 ,0.87,3.00%,"147,710",277.14K,42.62M,-30.80M,0.30M,1.52,-,-,-,0.77,142.07,4.30,4.30,0.56,-12.43%,-24.02%,-39.93%,29.14,-56.20%,-109.80%,-,-,-,-,49.26M,44.76M,3.77%,6.09,5.81,-64.69%,5.51%,0.84,-0.90,0.00%,-41.20%,1.10%,6.28%,42.30%,-0.30%,-,-,87,1.50
2018-11-15,19:38:32 ,0.84,-2.91%,"237,287",272.85K,41.38M,-30.80M,0.30M,1.47,-,-,-,0.75,137.93,4.30,4.30,0.56,-14.09%,-25.67%,-41.50%,27.58,-56.20%,-109.80%,-,-,-,-,49.26M,44.76M,3.77%,6.19,5.81,-65.71%,2.44%,0.87,-0.90,0.00%,-41.20%,1.10%,6.28%,42.30%,-0.30%,-,-,87,1.50
2018-11-16,19:38:55 ,0.81,-3.44%,"155,701",274.52K,39.95M,-30.80M,0.30M,1.42,-,-,-,0.72,133.18,4.30,4.30,0.56,-16.14%,-27.59%,-43.32%,24.39,-56.20%,-109.80%,-,-,-,-,49.26M,44.76M,3.77%,6.15,5.81,-66.89%,-1.09%,0.84,-0.90,0.00%,-41.20%,1.10%,6.28%,42.30%,-0.30%,-,-,87,1.50
2018-11-19,19:38:00 ,0.82,1.71%,"73,975",273.15K,39.58M,-30.80M,0.30M,1.46,-,-,-,0.80,131.92,4.50,4.50,0.53,-13.73%,-25.70%,-42.15%,27.54,-,-,-,-,-,-,47.97M,44.76M,3.77%,6.18,5.81,-66.33%,6.19%,0.81,-0.90,0.00%,-,1.10%,6.46%,43.10%,3.70%,-,-,87,1.50
2018-11-20,19:39:56 ,0.76,-7.88%,"315,261",272.88K,36.46M,-30.80M,0.30M,1.34,-,-,-,0.74,121.52,4.50,4.50,0.53,-19.92%,-30.96%,-46.55%,23.45,-,-,-,-,-,-,47.97M,44.76M,3.77%,6.19,5.81,-68.98%,-2.18%,0.82,-0.90,0.00%,-,1.10%,6.46%,43.10%,3.70%,-,-,87,1.50
2018-11-21,19:38:53 ,0.75,-1.71%,"158,175",276.16K,35.83M,-30.80M,0.30M,1.32,-,-,-,0.72,119.45,4.50,4.50,0.53,-20.53%,-31.49%,-47.29%,22.89,-,-,-,-,-,-,47.97M,44.76M,3.77%,6.11,5.81,-69.51%,-0.40%,0.76,-0.90,0.00%,-,1.10%,6.46%,43.10%,3.70%,-,-,87,1.50
2018-11-23,19:38:09 ,0.77,3.08%,"103,203",276.98K,36.94M,-30.80M,0.30M,1.36,-,-,-,0.75,123.12,4.50,4.50,0.53,-16.74%,-28.69%,-45.49%,27.73,-,-,-,-,-,-,47.97M,44.76M,3.77%,6.09,5.81,-68.57%,4.05%,0.75,-0.90,0.00%,-,1.10%,6.46%,43.10%,3.70%,-,-,87,1.50
2018-11-26,19:48:19 ,0.75,-3.25%,"349,834",270.98K,34.64M,-22.00M,0.30M,1.26,-,-,-,0.70,115.45,4.50,4.50,0.53,-18.34%,-30.36%,-47.09%,25.77,-39.80%,-78.10%,-,-,-,-,46.49M,45.72M,3.69%,6.23,5.81,-69.59%,0.68%,0.77,-0.58,0.00%,102.40%,1.10%,6.68%,43.10%,3.82%,-,-,87,1.50
2018-11-27,19:37:43 ,0.77,3.36%,"119,473",274.59K,35.80M,-22.00M,0.30M,1.31,-,-,-,0.72,119.32,4.50,4.50,0.53,-14.30%,-27.31%,-45.13%,30.69,-39.80%,-78.10%,-,-,-,-,46.49M,45.72M,3.69%,6.15,5.81,-68.57%,4.05%,0.75,-0.58,0.00%,102.40%,1.10%,6.68%,43.10%,3.82%,-,-,87,1.50
2018-11-28,19:36:22 ,0.78,1.04%,"242,319",273.28K,36.17M,-22.00M,0.30M,1.32,-,-,-,0.73,120.56,4.50,4.50,0.53,-12.34%,-25.85%,-44.37%,31.68,-39.80%,-78.10%,-,-,-,-,46.49M,45.72M,3.69%,6.18,5.81,-68.24%,5.14%,0.77,-0.58,0.00%,102.40%,1.10%,6.68%,43.10%,3.82%,-,-,87,1.50
2018-11-29,19:38:02 ,0.75,-3.60%,"334,329",275.57K,34.87M,-22.00M,0.30M,1.27,-,-,-,0.70,116.23,4.50,4.50,0.53,-14.47%,-27.87%,-46.18%,28.46,-39.80%,-78.10%,-,-,-,-,46.49M,45.72M,3.69%,6.12,5.81,-69.39%,1.35%,0.78,-0.58,0.00%,102.40%,1.10%,6.68%,43.10%,3.82%,-,-,87,1.50
2018-11-30,19:38:15 ,0.74,-1.33%,"201,195",277.61K,34.40M,-22.00M,0.30M,1.25,-,-,-,0.70,114.68,4.50,4.50,0.53,-14.39%,-28.17%,-46.70%,27.62,-39.80%,-78.10%,-,-,-,-,46.49M,45.72M,3.69%,6.08,5.81,-69.80%,0.00%,0.75,-0.58,0.00%,102.40%,1.10%,6.68%,43.10%,3.82%,-,-,87,1.50
2018-12-03,19:51:10 ,0.71,-4.05%,"447,473",278.40K,34.54M,-22.00M,0.30M,1.20,-,-,-,0.70,115.14,4.50,4.50,0.53,-16.61%,-30.35%,-48.67%,24.36,-39.80%,-78.10%,-,-,-,-,48.65M,45.72M,3.08%,5.05,5.81,-71.02%,-4.05%,0.74,-0.58,0.00%,102.40%,1.10%,6.36%,43.10%,3.64%,-,-,87,1.50
2018-12-04,19:39:38 ,0.68,-4.23%,"604,126",281.77K,33.08M,-22.00M,0.30M,1.15,-,-,-,0.67,110.27,4.50,4.50,0.53,-18.84%,-32.58%,-50.66%,22.77,-39.80%,-78.10%,-,-,-,-,48.65M,45.72M,3.08%,4.99,5.81,-72.24%,11.48%,0.71,-0.58,0.00%,102.40%,1.10%,6.36%,43.10%,3.64%,-,-,87,1.50
2018-12-06,19:38:27 ,0.63,-8.09%,"440,340",283.79K,30.41M,-22.00M,0.30M,1.06,-,-,-,0.61,101.35,4.50,4.50,0.53,-23.95%,-37.35%,-54.47%,19.75,-39.80%,-78.10%,-,-,-,-,48.65M,45.72M,3.08%,4.96,5.81,-74.49%,2.46%,0.68,-0.58,0.00%,102.40%,1.10%,6.36%,43.10%,3.64%,-,-,87,1.50
2018-12-07,19:38:14 ,0.61,-2.37%,"556,410",284.89K,29.69M,-22.00M,0.30M,1.03,-,-,-,0.60,98.95,4.50,4.50,0.53,-24.03%,-38.10%,-55.36%,19.18,-39.80%,-78.10%,-,-,-,-,48.65M,45.72M,3.08%,4.94,5.81,-75.09%,0.03%,0.63,-0.58,0.00%,102.40%,1.10%,6.36%,43.10%,3.64%,-,-,87,1.50
2018-12-10,19:38:17 ,0.61,-0.03%,"593,714",292.11K,30.00M,-22.00M,0.30M,1.03,-,-,-,0.61,100.00,4.50,4.50,0.53,-22.27%,-37.37%,-55.19%,19.50,-39.80%,-78.10%,-,-,-,-,49.18M,45.72M,3.08%,4.82,5.81,-75.10%,0.00%,0.61,-0.58,0.00%,102.40%,1.10%,6.29%,43.10%,3.60%,-,-,87,1.50
2018-12-11,19:37:52 ,0.58,-4.90%,"191,059",298.38K,28.53M,-22.00M,0.30M,0.98,-,-,-,0.58,95.10,4.50,4.50,0.53,-24.23%,-39.69%,-57.22%,17.13,-39.80%,-78.10%,-,-,-,-,49.18M,45.72M,3.08%,4.72,5.81,-76.32%,-3.32%,0.61,-0.58,0.00%,102.40%,1.10%,6.29%,43.10%,3.60%,-,-,87,1.50
2018-12-12,19:41:43 ,0.53,-8.33%,"544,579",300.01K,26.15M,-22.00M,0.30M,0.90,-,-,-,0.53,87.18,4.50,4.50,0.53,-28.82%,-43.99%,-60.62%,15.22,-39.80%,-78.10%,-,-,-,-,49.18M,45.72M,3.08%,4.69,5.81,-78.29%,-8.33%,0.58,-0.58,0.00%,102.40%,1.10%,6.29%,43.10%,3.60%,-,-,87,1.50
2018-12-13,19:40:38 ,0.52,-2.22%,"492,727",307.43K,25.57M,-22.00M,0.30M,0.88,-,-,-,0.52,85.25,4.50,4.50,0.53,-28.71%,-44.43%,-61.32%,15.04,-39.80%,-78.10%,-,-,-,-,49.18M,45.72M,3.08%,4.58,5.81,-78.78%,-0.23%,0.53,-0.58,0.00%,102.40%,1.10%,6.29%,43.10%,3.60%,-,-,87,1.50
2018-12-14,19:38:10 ,0.49,-5.77%,"455,411",313.89K,24.10M,-22.00M,0.30M,0.83,-,-,-,0.49,80.33,4.50,4.50,0.53,-31.32%,-46.81%,-63.40%,14.20,-39.80%,-78.10%,-,-,-,-,49.18M,45.72M,3.08%,4.48,5.81,-80.00%,-5.77%,0.52,-0.58,0.00%,102.40%,1.10%,6.29%,43.10%,3.60%,-,-,87,1.50
2018-12-17,19:36:35 ,0.43,-11.43%,"939,244",318.78K,22.06M,-22.00M,0.30M,0.74,-,-,-,0.45,73.52,4.50,4.50,0.53,-37.52%,-52.11%,-67.44%,12.65,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,5.01,5.81,-82.29%,-9.58%,0.49,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-18,19:36:34 ,0.43,-0.92%,"795,821",332.72K,21.85M,-22.00M,0.30M,0.73,-,-,-,0.44,72.84,4.50,4.50,0.53,-36.24%,-51.65%,-67.59%,12.84,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.80,5.81,-82.45%,16.22%,0.43,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-19,19:36:21 ,0.42,-2.33%,"416,328",342.69K,21.34M,-22.00M,0.30M,0.71,-,-,-,0.43,71.15,4.50,4.50,0.53,-35.91%,-51.91%,-68.20%,12.83,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.66,5.81,-82.86%,13.51%,0.43,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-20,19:36:42 ,0.40,-5.81%,"654,609",346.16K,20.10M,-22.00M,0.30M,0.67,-,-,-,0.41,67.01,4.50,4.50,0.53,-37.71%,-53.86%,-69.93%,12.54,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.62,5.81,-83.85%,6.92%,0.42,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-21,19:36:18 ,0.38,-3.11%,"541,113",352.60K,19.48M,-22.00M,0.30M,0.65,-,-,-,0.39,64.93,4.50,4.50,0.53,-37.86%,-54.43%,-70.76%,12.55,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.53,5.81,-84.36%,3.59%,0.40,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-24,19:39:44 ,0.41,6.18%,"373,867",356.95K,20.68M,-22.00M,0.30M,0.69,-,-,-,0.42,68.95,4.50,4.50,0.53,-32.01%,-50.68%,-68.83%,15.29,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.48,5.81,-83.39%,16.29%,0.38,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-25,19:38:12 ,0.41,6.18%,"373,867",356.95K,20.68M,-22.00M,0.30M,0.69,-,-,-,0.42,68.95,4.50,4.50,0.53,-32.01%,-50.68%,-68.83%,15.29,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.48,5.81,-83.39%,16.29%,0.38,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-26,19:37:32 ,0.42,3.19%,"724,650",358.25K,21.34M,-22.00M,0.30M,0.71,-,-,-,0.43,71.15,4.50,4.50,0.53,-27.65%,-48.09%,-67.70%,18.95,-39.80%,-78.10%,-,-,-,-,50.82M,45.72M,3.50%,4.46,5.81,-82.86%,20.00%,0.41,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.48%,-,-,87,1.50
2018-12-27,19:37:00 ,0.48,13.81%,"841,239",367.62K,22.46M,-22.00M,0.30M,0.81,-,-,-,0.45,74.87,4.50,4.50,0.53,-15.29%,-39.78%,-63.10%,32.21,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.50%,4.35,5.81,-80.49%,36.57%,0.42,-0.58,0.00%,102.40%,1.10%,6.07%,43.10%,3.78%,-,-,87,1.50
2018-12-28,19:39:30 ,0.53,10.67%,"651,038",377.66K,24.86M,-22.00M,0.30M,0.90,-,-,-,0.50,82.86,4.50,4.50,0.53,-3.76%,-32.19%,-59.00%,41.57,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.50%,4.23,5.81,-78.41%,51.14%,0.48,-0.58,0.00%,102.40%,1.10%,6.60%,43.10%,3.78%,-,-,87,1.50
2018-12-31,19:35:43 ,0.48,-8.94%,"584,132",386.05K,22.63M,-22.00M,0.30M,0.82,-,-,-,0.46,75.45,4.50,4.50,0.53,-10.33%,-37.30%,-62.53%,36.55,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.50%,4.14,5.81,-80.34%,37.63%,0.53,-0.58,0.00%,102.40%,1.10%,6.60%,43.10%,3.78%,-,-,87,1.50
2019-01-02,19:35:07 ,0.54,12.95%,"437,805",389.23K,25.57M,-22.00M,0.30M,0.92,-,-,-,0.52,85.22,4.50,4.50,0.53,3.88%,-28.08%,-57.51%,45.29,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.50%,4.11,5.81,-77.79%,55.46%,0.48,-0.58,0.00%,102.40%,1.10%,15.41%,43.10%,3.78%,-,-,87,1.50
2019-01-03,19:52:46 ,0.55,0.51%,"228,491",384.38K,25.70M,-22.00M,0.30M,0.93,-,-,-,0.52,85.66,4.50,4.50,0.53,6.40%,-26.73%,-57.13%,45.42,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.50%,4.16,5.81,-77.68%,56.26%,0.54,-0.58,0.00%,102.40%,1.10%,15.41%,43.10%,3.78%,-,-,87,1.50
2019-01-04,19:50:05 ,0.61,12.18%,"540,079",381.46K,28.83M,-22.00M,0.30M,1.04,-,-,-,0.58,96.09,4.50,4.50,0.53,21.28%,-16.73%,-51.73%,53.48,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.50%,4.19,5.81,-74.96%,75.29%,0.55,-0.58,0.00%,102.40%,1.10%,15.41%,43.10%,3.78%,-,-,87,1.50
2019-01-07,19:39:35 ,0.77,25.26%,"1,003,221",386.05K,36.11M,-22.00M,0.30M,1.30,-,-,-,0.73,120.37,4.50,4.50,0.53,52.93%,5.33%,-39.31%,65.58,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.12%,3.70,5.81,-68.30%,119.57%,0.61,-0.58,0.00%,102.40%,1.10%,15.41%,48.30%,12.24%,-,-,87,-
2019-01-08,19:37:44 ,0.76,-0.47%,"571,344",395.90K,35.94M,-22.00M,0.30M,1.30,-,-,-,0.73,119.81,4.50,4.50,0.53,50.07%,5.34%,-39.41%,64.81,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.12%,3.61,5.81,-67.17%,118.54%,0.77,-0.58,0.00%,102.40%,1.10%,15.41%,48.30%,12.24%,-,-,87,-
2019-01-09,19:37:47 ,0.70,-7.83%,"332,315",403.22K,33.13M,-22.00M,0.30M,1.19,-,-,-,0.67,110.42,4.50,4.50,0.53,36.25%,-2.14%,-43.98%,57.98,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.12%,3.54,5.81,-67.21%,101.43%,0.76,-0.58,0.00%,102.40%,1.10%,15.41%,48.30%,12.24%,-,-,87,-
2019-01-10,19:39:03 ,0.68,-3.55%,"311,683",407.18K,31.95M,-22.00M,0.30M,1.15,-,-,-,0.65,106.51,4.50,4.50,0.53,30.23%,-4.78%,-45.82%,54.94,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.12%,3.51,5.81,-68.37%,94.29%,0.70,-0.58,0.00%,102.40%,1.10%,15.41%,48.30%,12.24%,-,-,87,-
2019-01-11,19:36:55 ,0.73,8.04%,"309,252",408.50K,34.52M,-22.00M,0.30M,1.25,-,-,-,0.70,115.08,4.50,4.50,0.53,39.37%,3.87%,-41.29%,59.64,-39.80%,-78.10%,-,-,-,-,46.99M,45.72M,3.12%,3.49,5.81,-65.83%,109.91%,0.68,-0.58,0.00%,102.40%,1.10%,15.41%,48.30%,12.24%,-,-,87,-
2019-01-14,23:26:24 ,0.74,0.75%,"912,871",410.58K,34.78M,-22.00M,0.30M,1.25,-,-,-,0.70,115.94,4.50,4.50,0.53,37.76%,5.41%,-40.70%,60.80,-39.80%,-78.10%,-,-,-,-,46.99M,45.68M,2.80%,3.11,5.81,-65.57%,111.49%,0.73,-0.58,0.00%,102.40%,1.20%,20.01%,48.30%,12.24%,-,-,87,-
2019-01-15,20:31:51 ,0.79,6.73%,"438,458",423.18K,37.12M,-22.00M,0.30M,1.34,-,-,-,0.75,123.74,4.50,4.50,0.53,44.08%,13.30%,-36.56%,64.91,-39.80%,-78.10%,-,-,-,-,46.99M,45.68M,2.80%,3.02,5.81,-63.26%,125.71%,0.74,-0.58,0.00%,102.40%,1.20%,20.01%,48.30%,12.24%,-,-,87,-
2019-01-16,19:38:19 ,0.80,1.01%,"398,979",428.11K,37.50M,-22.00M,0.30M,1.35,-,-,-,0.76,124.99,4.50,4.50,0.53,41.66%,15.14%,-35.78%,64.98,-39.80%,-78.10%,-,-,-,-,46.99M,45.68M,2.80%,2.99,5.81,-62.88%,128.00%,0.79,-0.58,0.00%,102.40%,1.20%,20.01%,48.30%,12.24%,-,-,87,-
2019-01-17,19:38:12 ,0.77,-3.82%,"250,738",407.25K,36.06M,-22.00M,0.30M,1.30,-,-,-,0.73,120.21,4.50,4.50,0.53,31.98%,11.39%,-38.10%,61.11,-39.80%,-78.10%,-,-,-,-,46.99M,45.68M,2.80%,3.14,5.81,-64.30%,119.29%,0.80,-0.58,0.00%,102.40%,1.20%,20.01%,48.30%,12.24%,-,-,87,-
2019-01-18,19:38:07 ,0.74,-3.26%,"302,688",393.80K,34.89M,-22.00M,0.30M,1.26,-,-,-,0.70,116.30,4.50,4.50,0.53,24.08%,8.44%,-39.98%,58.16,-39.80%,-78.10%,-,-,-,-,46.99M,45.68M,2.80%,3.25,5.81,-65.47%,112.14%,0.77,-0.58,0.00%,102.40%,1.20%,20.01%,48.30%,12.24%,-,-,87,-
