date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:03:10 ,11.71,-4.87%,"2,581,949",2.75M,2.22B,-342.80M,73.30M,5.40,-,-,-,3.93,30.23,9.00,9.10,0.78,10.44%,11.01%,-11.59%,58.80,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.23M,187.83M,15.05%,10.30,18.56,-33.54%,41.60%,12.31,-1.89,89.00%,-21.20%,1.10%,34.44%,-,0.03%,-,-,325,1.70
2019-01-23,18:03:36 ,11.47,-2.05%,"1,426,953",2.75M,2.17B,-342.80M,73.30M,5.29,-,-,-,3.85,29.61,9.00,9.10,0.78,6.76%,8.62%,-13.34%,56.00,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.23M,187.83M,15.05%,10.27,18.56,-34.90%,38.69%,11.71,-1.89,89.00%,-21.20%,1.10%,34.44%,-,0.03%,-,-,325,1.70
2019-01-24,18:02:38 ,11.14,-2.88%,"7,824,144",2.72M,2.11B,-342.80M,73.30M,5.13,-,-,-,3.73,28.76,9.00,9.10,0.78,2.22%,5.48%,-15.78%,51.31,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.23M,187.83M,15.05%,10.38,18.56,-36.78%,34.70%,11.47,-1.89,89.00%,-21.20%,1.10%,31.38%,-,0.03%,-,-,325,1.70
2019-01-25,18:02:49 ,11.64,4.49%,"2,460,252",2.79M,2.20B,-342.80M,73.30M,5.36,-,-,-,3.90,30.05,9.00,9.10,0.78,5.58%,10.15%,-11.92%,56.41,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.23M,187.83M,15.05%,10.13,18.56,-33.94%,40.75%,11.14,-1.89,89.00%,-21.20%,1.10%,31.38%,-,0.03%,-,-,325,1.70
2019-01-28,18:03:39 ,11.21,-3.69%,"2,013,992",2.77M,2.12B,-342.80M,73.30M,5.17,-,-,-,3.76,28.93,9.00,9.10,0.78,0.57%,5.87%,-15.08%,50.53,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.35,18.56,-36.38%,35.55%,11.64,-1.89,89.00%,-21.20%,1.00%,35.66%,-,0.36%,-,-,325,1.70
2019-01-29,18:11:21 ,11.34,1.16%,"2,469,194",2.74M,2.15B,-342.80M,73.30M,5.23,-,-,-,3.80,29.26,9.00,9.10,0.78,0.86%,6.87%,-13.98%,52.96,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.46,18.56,-35.64%,37.12%,11.21,-1.89,89.00%,-21.20%,1.00%,35.66%,-,0.36%,-,-,325,1.70
2019-01-30,18:03:36 ,11.67,2.91%,"4,866,447",2.73M,2.21B,-342.80M,73.30M,5.38,-,-,-,3.91,30.12,9.00,9.10,0.78,2.84%,9.87%,-11.37%,55.80,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.49,18.56,-33.77%,41.11%,11.34,-1.89,89.00%,-21.20%,1.00%,35.66%,-,0.36%,-,-,325,1.70
2019-01-31,18:03:09 ,12.04,3.17%,"2,253,778",2.76M,2.28B,-342.80M,73.30M,5.55,-,-,-,4.04,31.07,9.00,9.10,0.78,5.13%,13.05%,-8.46%,59.49,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.38,18.56,-31.67%,45.59%,11.67,-1.89,89.00%,-21.20%,1.00%,35.66%,-,0.36%,-,-,325,1.70
2019-02-01,18:03:25 ,12.08,0.33%,"3,108,265",2.76M,2.29B,-342.80M,73.30M,5.57,-,-,-,4.05,31.17,9.00,9.10,0.78,4.57%,13.07%,-8.08%,58.93,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.39,18.56,-31.44%,46.07%,12.04,-1.89,89.00%,-21.20%,1.00%,35.66%,-,0.36%,-,-,325,1.70
2019-02-04,18:07:03 ,12.07,-0.08%,"4,249,384",2.74M,2.28B,-342.80M,73.30M,5.56,-,-,-,4.05,31.15,9.00,9.10,0.78,3.69%,12.70%,-8.06%,58.54,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.45,18.56,-31.50%,45.95%,12.08,-1.89,89.00%,-21.20%,1.00%,35.66%,-,0.36%,-,-,325,1.70
2019-02-05,18:03:27 ,11.44,-5.22%,"3,216,373",2.76M,2.16B,-342.80M,73.30M,5.27,-,-,-,3.83,29.52,9.00,9.10,0.78,-2.21%,6.46%,-12.77%,51.41,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.38,18.56,-35.07%,38.33%,12.07,-1.89,89.00%,-21.20%,1.00%,33.74%,-,0.36%,-,-,325,1.70
2019-02-06,18:03:13 ,11.65,1.84%,"3,293,888",2.75M,2.20B,-342.80M,73.30M,5.37,-,-,-,3.90,30.06,9.00,9.10,0.78,-0.62%,8.13%,-11.06%,53.07,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.42,18.56,-33.88%,40.87%,11.44,-1.89,89.00%,-21.20%,1.00%,33.74%,-,0.36%,-,-,325,1.70
2019-02-07,18:03:37 ,11.19,-3.95%,"2,609,069",2.76M,2.12B,-342.80M,73.30M,5.16,-,-,-,3.75,28.88,9.00,9.10,0.78,-4.62%,3.62%,-14.49%,47.99,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.38,18.56,-36.49%,35.31%,11.65,-1.89,89.00%,-21.20%,1.00%,33.74%,-,0.36%,-,-,325,1.70
2019-02-08,18:04:45 ,11.40,1.88%,"3,174,927",2.75M,2.16B,-342.80M,73.30M,5.25,-,-,-,3.82,29.42,9.00,9.10,0.78,-2.71%,5.43%,-12.79%,49.39,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,187.84M,15.25%,10.43,18.56,-35.30%,37.85%,11.19,-1.89,89.00%,-21.20%,1.00%,33.74%,-,0.36%,-,-,325,1.70
2019-02-11,18:04:22 ,10.97,-3.77%,"3,561,954",2.76M,2.08B,-342.80M,73.30M,5.06,-,-,-,3.68,28.31,9.00,9.10,0.78,-6.21%,1.38%,-16.00%,44.46,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.26M,15.22%,10.38,18.70,-37.74%,32.65%,11.40,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.23%,-,-,325,1.70
2019-02-12,18:03:55 ,11.20,2.10%,"1,830,219",2.78M,2.12B,-342.80M,73.30M,5.16,-,-,-,3.75,28.90,9.00,9.10,0.78,-3.93%,3.39%,-14.16%,46.74,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.26M,15.22%,10.30,18.70,-36.44%,35.43%,10.97,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.23%,-,-,325,1.70
2019-02-13,18:13:51 ,11.19,-0.09%,"1,475,496",2.76M,2.12B,-342.80M,73.30M,5.16,-,-,-,3.75,28.88,9.00,9.10,0.78,-3.94%,3.21%,-14.15%,47.31,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.26M,15.22%,10.36,18.70,-36.49%,35.31%,11.20,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.23%,-,-,325,1.70
2019-02-14,18:12:48 ,11.21,0.18%,"1,877,923",2.74M,2.12B,-342.80M,73.30M,5.17,-,-,-,3.76,28.93,9.00,9.10,0.78,-3.44%,3.27%,-13.90%,47.69,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.26M,15.22%,10.44,18.70,-36.38%,35.55%,11.19,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.23%,-,-,325,1.70
2019-02-15,18:05:34 ,11.42,1.87%,"3,169,376",2.72M,2.16B,-342.80M,73.30M,5.26,-,-,-,3.83,29.47,9.00,9.10,0.78,-1.22%,5.17%,-12.19%,50.77,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.26M,15.22%,10.52,18.70,-35.19%,38.09%,11.21,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.23%,-,-,325,1.70
2019-02-19,18:07:30 ,11.59,1.49%,"2,012,010",2.69M,2.19B,-342.80M,73.30M,5.34,-,-,-,3.88,29.91,9.00,9.10,0.78,0.63%,6.64%,-10.78%,54.07,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,8.20,18.78,-34.22%,40.15%,11.42,-1.89,89.00%,-21.20%,1.00%,33.74%,-,2.17%,-,-,325,1.70
2019-02-20,18:05:41 ,11.09,-4.31%,"3,284,184",2.67M,2.10B,-342.80M,73.30M,5.11,-,-,-,3.72,28.62,9.00,9.10,0.78,-3.41%,1.73%,-14.53%,48.35,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,8.27,18.78,-37.06%,34.10%,11.59,-1.89,89.00%,-21.20%,1.00%,33.74%,-,2.17%,-,-,325,1.70
2019-02-21,18:05:49 ,11.25,1.44%,"2,050,019",2.69M,2.13B,-342.80M,73.30M,5.18,-,-,-,3.77,29.03,9.00,9.10,0.78,-1.75%,3.06%,-13.20%,51.79,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,8.22,18.78,-36.15%,36.03%,11.09,-1.89,89.00%,-21.20%,1.00%,33.74%,-,2.17%,-,-,325,1.70
2019-02-22,18:06:36 ,11.75,4.44%,"2,608,510",2.70M,2.22B,-342.80M,73.30M,5.41,-,-,-,3.94,30.32,9.00,9.10,0.78,2.71%,7.38%,-9.24%,59.30,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,8.19,18.78,-33.31%,42.08%,11.25,-1.89,89.00%,-21.20%,1.00%,33.74%,-,2.17%,-,-,325,1.70
2019-02-25,18:04:17 ,12.44,5.87%,"4,604,747",2.69M,2.35B,-342.80M,73.30M,5.73,-,-,-,4.17,32.10,9.00,9.10,0.78,8.46%,13.45%,-3.80%,65.79,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,8.19,18.78,-29.40%,50.42%,11.75,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.69%,-,-,325,1.70
2019-02-26,18:08:03 ,12.15,-2.33%,"2,933,869",2.76M,2.30B,-342.80M,73.30M,5.60,-,-,-,4.07,31.36,9.00,9.10,0.78,5.56%,10.42%,-6.00%,60.89,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,8.01,18.78,-31.04%,46.92%,12.44,-1.89,89.00%,-21.20%,1.00%,33.74%,-,1.69%,-,-,325,1.70
2019-02-27,18:04:25 ,12.43,2.30%,"2,451,916",2.76M,2.35B,-342.80M,73.30M,5.73,-,-,-,4.17,32.08,9.00,9.10,0.78,7.55%,12.73%,-3.77%,63.60,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,7.99,18.78,-29.46%,50.30%,12.15,-1.89,89.00%,-21.20%,1.00%,27.43%,-,1.69%,-,-,325,1.70
2019-02-28,18:06:33 ,12.10,-2.65%,"4,733,480",2.78M,2.29B,-342.80M,73.30M,5.58,-,-,-,4.06,31.23,9.00,9.10,0.78,4.21%,9.36%,-6.28%,59.01,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,7.94,18.78,-31.33%,46.31%,12.43,-1.89,89.00%,-21.20%,1.00%,27.43%,-,1.69%,-,-,325,1.70
2019-03-01,18:14:16 ,13.92,15.04%,"6,588,882",2.82M,2.63B,-342.80M,73.30M,6.41,-,-,-,4.67,35.92,9.00,9.10,0.78,19.66%,25.44%,7.90%,71.72,-43.00%,-73.60%,-54.00%,82.70%,-,-,189.16M,188.28M,11.72%,7.81,18.78,-21.00%,68.32%,12.10,-1.89,89.00%,-21.20%,1.00%,27.43%,-,1.69%,-,-,325,1.70
2019-03-04,18:14:12 ,13.90,-0.14%,"4,631,829",2.94M,2.71B,-342.80M,73.30M,6.41,-,-,-,4.80,36.97,9.00,9.10,0.78,18.53%,24.49%,7.76%,71.15,-37.00%,-63.40%,-,82.70%,-,-,194.98M,188.28M,10.12%,6.48,18.78,-21.11%,68.08%,13.92,-1.89,89.00%,-21.20%,1.00%,26.40%,-,1.64%,-,-,325,1.70
2019-03-05,18:08:49 ,13.56,-2.45%,"3,515,062",2.97M,2.64B,-342.80M,73.30M,6.25,-,-,-,4.68,36.07,9.00,9.10,0.78,14.74%,20.61%,5.16%,66.40,-37.00%,-63.40%,-,82.70%,-,-,194.98M,188.28M,10.12%,6.42,18.78,-23.04%,63.97%,13.90,-1.89,89.00%,-21.20%,1.00%,24.78%,-,1.64%,-,-,325,1.70
2019-03-06,18:10:42 ,13.08,-3.54%,"3,967,029",2.98M,2.55B,-342.80M,73.30M,6.03,-,-,-,4.52,34.79,9.00,9.10,0.78,9.99%,15.49%,1.53%,59.99,-37.00%,-63.40%,-,82.70%,-,-,194.98M,188.28M,10.12%,6.40,18.78,-25.77%,58.16%,13.56,-1.89,89.00%,-21.20%,1.00%,24.78%,-,1.64%,-,-,325,1.70
2019-03-07,18:11:24 ,13.04,-0.31%,"2,871,195",3.01M,2.54B,-342.80M,73.30M,6.01,-,-,-,4.50,34.69,9.00,9.10,0.78,8.90%,14.29%,1.36%,59.44,-37.00%,-63.40%,-,82.70%,-,-,194.98M,188.28M,10.12%,6.34,18.78,-25.99%,57.68%,13.08,-1.89,89.00%,-21.20%,1.00%,24.78%,-,1.64%,-,-,325,1.70
2019-03-08,18:09:13 ,13.06,0.15%,"1,296,492",3.01M,2.55B,-342.80M,73.30M,6.02,-,-,-,4.51,34.74,9.00,9.10,0.78,8.44%,13.54%,1.66%,58.98,-37.00%,-63.40%,-,82.70%,-,-,194.98M,188.28M,10.12%,6.32,18.78,-25.88%,57.92%,13.04,-1.89,89.00%,-21.20%,1.00%,24.78%,-,1.64%,-,-,325,1.70
2019-03-11,18:08:26 ,13.49,3.29%,"2,986,446",2.99M,3.01B,-349.10M,91.20M,7.45,-,-,-,5.98,33.04,6.30,6.40,0.94,11.14%,16.38%,5.12%,62.50,-42.00%,-76.00%,-49.50%,84.20%,-,-,223.37M,222.18M,8.57%,6.36,18.67,-23.44%,63.12%,13.06,-1.87,121.80%,4.40%,0.90%,23.86%,-,1.76%,-,-,508,1.70
2019-03-12,18:06:47 ,13.76,2.00%,"1,519,840",3.02M,3.07B,-349.10M,91.20M,7.60,-,-,-,6.10,33.70,6.30,6.40,0.94,12.40%,17.83%,7.31%,64.16,-42.00%,-76.00%,-49.50%,84.20%,-,-,223.37M,222.18M,8.57%,6.31,18.67,-21.91%,66.38%,13.49,-1.87,121.80%,4.40%,0.90%,23.86%,-,1.76%,-,-,508,1.70
2019-03-13,18:07:36 ,13.87,0.80%,"2,510,757",3.01M,3.10B,-349.10M,91.20M,7.66,-,-,-,6.15,33.97,6.30,6.40,0.94,12.02%,17.87%,8.23%,65.09,-42.00%,-76.00%,-49.50%,84.20%,-,-,223.37M,222.18M,8.57%,6.33,18.67,-21.28%,67.71%,13.76,-1.87,121.80%,4.40%,0.90%,23.86%,-,1.76%,-,-,508,1.70
2019-03-14,18:08:29 ,13.53,-2.45%,"2,750,818",3.01M,3.02B,-349.10M,91.20M,7.48,-,-,-,6.00,33.14,6.30,6.40,0.94,8.11%,14.09%,5.66%,60.85,-42.00%,-76.00%,-49.50%,84.20%,-,-,223.37M,222.18M,8.57%,6.32,18.67,-23.21%,63.60%,13.87,-1.87,121.80%,4.40%,0.90%,23.86%,-,1.76%,-,-,508,1.70
2019-03-15,18:11:08 ,13.83,2.22%,"6,006,144",3.04M,3.09B,-349.10M,91.20M,7.64,-,-,-,6.13,33.87,6.30,6.40,0.94,9.48%,15.84%,8.10%,62.72,-42.00%,-76.00%,-49.50%,84.20%,-,-,223.37M,222.18M,8.57%,6.27,18.67,-21.51%,67.23%,13.53,-1.87,121.80%,4.40%,0.90%,-5.31%,-,1.76%,-,-,508,1.70
2019-03-18,18:03:38 ,13.53,-2.17%,"2,450,030",3.09M,2.96B,-349.10M,91.20M,7.48,-,-,-,5.87,32.47,6.30,6.40,0.94,6.01%,12.62%,5.83%,58.18,-42.00%,-76.00%,-49.50%,84.20%,-,-,218.86M,218.86M,9.08%,6.43,18.67,-23.21%,63.60%,13.83,-1.87,121.80%,4.40%,0.90%,-9.75%,-,1.79%,-,-,508,1.70
2019-03-19,18:28:52 ,13.46,-0.52%,"1,807,828",3.08M,2.95B,-349.10M,91.20M,7.44,-,-,-,5.84,32.30,6.30,6.40,0.94,4.60%,11.44%,5.43%,56.91,-42.00%,-76.00%,-49.50%,84.20%,-,-,218.86M,218.86M,9.08%,6.45,18.67,-23.61%,62.76%,13.53,-1.87,121.80%,4.40%,0.90%,-9.75%,-,1.79%,-,-,508,1.70
2019-03-20,18:19:07 ,13.37,-0.67%,"2,396,197",3.06M,2.93B,-349.10M,91.20M,7.39,-,-,-,5.80,32.09,6.30,6.40,0.94,3.15%,10.23%,4.86%,55.44,-42.00%,-76.00%,-49.50%,84.20%,-,-,218.86M,218.86M,9.08%,6.48,18.67,-24.12%,61.67%,13.46,-1.87,121.80%,4.40%,0.90%,-9.75%,-,1.79%,-,-,508,1.70
2019-03-21,18:05:23 ,13.82,3.37%,"2,375,203",3.05M,3.02B,-349.10M,91.20M,7.64,-,-,-,6.00,33.16,6.30,6.40,0.94,5.69%,13.49%,8.53%,61.11,-42.00%,-76.00%,-49.50%,84.20%,-,-,218.86M,218.86M,9.08%,6.52,18.67,-21.57%,67.11%,13.37,-1.87,121.80%,4.40%,0.90%,-9.75%,-,1.79%,-,-,508,1.70
2019-03-22,18:04:59 ,13.26,-4.05%,"2,540,963",3.00M,2.90B,-349.10M,91.20M,7.33,-,-,-,5.76,31.82,6.30,6.40,0.94,0.42%,8.47%,4.24%,53.73,-42.00%,-76.00%,-49.50%,84.20%,-,-,218.86M,218.86M,9.08%,6.63,18.67,-24.74%,60.34%,13.82,-1.87,121.80%,4.40%,0.90%,-9.75%,-,1.79%,-,-,508,1.70
2019-03-25,18:08:11 ,13.27,0.08%,"1,966,336",2.99M,3.10B,-349.10M,91.20M,7.33,-,-,-,6.15,33.97,6.30,6.40,0.94,-0.08%,8.23%,4.47%,54.35,-42.00%,-76.00%,-49.50%,84.20%,-,-,233.48M,222.18M,8.94%,6.64,18.67,-24.69%,60.46%,13.26,-1.87,121.80%,4.40%,0.90%,-9.19%,-,1.65%,-,-,508,1.70
2019-03-26,18:05:13 ,13.48,1.58%,"1,211,735",3.00M,3.15B,-349.10M,91.20M,7.45,-,-,-,6.24,34.51,6.30,6.40,0.94,1.19%,9.69%,6.27%,55.92,-42.00%,-76.00%,-49.50%,84.20%,-,-,233.48M,222.18M,8.94%,6.62,18.67,-23.50%,63.00%,13.27,-1.87,121.80%,4.40%,0.90%,-11.12%,-,1.65%,-,-,508,1.70
2019-03-27,17:59:41 ,13.17,-2.30%,"3,334,743",2.98M,3.07B,-349.10M,91.20M,7.28,-,-,-,6.10,33.72,6.30,6.40,0.94,-1.63%,6.86%,3.94%,52.34,-42.00%,-76.00%,-49.50%,84.20%,-,-,233.48M,222.18M,8.94%,6.68,18.67,-25.26%,59.25%,13.48,-1.87,121.80%,4.40%,0.90%,-11.12%,-,1.65%,-,-,508,1.70
2019-03-28,17:59:39 ,13.43,1.97%,"906,197",3.00M,3.14B,-349.10M,91.20M,7.42,-,-,-,6.22,34.38,6.30,6.40,0.94,0.04%,8.66%,6.10%,55.21,-42.00%,-76.00%,-49.50%,84.20%,-,-,233.48M,222.18M,8.94%,6.61,18.67,-23.78%,62.39%,13.17,-1.87,121.80%,4.40%,0.90%,-11.12%,-,1.65%,-,-,508,1.70
2019-03-29,18:03:15 ,13.60,1.27%,"4,880,298",2.98M,3.18B,-349.10M,91.20M,7.51,-,-,-,6.30,34.82,6.30,6.40,0.94,0.80%,9.78%,7.53%,56.64,-42.00%,-76.00%,-49.50%,84.20%,-,-,233.48M,222.18M,8.94%,6.66,18.67,-22.81%,64.45%,13.43,-1.87,121.80%,4.40%,0.90%,-11.12%,-,1.65%,-,-,508,1.70
2019-04-01,18:04:02 ,13.48,-0.88%,"1,867,827",3.01M,2.98B,-349.10M,91.20M,7.45,-,-,-,5.92,32.70,6.30,6.40,0.94,0.03%,8.56%,6.68%,54.10,-42.00%,-76.00%,-49.50%,84.20%,-,-,221.21M,221.21M,8.98%,6.59,18.67,-23.50%,63.00%,13.60,-1.87,121.80%,4.40%,0.90%,-11.66%,-,1.56%,-,-,508,1.70
2019-04-02,18:03:51 ,13.65,1.26%,"4,654,808",3.02M,3.02B,-349.10M,91.20M,7.54,-,-,-,5.99,33.11,6.30,6.40,0.94,1.45%,9.72%,8.13%,56.02,-42.00%,-76.00%,-49.50%,84.20%,-,-,221.21M,221.21M,8.98%,6.58,18.67,-22.53%,65.05%,13.48,-1.87,121.80%,4.40%,0.90%,-11.66%,-,1.56%,-,-,508,1.70
2019-04-03,18:03:32 ,14.06,3.00%,"1,788,568",3.00M,3.11B,-349.10M,91.20M,7.77,-,-,-,6.17,34.10,6.30,6.40,0.94,4.47%,12.77%,11.50%,60.64,-42.00%,-76.00%,-49.50%,84.20%,-,-,221.21M,221.21M,8.98%,6.63,18.67,-20.20%,70.01%,13.65,-1.87,121.80%,4.40%,0.90%,-12.44%,-,1.56%,-,-,508,1.70
2019-04-04,18:04:13 ,13.91,-1.07%,"1,262,299",2.95M,3.08B,-349.10M,91.20M,7.69,-,-,-,6.10,33.74,6.30,6.40,0.94,2.98%,11.15%,10.41%,59.49,-42.00%,-76.00%,-49.50%,84.20%,-,-,221.21M,221.21M,8.98%,6.74,18.67,-21.06%,68.20%,14.06,-1.87,121.80%,4.40%,0.90%,-12.44%,-,1.56%,-,-,508,1.70
2019-04-05,18:03:21 ,14.40,3.52%,"7,089,938",2.90M,3.19B,-349.10M,91.20M,7.96,-,-,-,6.32,34.93,6.30,6.40,0.94,6.26%,14.62%,14.42%,64.26,-42.00%,-76.00%,-49.50%,84.20%,-,-,221.21M,221.21M,8.98%,6.84,18.67,-18.27%,74.12%,13.91,-1.87,121.80%,4.40%,0.90%,-12.44%,-,1.56%,-,-,508,1.70
2019-04-08,18:03:45 ,14.30,-0.69%,"5,664,419",2.97M,3.09B,-349.10M,91.20M,7.90,-,-,-,6.14,33.93,6.30,6.40,0.94,5.00%,13.23%,13.74%,63.56,-42.00%,-76.00%,-49.50%,84.20%,-,-,216.39M,216.39M,9.53%,6.94,18.67,-18.84%,72.91%,14.40,-1.87,121.80%,4.40%,0.90%,-16.43%,-,0.43%,-,-,508,1.70
2019-04-09,18:03:55 ,14.00,-2.10%,"3,470,520",2.99M,3.03B,-349.10M,91.20M,7.73,-,-,-,6.01,33.22,6.30,6.40,0.94,2.50%,10.39%,11.47%,58.18,-42.00%,-76.00%,-49.50%,84.20%,-,-,216.39M,216.39M,9.53%,6.88,18.67,-20.54%,69.29%,14.30,-1.87,121.80%,4.40%,0.90%,-16.43%,-,0.43%,-,-,508,1.70
2019-04-10,18:05:02 ,14.16,1.14%,"6,458,466",3.01M,3.06B,-349.10M,91.20M,7.82,-,-,-,6.08,33.60,6.30,6.40,0.94,3.58%,11.16%,12.86%,61.16,-42.00%,-76.00%,-49.50%,84.20%,-,-,216.39M,216.39M,9.53%,6.84,18.67,-19.64%,71.22%,14.00,-1.87,121.80%,4.40%,0.90%,-16.43%,-,0.43%,-,-,508,1.70
2019-04-11,18:03:58 ,13.82,-2.40%,"3,275,286",3.08M,2.99B,-349.10M,91.20M,7.64,-,-,-,5.93,32.79,6.30,6.40,0.94,0.98%,8.02%,10.22%,55.51,-42.00%,-76.00%,-49.50%,84.20%,-,-,216.39M,216.39M,9.53%,6.68,18.67,-21.57%,67.11%,14.16,-1.87,121.80%,4.40%,0.90%,-16.43%,-,0.43%,-,-,508,1.70
2019-04-12,18:01:00 ,13.88,0.43%,"4,000,507",3.12M,3.00B,-349.10M,91.20M,7.67,-,-,-,5.96,32.93,6.30,6.40,0.94,1.31%,8.12%,10.77%,56.51,-42.00%,-76.00%,-49.50%,84.20%,-,-,216.39M,216.39M,9.53%,6.61,18.67,-21.23%,67.84%,13.82,-1.87,121.80%,4.40%,0.90%,-16.43%,-,0.43%,-,-,508,1.70
