date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,19:00:59 ,18.21,5.87%,"110,307,594",121.96M,19.40B,-770.00M,6.54B,20.23,-,28.02,-,19.74,2.97,1.30,1.70,1.58,-25.64%,-32.51%,7.43%,31.03,4.60%,25.20%,-48.10%,37.10%,4.90%,2.60%,1.07B,962.49M,12.64%,1.00,24.13,-46.66%,101.44%,17.20,-0.54,52.60%,327.60%,0.80%,-76.01%,71.60%,-3.59%,-,-,8900,2.60
2018-11-01,19:02:12 ,20.22,11.04%,"135,683,193",121.84M,21.55B,-770.00M,6.54B,22.47,-,31.11,-,21.92,3.30,1.30,1.70,1.58,-15.67%,-24.94%,19.07%,38.94,4.60%,25.20%,-48.10%,37.10%,4.90%,2.60%,1.07B,962.49M,12.64%,1.00,24.13,-40.77%,123.67%,18.21,-0.54,52.60%,327.60%,0.80%,-76.01%,71.60%,-3.59%,-,-,8900,2.60
2018-11-03,00:25:44 ,20.23,0.05%,"123,188,791",122.78M,21.56B,-770.00M,6.54B,22.48,-,31.12,-,21.93,3.30,1.30,1.70,1.58,-14.28%,-24.87%,18.86%,39.40,4.60%,25.20%,-48.10%,37.10%,4.90%,2.60%,1.07B,962.49M,12.64%,0.99,24.13,-40.74%,123.78%,20.22,-0.54,52.60%,327.60%,0.80%,-76.02%,71.60%,-3.59%,-,-,8900,2.60
2018-11-05,18:02:10 ,19.90,-1.63%,"107,748,264",123.87M,19.39B,-770.00M,6.54B,17.46,-,31.24,-,18.36,2.97,1.40,1.80,1.16,-14.39%,-25.98%,16.66%,38.94,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,938.08M,12.97%,0.98,23.87,-41.71%,120.13%,20.23,-0.54,4.40%,61.90%,0.70%,-79.84%,71.70%,-3.76%,-,-,8900,2.60
2018-11-06,17:58:36 ,20.68,3.92%,"144,710,081",124.72M,20.15B,-770.00M,6.54B,18.14,-,32.46,-,19.08,3.08,1.40,1.80,1.16,-9.76%,-22.85%,20.98%,40.99,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,938.08M,12.97%,0.98,23.87,-39.43%,128.76%,19.90,-0.54,4.40%,61.90%,0.70%,-79.84%,71.70%,-3.76%,-,-,8900,2.60
2018-11-07,18:04:26 ,21.84,5.61%,"120,784,185",125.66M,21.28B,-770.00M,6.54B,19.16,-,34.29,-,20.15,3.26,1.40,1.80,1.16,-3.31%,-18.24%,27.47%,45.47,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,938.08M,12.97%,0.97,23.87,-36.03%,141.59%,20.68,-0.54,4.40%,61.90%,0.70%,-79.84%,71.70%,-3.76%,-,-,8900,2.60
2018-11-08,17:58:49 ,21.20,-2.93%,"92,222,160",126.40M,20.66B,-770.00M,6.54B,18.60,-,33.28,-,19.56,3.16,1.40,1.80,1.16,-5.48%,-20.44%,23.41%,42.50,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,938.08M,12.97%,0.96,23.87,-37.90%,134.51%,21.84,-0.54,4.40%,61.90%,0.70%,-79.84%,71.70%,-3.76%,-,-,8900,2.60
2018-11-09,18:43:48 ,21.03,-0.80%,"85,684,113",127.02M,20.49B,-770.00M,6.54B,18.45,-,33.01,-,19.40,3.14,1.40,1.80,1.16,-5.38%,-20.84%,22.11%,42.65,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,938.08M,12.97%,0.96,23.87,-38.40%,132.63%,21.20,-0.54,4.40%,61.90%,0.70%,-79.88%,71.70%,-3.76%,-,-,8900,2.60
2018-11-12,20:40:25 ,19.03,-9.51%,"95,609,372",127.63M,19.17B,-770.00M,6.54B,16.69,-,30.06,-,18.16,2.93,1.40,1.80,1.16,-13.34%,-28.16%,10.24%,35.54,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.75M,11.58%,0.90,24.17,-44.26%,110.51%,21.03,-0.54,4.40%,61.90%,0.70%,-79.34%,70.10%,-3.03%,-,-,8900,2.60
2018-11-13,18:07:22 ,19.61,3.05%,"75,816,132",128.09M,19.76B,-770.00M,6.54B,17.20,-,30.98,-,18.71,3.02,1.40,1.80,1.16,-9.20%,-25.63%,13.41%,38.23,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.75M,11.58%,0.90,24.17,-42.56%,116.92%,19.03,-0.54,4.40%,61.90%,0.70%,-79.34%,70.10%,-3.03%,-,-,8900,2.60
2018-11-14,18:00:20 ,20.81,6.12%,"106,080,322",128.01M,20.97B,-770.00M,6.54B,18.25,-,32.88,-,19.85,3.21,1.40,1.80,1.16,-1.70%,-20.57%,20.11%,43.50,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.75M,11.58%,0.90,24.17,-39.05%,130.20%,19.61,-0.54,4.40%,61.90%,0.70%,-79.38%,70.10%,-3.03%,-,-,8900,2.60
2018-11-15,17:59:00 ,21.49,3.27%,"95,787,976",128.27M,21.65B,-770.00M,6.54B,18.85,-,33.95,-,20.50,3.31,1.40,1.80,1.16,3.09%,-17.49%,23.79%,46.42,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.75M,11.58%,0.90,24.17,-37.05%,137.72%,20.81,-0.54,4.40%,61.90%,0.70%,-79.38%,70.10%,-3.03%,-,-,8900,2.60
2018-11-16,17:59:10 ,20.66,-3.86%,"112,112,643",128.45M,20.81B,-770.00M,6.54B,18.12,-,32.64,-,19.71,3.18,1.40,1.80,1.16,0.35%,-20.29%,18.72%,43.54,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.75M,11.58%,0.89,24.17,-39.48%,128.54%,21.49,-0.54,4.40%,61.90%,0.70%,-79.38%,70.10%,-3.03%,-,-,8900,2.60
2018-11-19,17:58:51 ,19.11,-7.50%,"93,133,662",129.10M,19.10B,-770.00M,6.54B,16.76,-,30.19,-,18.09,2.92,1.40,1.80,1.16,-6.50%,-25.88%,9.56%,38.82,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,999.41M,992.63M,11.58%,0.89,24.17,-44.02%,111.39%,20.66,-0.54,4.40%,61.90%,0.70%,-79.34%,64.00%,-11.55%,-,-,8900,2.60
2018-11-20,17:59:05 ,19.21,0.52%,"109,538,759",129.61M,19.20B,-770.00M,6.54B,16.85,-,30.35,-,18.18,2.94,1.40,1.80,1.16,-4.63%,-24.87%,9.89%,38.20,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,999.41M,992.63M,11.58%,0.89,24.17,-43.73%,112.50%,19.11,-0.54,4.40%,61.90%,0.70%,-79.34%,64.00%,-11.55%,-,-,8900,2.60
2018-11-21,17:59:07 ,18.73,-2.50%,"81,422,472",130.33M,18.72B,-770.00M,6.54B,16.43,-,29.59,-,17.73,2.86,1.40,1.80,1.16,-5.64%,-26.11%,6.92%,36.70,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,999.41M,992.63M,11.58%,0.88,24.17,-45.14%,107.19%,19.21,-0.54,4.40%,61.90%,0.70%,-79.34%,64.00%,-11.55%,-,-,8900,2.60
2018-11-23,18:00:30 ,19.38,3.47%,"54,607,905",130.73M,19.37B,-770.00M,6.54B,17.00,-,30.62,-,18.34,2.96,1.40,1.80,1.16,-1.35%,-22.73%,10.40%,39.91,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,999.41M,992.63M,11.58%,0.88,24.17,-43.23%,114.38%,18.73,-0.54,4.40%,61.90%,0.70%,-79.34%,64.00%,-11.55%,-,-,8900,2.60
2018-11-26,18:00:00 ,20.08,3.61%,"82,793,125",130.89M,19.40B,-770.00M,6.54B,17.61,-,31.87,-,18.37,2.97,1.40,1.80,1.16,2.18%,-19.22%,14.13%,42.90,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,965.89M,965.89M,11.90%,0.88,24.17,-41.18%,122.12%,19.38,-0.54,4.40%,61.90%,0.70%,-79.90%,64.00%,-11.91%,-,-,8900,2.60
2018-11-27,17:58:32 ,21.05,4.83%,"118,678,449",129.62M,20.33B,-770.00M,6.54B,18.46,-,33.41,-,19.25,3.11,1.40,1.80,1.16,6.46%,-14.45%,19.34%,47.90,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,965.89M,965.89M,11.90%,0.89,24.17,-38.34%,132.85%,20.08,-0.54,4.40%,61.90%,0.70%,-79.90%,64.00%,-11.91%,-,-,8900,2.60
2018-11-28,17:57:30 ,21.34,1.38%,"133,848,819",126.40M,20.61B,-770.00M,6.54B,18.72,-,33.87,-,19.52,3.15,1.40,1.80,1.16,6.79%,-12.46%,20.66%,48.68,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,965.89M,965.89M,11.90%,0.91,24.17,-37.49%,136.06%,21.05,-0.54,4.40%,61.90%,0.70%,-79.90%,64.00%,-11.91%,-,-,8900,2.60
2018-11-29,17:58:24 ,21.43,0.42%,"79,622,690",125.13M,20.70B,-770.00M,6.54B,18.80,-,34.02,-,19.60,3.17,1.40,1.80,1.16,6.14%,-11.32%,20.85%,50.19,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,965.89M,965.89M,11.90%,0.92,24.17,-37.23%,137.06%,21.34,-0.54,4.40%,61.90%,0.70%,-79.90%,64.00%,-11.91%,-,-,8900,2.60
2018-11-30,17:59:07 ,21.30,-0.61%,"82,031,945",124.14M,20.57B,-770.00M,6.54B,18.68,-,33.81,-,19.48,3.15,1.40,1.80,1.16,4.66%,-11.14%,19.80%,49.76,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,965.89M,965.89M,11.90%,0.93,24.17,-37.61%,135.62%,21.43,-0.54,4.40%,61.90%,0.70%,-79.85%,64.00%,-11.91%,-,-,8900,2.60
2018-12-03,18:01:56 ,23.71,11.31%,"138,875,337",123.81M,23.84B,-770.00M,6.54B,20.80,-,37.69,-,22.58,3.65,1.40,1.80,1.16,16.19%,-0.26%,33.02%,59.81,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.63M,12.16%,0.98,24.17,-30.55%,162.28%,21.30,-0.54,4.40%,61.90%,0.70%,-79.19%,64.00%,-11.50%,-,-,8900,2.60
2018-12-04,17:59:50 ,21.12,-10.92%,"126,616,328",124.97M,21.24B,-770.00M,6.54B,18.53,-,33.58,-,20.11,3.25,1.40,1.80,1.16,2.63%,-10.61%,18.09%,48.82,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.63M,12.16%,0.97,24.17,-38.14%,133.63%,23.71,-0.54,4.40%,61.90%,0.70%,-79.19%,64.00%,-11.50%,-,-,8900,2.60
2018-12-06,17:58:50 ,21.30,0.85%,"102,948,331",123.95M,21.42B,-770.00M,6.54B,18.68,-,33.86,-,20.28,3.28,1.40,1.80,1.16,3.20%,-8.96%,18.80%,49.67,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.63M,12.16%,0.97,24.17,-37.61%,135.62%,21.12,-0.54,4.40%,61.90%,0.70%,-79.08%,64.00%,-11.50%,-,-,8900,2.60
2018-12-07,17:59:05 ,19.46,-8.64%,"105,465,560",121.19M,19.57B,-770.00M,6.54B,17.07,-,30.94,-,18.53,2.99,1.40,1.80,1.16,-5.86%,-16.02%,8.25%,42.63,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.01B,992.63M,12.16%,1.00,24.17,-43.00%,115.27%,21.30,-0.54,4.40%,61.90%,0.70%,-79.08%,64.00%,-11.50%,-,-,8900,2.60
2018-12-10,17:58:52 ,19.99,2.72%,"77,606,968",120.91M,21.87B,-770.00M,6.54B,17.54,-,31.68,-,20.71,3.35,1.40,1.80,1.16,-2.74%,-12.77%,10.96%,45.53,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.09B,992.67M,12.16%,1.00,24.17,-41.45%,121.13%,19.46,-0.54,4.40%,61.90%,0.70%,-77.73%,64.00%,-10.65%,-,-,8900,2.60
2018-12-11,17:58:36 ,19.98,-0.05%,"87,764,538",119.58M,21.86B,-770.00M,6.54B,17.53,-,31.66,-,20.70,3.34,1.40,1.80,1.16,-2.50%,-11.84%,10.66%,45.09,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.09B,992.67M,12.16%,1.01,24.17,-41.48%,121.02%,19.99,-0.54,4.40%,61.90%,0.70%,-77.73%,64.00%,-10.65%,-,-,8900,2.60
2018-12-12,18:00:43 ,20.48,2.50%,"100,075,657",118.44M,22.40B,-770.00M,6.54B,17.96,-,32.46,-,21.22,3.43,1.40,1.80,1.16,0.20%,-8.76%,13.19%,46.46,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.09B,992.67M,12.16%,1.02,24.17,-40.01%,126.55%,19.98,-0.54,4.40%,61.90%,0.70%,-77.53%,64.00%,-10.65%,-,-,8900,2.60
2018-12-13,18:01:13 ,19.86,-3.03%,"87,863,625",116.89M,21.73B,-770.00M,6.54B,17.42,-,31.47,-,20.57,3.32,1.40,1.80,1.16,-3.18%,-10.65%,9.52%,44.00,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.09B,992.67M,12.16%,1.03,24.17,-41.83%,119.69%,20.48,-0.54,4.40%,61.90%,0.70%,-77.53%,64.00%,-10.65%,-,-,8900,2.60
2018-12-14,17:58:47 ,19.90,0.20%,"84,571,964",113.46M,21.77B,-770.00M,6.54B,17.46,-,31.54,-,20.61,3.33,1.40,1.80,1.16,-3.04%,-9.73%,9.51%,42.77,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.09B,992.67M,12.16%,1.06,24.17,-41.71%,120.13%,19.86,-0.54,4.40%,61.90%,0.70%,-77.49%,64.00%,-10.65%,-,-,8900,2.60
2018-12-17,17:57:48 ,18.83,-5.38%,"114,883,191",111.35M,18.78B,-770.00M,6.54B,16.52,-,30.13,-,17.79,2.87,1.40,1.80,1.16,-8.05%,-13.92%,3.40%,39.09,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.06,23.98,-44.84%,108.30%,19.90,-0.54,4.40%,61.90%,0.70%,-79.06%,64.00%,-11.56%,-,-,8900,2.60
2018-12-18,17:57:38 ,19.50,3.56%,"100,822,436",110.32M,19.45B,-770.00M,6.54B,17.11,-,31.20,-,18.42,2.98,1.40,1.80,1.16,-4.16%,-10.12%,6.87%,42.77,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.07,23.98,-42.88%,115.71%,18.83,-0.54,4.40%,61.90%,0.70%,-79.06%,64.00%,-11.56%,-,-,8900,2.60
2018-12-19,17:57:45 ,18.16,-6.87%,"120,070,201",109.12M,18.11B,-770.00M,6.54B,15.93,-,29.06,-,17.15,2.77,1.40,1.80,1.16,-10.49%,-15.68%,-0.68%,39.33,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.08,23.98,-46.81%,100.88%,19.50,-0.54,4.40%,61.90%,0.70%,-79.06%,64.00%,-11.56%,-,-,8900,2.60
2018-12-20,17:57:43 ,17.94,-1.21%,"118,955,943",109.06M,17.89B,-770.00M,6.54B,15.74,-,28.70,-,16.94,2.74,1.40,1.80,1.16,-11.37%,-16.06%,-2.06%,37.62,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.08,23.98,-47.45%,98.45%,18.16,-0.54,4.40%,61.90%,0.70%,-79.02%,64.00%,-11.56%,-,-,8900,2.60
2018-12-21,17:57:52 ,16.93,-5.63%,"129,347,388",109.01M,16.89B,-770.00M,6.54B,14.85,-,27.09,-,15.99,2.58,1.40,1.80,1.16,-16.09%,-20.09%,-7.71%,34.30,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.08,23.98,-50.41%,87.28%,17.94,-0.54,4.40%,61.90%,0.70%,-79.02%,64.00%,-11.56%,-,-,8900,2.60
2018-12-24,17:59:55 ,16.65,-1.65%,"62,820,750",109.04M,16.61B,-770.00M,6.54B,14.61,-,26.64,-,15.73,2.54,1.40,1.80,1.16,-17.11%,-20.81%,-9.36%,34.36,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.08,23.98,-51.23%,84.18%,16.93,-0.54,4.40%,61.90%,0.70%,-78.92%,64.00%,-11.56%,-,-,8900,2.60
2018-12-25,17:59:16 ,16.65,-1.65%,"62,820,750",109.04M,16.61B,-770.00M,6.54B,14.61,-,26.64,-,15.73,2.54,1.40,1.80,1.16,-17.11%,-20.81%,-9.36%,34.36,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.08,23.98,-51.23%,84.18%,16.93,-0.54,4.40%,61.90%,0.70%,-78.92%,64.00%,-11.56%,-,-,8900,2.60
2018-12-26,17:58:09 ,17.90,7.51%,"108,406,664",108.17M,17.85B,-770.00M,6.54B,15.70,-,28.64,-,16.91,2.73,1.40,1.80,1.16,-10.28%,-14.15%,-2.69%,43.30,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,997.40M,992.79M,11.90%,1.09,23.98,-47.57%,98.01%,16.65,-0.54,4.40%,61.90%,0.70%,-78.92%,64.00%,-11.56%,-,-,8900,2.60
2018-12-27,17:58:17 ,17.49,-2.29%,"110,700,511",108.47M,17.77B,-770.00M,6.54B,15.34,-,28.03,-,16.83,2.72,1.40,1.80,1.16,-11.85%,-15.44%,-5.08%,42.68,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.02B,992.79M,11.90%,1.09,23.95,-48.77%,93.47%,17.90,-0.54,4.40%,61.90%,0.70%,-78.87%,64.00%,-11.37%,-,-,8900,2.50
2018-12-28,17:59:30 ,17.82,1.89%,"108,559,292",108.85M,18.11B,-770.00M,6.54B,15.63,-,28.56,-,17.15,2.77,1.40,1.80,1.16,-9.38%,-13.10%,-3.45%,45.24,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.02B,992.79M,11.90%,1.09,23.95,-47.80%,97.12%,17.49,-0.54,4.40%,61.90%,0.70%,-78.68%,64.00%,-11.37%,-,-,8900,2.50
2018-12-31,17:57:24 ,18.46,3.59%,"84,399,684",107.94M,18.76B,-770.00M,6.54B,16.19,-,29.58,-,17.76,2.87,1.40,1.80,1.16,-5.27%,-9.06%,-0.15%,48.67,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.02B,992.79M,11.90%,1.09,23.95,-45.93%,104.20%,17.82,-0.54,4.40%,61.90%,0.70%,-78.68%,64.00%,-11.37%,-,-,8900,2.50
2019-01-02,17:57:11 ,18.83,2.00%,"85,944,185",107.58M,19.14B,-770.00M,6.54B,16.52,-,30.18,-,18.12,2.93,1.40,1.80,1.16,-2.63%,-6.43%,1.66%,50.00,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.02B,992.79M,11.90%,1.10,23.95,-44.84%,108.30%,18.46,-0.54,4.40%,61.90%,0.70%,-78.68%,64.00%,-11.37%,-,-,8900,2.50
2019-01-03,18:03:30 ,17.05,-9.45%,"116,711,556",106.84M,17.33B,-770.00M,6.54B,14.96,-,27.32,-,16.41,2.65,1.40,1.80,1.16,-11.27%,-14.61%,-8.14%,40.48,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.02B,992.79M,11.90%,1.11,23.95,-50.06%,88.61%,18.83,-0.54,4.40%,61.90%,0.70%,-78.68%,64.00%,-11.37%,-,-,8900,2.50
2019-01-04,18:00:57 ,19.00,11.44%,"111,405,813",105.67M,19.31B,-770.00M,6.54B,16.67,-,30.45,-,18.28,2.95,1.40,1.80,1.16,0.62%,-4.21%,2.22%,50.16,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,1.02B,992.79M,11.90%,1.12,23.95,-44.35%,110.18%,17.05,-0.54,4.40%,61.90%,0.70%,-78.68%,64.00%,-11.37%,-,-,8900,2.50
2019-01-07,17:59:41 ,20.57,8.26%,"106,647,396",105.93M,20.37B,-770.00M,6.54B,18.04,-,33.12,-,19.29,3.12,1.40,1.80,1.16,9.55%,4.34%,10.43%,56.42,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,990.46M,990.46M,11.57%,1.08,23.95,-39.75%,127.54%,19.00,-0.54,4.40%,61.90%,0.70%,-79.11%,64.00%,0.02%,-,-,8900,2.50
2019-01-08,17:58:40 ,20.75,0.88%,"117,478,997",106.24M,20.55B,-770.00M,6.54B,18.20,-,33.41,-,19.46,3.14,1.40,1.80,1.16,10.73%,5.74%,11.12%,56.64,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,990.46M,990.46M,11.57%,1.08,23.95,-39.22%,129.54%,20.57,-0.54,4.40%,61.90%,0.70%,-79.11%,64.00%,0.02%,-,-,8900,2.50
2019-01-10,17:59:54 ,19.74,-2.23%,"115,266,946",107.46M,19.55B,-770.00M,6.54B,17.32,-,31.79,-,18.51,2.99,1.40,1.80,1.16,4.92%,0.71%,5.16%,51.54,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,990.46M,990.46M,11.57%,1.07,23.95,-42.18%,118.36%,20.19,-0.54,4.40%,61.90%,0.70%,-79.11%,64.00%,0.02%,-,-,8900,2.50
2019-01-11,17:57:45 ,20.27,2.68%,"84,868,863",106.95M,20.08B,-770.00M,6.54B,17.78,-,32.64,-,19.01,3.07,1.40,1.80,1.16,7.80%,3.19%,7.72%,53.95,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,990.46M,990.46M,11.57%,1.07,23.95,-40.63%,124.23%,19.74,-0.54,4.40%,61.90%,0.70%,-79.01%,64.00%,0.02%,-,-,8900,2.50
2019-01-14,21:47:37 ,20.23,-0.20%,"70,995,912",105.95M,19.69B,-770.00M,6.54B,17.75,-,32.58,-,18.65,3.01,1.40,1.80,1.16,7.65%,2.63%,7.21%,55.14,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,973.28M,973.28M,13.38%,1.23,23.95,-40.74%,123.78%,20.27,-0.54,4.40%,61.90%,0.70%,-79.30%,64.00%,0.03%,-,-,8900,2.50
