date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:30:36 ,39.71,0.18%,"64,490",106.66K,1.38B,100.90M,281.10M,1.50,13.75,12.49,1.38,-,4.92,-,-,0.10,3.59%,0.01%,-7.35%,55.67,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.81M,34.17M,5.12%,16.41,45.83,-16.87%,11.54%,39.64,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.02%,1.08,2.72%,1080,-
2019-01-16,19:37:03 ,40.65,2.37%,"68,312",105.91K,1.42B,100.90M,281.10M,1.54,14.08,12.79,1.41,-,5.03,-,-,0.10,6.00%,2.39%,-5.16%,63.42,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.81M,34.17M,5.12%,16.53,45.83,-14.90%,14.19%,39.71,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.02%,1.08,2.66%,1080,-
2019-01-17,19:36:56 ,41.27,1.53%,"130,108",105.08K,1.44B,100.90M,281.10M,1.56,14.30,12.98,1.43,-,5.11,-,-,0.10,7.32%,3.90%,-3.73%,66.05,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.81M,34.17M,5.12%,16.66,45.83,-13.61%,15.93%,40.65,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.02%,1.08,2.62%,1080,-
2019-01-18,19:36:52 ,41.55,0.68%,"107,626",106.25K,1.45B,100.90M,281.10M,1.57,14.39,13.07,1.44,-,5.15,-,-,0.10,7.66%,4.52%,-3.09%,66.98,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.81M,34.17M,5.12%,16.47,45.83,-13.02%,16.71%,41.27,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.02%,1.08,2.60%,1080,-
2019-01-22,21:35:02 ,41.27,-0.67%,"93,136",105.11K,1.43B,100.90M,281.10M,1.56,14.30,12.98,1.43,-,5.10,-,-,0.10,6.22%,3.73%,-3.75%,63.97,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.77M,34.17M,5.12%,16.65,45.83,-13.61%,15.93%,41.55,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.03%,1.08,2.62%,1080,-
2019-01-23,19:37:49 ,40.79,-1.16%,"53,284",105.70K,1.42B,100.90M,281.10M,1.54,14.13,12.83,1.41,-,5.05,-,-,0.10,4.35%,2.48%,-4.87%,58.71,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.77M,34.17M,5.12%,16.56,45.83,-14.61%,14.58%,41.27,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.03%,1.08,2.65%,1080,-
2019-01-24,19:36:49 ,40.70,-0.22%,"27,406",105.58K,1.42B,100.90M,281.10M,1.54,14.10,12.80,1.41,-,5.03,-,-,0.10,3.56%,2.25%,-5.09%,57.54,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.77M,34.17M,5.12%,16.58,45.83,-14.80%,14.33%,40.79,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.03%,1.08,2.65%,1080,-
2019-01-25,19:36:26 ,40.64,-0.15%,"47,535",104.79K,1.41B,100.90M,281.10M,1.54,14.08,12.78,1.41,-,5.03,-,-,0.10,2.78%,2.13%,-5.24%,56.54,1.20%,9.70%,18.30%,-,78.00%,31.10%,34.77M,34.17M,5.12%,16.70,45.83,-14.93%,14.16%,40.70,2.89,10.30%,35.70%,0.20%,-4.32%,63.10%,-0.03%,1.08,2.66%,1080,-
2019-01-28,19:36:53 ,40.60,-0.10%,"64,442",103.62K,1.42B,100.90M,281.10M,1.54,14.06,12.78,1.41,-,5.06,-,-,0.10,2.25%,2.06%,-5.33%,55.55,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.76,45.83,-15.01%,14.04%,40.64,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.66%,1080,-
2019-01-29,19:46:28 ,40.48,-0.30%,"36,442",103.58K,1.42B,100.90M,281.10M,1.53,14.02,12.74,1.40,-,5.05,-,-,0.10,1.55%,1.78%,-5.60%,54.75,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.77,45.83,-15.26%,13.71%,40.60,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.67%,1080,-
2019-01-30,19:37:46 ,40.09,-0.96%,"76,610",102.94K,1.41B,100.90M,281.10M,1.52,13.89,12.62,1.39,-,5.00,-,-,0.10,0.24%,0.82%,-6.50%,49.15,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.87,45.83,-16.08%,12.61%,40.48,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.69%,1080,-
2019-01-31,19:36:32 ,38.42,-4.17%,"111,373",103.23K,1.35B,100.90M,281.10M,1.45,13.31,12.09,1.33,-,4.79,-,-,0.10,-4.21%,-3.37%,-10.39%,36.03,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.82,45.83,-19.57%,7.92%,40.09,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.81%,1080,-
2019-02-01,19:37:30 ,38.32,-0.26%,"83,871",103.49K,1.34B,100.90M,281.10M,1.45,13.27,12.06,1.33,-,4.78,-,-,0.10,-4.43%,-3.48%,-10.59%,33.99,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.78,45.83,-19.78%,7.64%,38.42,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.82%,1080,-
2019-02-04,19:40:00 ,38.94,1.62%,"109,268",103.08K,1.37B,100.90M,281.10M,1.47,13.49,12.26,1.35,-,4.86,-,-,0.10,-2.85%,-1.76%,-9.12%,40.65,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.85,45.83,-18.48%,9.38%,38.32,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.77%,1080,-
2019-02-05,19:37:45 ,39.32,0.98%,"77,303",103.44K,1.38B,100.90M,281.10M,1.49,13.62,12.38,1.36,-,4.90,-,-,0.10,-1.87%,-0.69%,-8.21%,46.83,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.79,45.83,-17.69%,11.83%,38.94,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.75%,1080,-
2019-02-06,19:37:34 ,39.41,0.23%,"117,126",103.13K,1.38B,100.90M,281.10M,1.49,13.65,12.40,1.37,-,4.92,-,-,0.10,-1.64%,-0.37%,-7.96%,48.08,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.84,45.83,-17.50%,12.09%,39.32,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.74%,1080,-
2019-02-07,19:37:10 ,39.40,-0.03%,"152,662",104.06K,1.38B,100.90M,281.10M,1.49,13.65,12.40,1.36,-,4.91,-,-,0.10,-1.62%,-0.31%,-7.96%,47.08,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.69,45.83,-17.52%,12.06%,39.41,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.74%,1080,-
2019-02-08,19:41:30 ,39.52,0.30%,"60,305",105.57K,1.39B,100.90M,281.10M,1.50,13.69,12.44,1.37,-,4.93,-,-,0.10,-1.28%,0.09%,-7.64%,47.86,1.20%,9.70%,18.30%,-,78.00%,31.10%,35.06M,34.17M,5.08%,16.45,45.83,-17.27%,12.40%,39.40,2.89,10.30%,35.70%,0.20%,-4.29%,63.00%,-0.10%,1.08,2.73%,1080,-
2019-02-11,19:38:23 ,39.95,1.09%,"45,574",106.00K,1.39B,92.80M,274.20M,1.51,15.05,12.39,1.50,-,5.08,-,-,0.10,-0.19%,1.28%,-6.59%,51.92,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.90M,34.50M,5.03%,16.38,44.83,-16.37%,13.62%,39.52,2.66,10.30%,35.70%,0.20%,-4.31%,62.40%,-1.07%,1.08,2.70%,1080,-
2019-02-12,19:38:10 ,40.11,0.40%,"59,005",104.19K,1.40B,92.80M,274.20M,1.52,15.11,12.44,1.51,-,5.11,-,-,0.10,0.19%,1.73%,-6.19%,52.61,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.90M,34.50M,5.03%,16.67,44.83,-16.04%,14.08%,39.95,2.66,10.30%,35.70%,0.20%,-4.31%,62.40%,-1.07%,1.08,2.69%,1080,-
2019-02-13,19:56:25 ,40.03,-0.20%,"50,313",104.57K,1.40B,92.80M,274.20M,1.51,15.08,12.42,1.51,-,5.09,-,-,0.10,-0.07%,1.61%,-6.34%,52.36,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.90M,34.50M,5.03%,16.61,44.83,-16.20%,13.85%,40.11,2.66,10.30%,35.70%,0.20%,-4.31%,62.40%,-1.07%,1.08,2.70%,1080,-
2019-02-14,19:53:56 ,39.92,-0.27%,"95,256",104.32K,1.39B,92.80M,274.20M,1.51,15.04,12.38,1.50,-,5.08,-,-,0.10,-0.38%,1.40%,-6.56%,51.42,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.90M,34.50M,5.03%,16.65,44.83,-16.43%,13.54%,40.03,2.66,10.30%,35.70%,0.20%,-4.31%,62.40%,-1.07%,1.08,2.71%,1080,-
2019-02-15,19:47:59 ,40.52,1.50%,"86,404",105.08K,1.41B,92.80M,274.20M,1.53,15.26,12.57,1.53,-,5.16,-,-,0.10,1.21%,3.05%,-5.13%,58.97,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.90M,34.50M,5.03%,16.53,44.83,-15.18%,15.24%,39.92,2.66,10.30%,35.70%,0.20%,-4.31%,62.40%,-1.07%,1.08,2.67%,1080,-
2019-02-19,19:47:52 ,41.24,1.78%,"56,111",105.32K,1.44B,92.80M,274.20M,1.56,15.53,12.79,1.55,-,5.23,-,-,0.10,3.10%,4.96%,-3.41%,64.93,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.80M,34.50M,4.76%,15.58,43.50,-13.67%,17.29%,40.52,2.66,10.30%,35.70%,0.20%,-4.32%,62.60%,-0.83%,1.08,2.62%,1080,-
2019-02-20,19:41:03 ,41.74,1.21%,"91,551",104.75K,1.45B,92.80M,274.20M,1.58,15.72,12.95,1.57,-,5.30,-,-,0.10,4.39%,6.11%,-2.22%,72.03,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.80M,34.50M,4.76%,15.67,43.50,-12.62%,18.71%,41.24,2.66,10.30%,35.70%,0.20%,-4.32%,62.60%,-0.83%,1.08,2.59%,1080,-
2019-02-21,19:41:02 ,41.53,-0.50%,"43,459",104.36K,1.45B,92.80M,274.20M,1.57,15.64,12.88,1.56,-,5.27,-,-,0.10,3.81%,5.41%,-2.70%,68.84,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.80M,34.50M,4.76%,15.73,43.50,-13.06%,18.12%,41.74,2.66,10.30%,35.70%,0.20%,-4.32%,62.60%,-0.83%,1.08,2.60%,1080,-
2019-02-22,19:42:53 ,41.42,-0.26%,"60,545",104.45K,1.44B,92.80M,274.20M,1.57,15.60,12.85,1.56,-,5.26,-,-,0.10,3.44%,5.01%,-2.94%,67.36,1.10%,8.80%,18.30%,-,78.40%,28.90%,34.80M,34.50M,4.76%,15.71,43.50,-13.29%,17.80%,41.53,2.66,10.30%,35.70%,0.20%,-4.32%,62.60%,-0.83%,1.08,2.61%,1080,-
2019-02-25,19:38:06 ,41.29,-0.31%,"76,334",103.75K,1.45B,108.00M,289.80M,1.53,13.37,12.81,1.34,-,5.00,-,-,0.12,3.02%,4.59%,-3.22%,67.03,1.50%,11.50%,19.10%,-,75.70%,36.20%,35.10M,34.50M,4.76%,15.82,43.50,-13.56%,17.43%,41.42,3.09,12.80%,30.90%,0.10%,-10.23%,62.90%,-0.32%,1.08,2.62%,1040,-
2019-02-26,19:47:39 ,40.82,-1.14%,"68,372",104.70K,1.43B,108.00M,289.80M,1.52,13.22,12.66,1.32,-,4.94,-,-,0.12,1.76%,3.31%,-4.30%,58.71,1.50%,11.50%,19.10%,-,75.70%,36.20%,35.10M,34.50M,4.76%,15.67,43.50,-14.55%,16.10%,41.29,3.09,12.80%,30.90%,0.10%,-10.23%,62.90%,-0.32%,1.08,2.65%,1040,-
2019-02-27,19:40:47 ,41.26,1.08%,"53,080",105.02K,1.45B,108.00M,289.80M,1.53,13.36,12.80,1.34,-,5.00,-,-,0.12,2.83%,4.40%,-3.23%,62.71,1.50%,11.50%,19.10%,-,75.70%,36.20%,35.10M,34.50M,4.76%,15.63,43.50,-13.63%,17.35%,40.82,3.09,12.80%,30.90%,0.10%,-10.23%,62.90%,-0.32%,1.08,2.62%,1040,-
2019-02-28,19:42:43 ,41.38,0.29%,"55,086",105.07K,1.45B,108.00M,289.80M,1.54,13.40,12.83,1.34,-,5.01,-,-,0.12,3.03%,4.62%,-2.91%,63.66,1.50%,11.50%,19.10%,-,75.70%,36.20%,35.10M,34.50M,4.76%,15.62,43.50,-13.38%,17.69%,41.26,3.09,12.80%,30.90%,0.10%,-10.23%,62.90%,-0.32%,1.08,2.61%,1040,-
2019-03-01,19:52:56 ,41.36,-0.05%,"60,057",104.21K,1.45B,108.00M,289.80M,1.54,13.39,12.83,1.34,-,5.01,-,-,0.12,2.82%,4.47%,-2.92%,63.63,1.50%,11.50%,19.10%,-,75.70%,36.20%,35.10M,34.50M,4.76%,15.75,43.50,-13.42%,17.63%,41.38,3.09,12.80%,30.90%,0.10%,2.93%,62.90%,-0.32%,1.08,2.61%,1040,-
2019-03-04,19:57:18 ,41.04,-0.77%,"83,421",101.94K,1.42B,108.00M,289.80M,1.52,13.29,12.75,1.33,-,4.89,-,-,0.12,1.65%,3.51%,-3.65%,57.99,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.52M,33.78M,5.04%,16.70,43.50,-14.09%,16.72%,41.36,3.09,12.80%,30.90%,0.10%,2.98%,63.60%,-0.32%,1.08,2.63%,1040,-
2019-03-05,19:52:28 ,40.70,-0.83%,"58,108",102.20K,1.40B,108.00M,289.80M,1.51,13.18,12.64,1.32,-,4.85,-,-,0.12,0.47%,2.52%,-4.41%,53.35,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.52M,33.78M,5.04%,16.66,43.50,-14.80%,15.76%,41.04,3.09,12.80%,30.90%,0.10%,2.98%,63.60%,-0.32%,1.08,2.65%,1040,-
2019-03-06,19:53:44 ,39.36,-3.29%,"107,619",101.46K,1.36B,108.00M,289.80M,1.46,12.75,12.22,1.27,-,4.69,-,-,0.12,-3.05%,-1.07%,-7.52%,39.17,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.52M,33.78M,5.04%,16.78,43.50,-17.61%,11.95%,40.70,3.09,12.80%,30.90%,0.10%,2.98%,63.60%,-0.32%,1.08,2.74%,1040,-
2019-03-07,19:54:26 ,38.79,-1.45%,"138,244",101.74K,1.34B,108.00M,289.80M,1.44,12.56,12.05,1.26,-,4.62,-,-,0.12,-4.46%,-2.64%,-8.80%,34.92,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.52M,33.78M,5.04%,16.73,43.50,-18.80%,10.32%,39.36,3.09,12.80%,30.90%,0.10%,2.98%,63.60%,-0.32%,1.08,2.78%,1040,-
2019-03-08,19:53:20 ,39.41,1.60%,"134,624",102.10K,1.36B,108.00M,289.80M,1.46,12.76,12.24,1.28,-,4.69,-,-,0.12,-2.86%,-1.19%,-7.27%,41.58,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.52M,33.78M,5.04%,16.67,43.50,-17.50%,12.09%,38.79,3.09,12.80%,30.90%,0.10%,60.41%,63.60%,-0.32%,1.08,2.74%,1040,-
2019-03-11,19:45:36 ,39.91,1.27%,"84,901",102.64K,1.36B,108.00M,289.80M,1.48,12.92,12.39,1.29,-,4.69,-,-,0.12,-1.63%,-0.12%,-6.03%,46.88,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.07M,33.78M,5.04%,16.59,43.50,-16.45%,13.51%,39.41,3.09,12.80%,30.90%,2.41%,1.61%,63.60%,-0.29%,1.08,2.71%,1040,-
2019-03-12,19:42:37 ,39.66,-0.63%,"90,935",100.08K,1.35B,108.00M,289.80M,1.47,12.84,12.32,1.28,-,4.66,-,-,0.12,-2.29%,-0.87%,-6.56%,44.98,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.07M,33.78M,5.04%,17.01,43.50,-16.98%,12.80%,39.91,3.09,12.80%,30.90%,2.41%,1.80%,63.60%,-0.29%,1.08,2.72%,1040,-
2019-03-13,19:44:55 ,39.91,0.63%,"92,924",100.12K,1.36B,108.00M,289.80M,1.48,12.92,12.39,1.29,-,4.69,-,-,0.12,-1.64%,-0.35%,-5.91%,47.14,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.07M,33.78M,5.04%,17.00,43.50,-16.45%,13.51%,39.66,3.09,12.80%,30.90%,2.41%,1.80%,63.60%,-0.29%,1.08,2.71%,1040,-
2019-03-14,19:52:05 ,40.05,0.35%,"82,218",99.63K,1.36B,108.00M,289.80M,1.49,12.97,12.44,1.30,-,4.71,-,-,0.12,-1.27%,-0.11%,-5.52%,48.66,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.07M,33.78M,5.04%,17.09,43.50,-16.16%,13.91%,39.91,3.09,12.80%,30.90%,2.41%,1.80%,63.60%,-0.29%,1.08,2.70%,1040,-
2019-03-15,19:57:30 ,40.35,0.75%,"279,335",99.57K,1.37B,108.00M,289.80M,1.50,13.07,12.53,1.31,-,4.74,-,-,0.12,-0.53%,0.53%,-4.75%,51.47,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.07M,33.78M,5.04%,17.10,43.50,-15.53%,14.76%,40.05,3.09,12.80%,30.90%,2.41%,1.80%,63.60%,-0.29%,1.08,2.68%,1040,-
2019-03-18,19:38:11 ,40.74,0.97%,"92,994",102.52K,1.40B,108.00M,289.80M,1.51,13.19,12.68,1.32,-,4.83,-,-,0.12,0.38%,1.41%,-3.78%,53.89,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.36M,33.77M,4.93%,16.23,43.50,-14.72%,15.87%,40.35,3.09,12.80%,30.90%,0.60%,7.59%,63.60%,-0.28%,1.08,2.65%,1040,-
2019-03-19,20:05:19 ,39.97,-1.89%,"117,357",100.86K,1.37B,108.00M,289.80M,1.48,12.94,12.44,1.29,-,4.74,-,-,0.12,-1.55%,-0.61%,-5.55%,45.55,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.36M,33.77M,4.93%,16.49,43.50,-16.33%,13.68%,40.74,3.09,12.80%,30.90%,0.60%,7.59%,63.60%,-0.28%,1.08,2.70%,1040,-
2019-03-20,20:03:06 ,38.90,-2.68%,"149,045",100.01K,1.34B,108.00M,289.80M,1.44,12.60,12.10,1.26,-,4.61,-,-,0.12,-4.03%,-3.31%,-8.02%,37.26,1.50%,11.50%,19.10%,-,75.70%,36.20%,34.36M,33.77M,4.93%,16.63,43.50,-18.57%,10.64%,39.97,3.09,12.80%,30.90%,0.60%,7.59%,63.60%,-0.28%,1.08,2.78%,1040,-
