date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:25:21 ,16.11,-3.59%,"89,739",275.00K,439.32M,14.00M,683.20M,1.75,31.04,20.06,2.39,77.07,0.64,0.80,0.90,0.29,2.10%,-12.12%,-33.44%,43.64,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.27M,25.37M,5.32%,4.91,29.33,-47.82%,16.49%,16.71,0.52,10.00%,124.70%,13.90%,15.75%,98.70%,-1.47%,-,-,10290,-
2019-01-15,19:30:23 ,15.92,-1.18%,"117,980",273.54K,434.14M,14.00M,683.20M,1.73,30.67,19.83,2.36,76.16,0.64,0.80,0.90,0.29,1.28%,-12.13%,-34.19%,43.65,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.27M,25.37M,5.32%,4.93,29.33,-48.44%,15.11%,16.11,0.52,10.00%,124.70%,13.90%,15.75%,98.70%,-1.47%,-,-,10290,-
2019-01-16,18:36:39 ,15.58,-2.14%,"100,365",271.50K,424.87M,14.00M,683.20M,1.70,30.02,19.40,2.31,74.54,0.62,0.80,0.90,0.29,-0.70%,-13.06%,-35.57%,39.99,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.27M,25.37M,5.32%,4.97,29.33,-49.54%,12.65%,15.92,0.52,10.00%,124.70%,13.90%,15.75%,98.70%,-1.47%,-,-,10290,-
2019-01-17,18:36:56 ,15.85,1.73%,"191,359",268.96K,432.23M,14.00M,683.20M,1.73,30.54,19.74,2.35,75.83,0.63,0.80,0.90,0.29,1.06%,-10.61%,-34.41%,43.76,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.27M,25.37M,5.32%,5.02,29.33,-48.66%,14.61%,15.58,0.52,10.00%,124.70%,13.90%,15.75%,98.70%,-1.47%,-,-,10290,-
2019-01-18,18:36:45 ,15.45,-2.52%,"123,158",269.45K,421.32M,14.00M,683.20M,1.68,29.77,19.24,2.29,73.92,0.62,0.80,0.90,0.29,-1.43%,-11.90%,-36.04%,40.13,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.27M,25.37M,5.32%,5.01,29.33,-49.96%,11.71%,15.85,0.52,10.00%,124.70%,13.90%,15.75%,98.70%,-1.47%,-,-,10290,-
2019-01-22,20:36:00 ,15.12,-2.14%,"130,411",269.36K,422.76M,14.00M,683.20M,1.65,29.13,18.83,2.24,74.17,0.62,0.80,0.90,0.29,-3.47%,-12.84%,-37.36%,37.23,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.96M,25.37M,4.46%,4.20,29.33,-51.03%,9.33%,15.45,0.52,10.00%,124.70%,13.90%,15.30%,98.80%,-1.40%,-,-,10290,-
2019-01-23,18:37:06 ,15.27,0.99%,"124,809",270.18K,426.95M,14.00M,683.20M,1.66,29.42,19.02,2.26,74.90,0.62,0.80,0.90,0.29,-2.44%,-11.63%,-36.68%,39.63,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.96M,25.37M,4.46%,4.19,29.33,-50.54%,10.41%,15.12,0.52,10.00%,124.70%,13.90%,15.30%,98.80%,-1.40%,-,-,10290,-
2019-01-24,18:36:35 ,15.51,1.57%,"160,950",269.22K,433.66M,14.00M,683.20M,1.69,29.88,19.32,2.30,76.08,0.63,0.80,0.90,0.29,-1.13%,-9.78%,-35.63%,42.40,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.96M,25.37M,4.46%,4.20,29.33,-49.77%,12.15%,15.27,0.52,10.00%,124.70%,13.90%,15.30%,98.80%,-1.40%,-,-,10290,-
2019-01-25,18:36:17 ,15.21,-1.93%,"136,603",269.85K,425.27M,14.00M,683.20M,1.66,29.31,18.94,2.25,74.61,0.62,0.80,0.90,0.29,-3.40%,-11.06%,-36.83%,39.32,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.96M,25.37M,4.46%,4.19,29.33,-50.74%,9.98%,15.51,0.52,10.00%,124.70%,13.90%,15.30%,98.80%,-1.40%,-,-,10290,-
2019-01-28,18:37:07 ,15.06,-0.99%,"120,174",269.54K,418.67M,14.00M,683.20M,1.64,29.02,18.75,2.23,73.45,0.61,0.80,0.90,0.29,-4.54%,-11.43%,-37.40%,38.78,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.20,29.33,-51.22%,8.89%,15.21,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-01-29,18:45:24 ,14.90,-1.06%,"196,613",269.07K,414.22M,14.00M,683.20M,1.62,28.71,18.56,2.21,72.67,0.61,0.80,0.90,0.29,-5.74%,-11.82%,-38.00%,36.19,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.21,29.33,-51.74%,7.74%,15.06,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-01-30,18:37:10 ,14.83,-0.47%,"89,300",270.47K,412.27M,14.00M,683.20M,1.62,28.57,18.47,2.20,72.33,0.60,0.80,0.90,0.29,-6.08%,-11.80%,-38.24%,35.46,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.18,29.33,-51.97%,7.23%,14.90,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-01-31,18:36:33 ,14.86,0.20%,"160,213",269.84K,413.11M,14.00M,683.20M,1.62,28.63,18.51,2.20,72.48,0.60,0.80,0.90,0.29,-5.69%,-11.16%,-38.05%,35.99,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.19,29.33,-51.87%,7.45%,14.83,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-02-01,18:36:56 ,14.33,-3.57%,"109,362",269.54K,398.37M,14.00M,683.20M,1.56,27.61,17.85,2.12,69.89,0.58,0.80,0.90,0.29,-8.78%,-13.89%,-40.20%,30.57,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.20,29.33,-53.59%,3.62%,14.86,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-02-04,18:40:25 ,14.38,0.35%,"126,636",267.70K,399.76M,14.00M,683.20M,1.57,27.71,17.91,2.13,70.13,0.59,0.80,0.90,0.29,-8.17%,-13.09%,-39.92%,30.22,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.23,29.33,-53.43%,3.98%,14.33,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-02-05,18:37:23 ,14.76,2.64%,"175,619",265.76K,410.33M,14.00M,683.20M,1.61,28.44,18.38,2.19,71.99,0.60,0.80,0.90,0.29,-5.25%,-10.28%,-38.27%,37.41,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.26,29.33,-52.19%,6.72%,14.38,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-02-06,18:36:51 ,14.36,-2.71%,"177,716",262.93K,399.21M,14.00M,683.20M,1.56,27.67,17.88,2.13,70.04,0.58,0.80,0.90,0.29,-7.33%,-12.28%,-39.88%,32.28,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.30,29.33,-53.49%,3.83%,14.76,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-02-07,18:37:00 ,14.38,0.14%,"107,350",246.54K,399.76M,14.00M,683.20M,1.57,27.71,17.91,2.13,70.13,0.59,0.80,0.90,0.29,-6.52%,-11.66%,-39.73%,33.18,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.59,29.33,-53.43%,3.98%,14.36,0.52,10.00%,124.70%,13.90%,15.40%,99.50%,-0.70%,-,-,10290,-
2019-02-08,18:38:48 ,14.37,-0.07%,"104,673",232.87K,399.49M,14.00M,683.20M,1.57,27.69,17.90,2.13,70.09,0.58,0.80,0.90,0.29,-5.87%,-11.21%,-39.71%,33.45,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.80M,25.37M,4.46%,4.86,29.33,-53.46%,3.90%,14.38,0.52,10.00%,124.70%,13.90%,15.41%,99.50%,-0.70%,-,-,10290,-
2019-02-11,18:37:52 ,14.35,-0.14%,"219,044",229.76K,391.47M,14.00M,683.20M,1.56,27.65,17.87,2.13,68.68,0.57,0.80,0.90,0.29,-5.27%,-10.89%,-39.73%,33.87,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.28M,25.37M,4.63%,5.11,29.33,-53.52%,3.76%,14.37,0.52,10.00%,124.70%,13.90%,15.75%,98.30%,-1.88%,-,-,10290,-
2019-02-12,18:37:27 ,14.73,2.65%,"227,675",227.87K,401.83M,14.00M,683.20M,1.60,28.38,18.34,2.18,70.50,0.59,0.80,0.90,0.29,-2.00%,-8.03%,-38.06%,41.49,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.28M,25.37M,4.63%,5.15,29.33,-52.29%,6.51%,14.35,0.52,10.00%,124.70%,13.90%,15.75%,98.30%,-1.88%,-,-,10290,-
2019-02-13,18:50:29 ,14.77,0.27%,"154,880",226.64K,402.93M,14.00M,683.20M,1.61,28.46,18.39,2.19,70.69,0.59,0.80,0.90,0.29,-1.28%,-7.31%,-37.83%,42.17,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.28M,25.37M,4.63%,5.18,29.33,-52.16%,6.80%,14.73,0.52,10.00%,124.70%,13.90%,15.75%,98.30%,-1.88%,-,-,10290,-
2019-02-14,18:48:53 ,14.80,0.20%,"157,930",222.43K,403.74M,14.00M,683.20M,1.61,28.52,18.43,2.19,70.83,0.59,0.80,0.90,0.29,-0.69%,-6.67%,-37.63%,44.20,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.28M,25.37M,4.63%,5.28,29.33,-52.06%,7.01%,14.77,0.52,10.00%,124.70%,13.90%,15.75%,98.30%,-1.88%,-,-,10290,-
2019-02-15,18:41:57 ,15.05,1.69%,"185,318",221.21K,410.56M,14.00M,683.20M,1.64,29.00,18.74,2.23,72.03,0.60,0.80,0.90,0.29,1.25%,-4.61%,-36.49%,50.58,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,27.28M,25.37M,4.63%,5.30,29.33,-51.26%,8.82%,14.80,0.52,10.00%,124.70%,13.90%,15.75%,98.30%,-1.88%,-,-,10290,-
2019-02-19,18:42:26 ,15.40,2.33%,"178,101",219.79K,412.72M,14.00M,683.20M,1.68,29.67,19.08,2.28,72.41,0.60,0.80,0.90,0.29,3.88%,-1.87%,-34.93%,55.53,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.80M,25.37M,4.31%,4.97,30.00,-50.12%,11.35%,15.05,0.52,10.00%,124.70%,13.90%,16.08%,98.00%,-2.18%,-,-,10290,2.30
2019-02-20,18:39:48 ,15.50,0.65%,"173,138",218.34K,415.40M,14.00M,683.20M,1.69,29.87,19.21,2.30,72.88,0.61,0.80,0.90,0.29,4.57%,-0.82%,-34.43%,57.97,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.80M,25.37M,4.31%,5.00,30.00,-49.80%,12.08%,15.40,0.52,10.00%,124.70%,13.90%,16.08%,98.00%,-2.18%,-,-,10290,2.30
2019-02-21,18:39:59 ,15.66,1.03%,"186,323",216.29K,419.69M,14.00M,683.20M,1.71,30.17,19.41,2.32,73.63,0.61,0.80,0.90,0.29,5.52%,0.68%,-33.68%,61.08,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.80M,25.37M,4.31%,5.05,30.00,-49.28%,13.23%,15.50,0.52,10.00%,124.70%,13.90%,16.08%,98.00%,-2.18%,-,-,10290,2.30
2019-02-22,18:40:54 ,16.18,3.32%,"219,552",217.21K,433.62M,14.00M,683.20M,1.76,31.18,20.05,2.40,76.07,0.63,0.80,0.90,0.29,8.88%,4.39%,-31.39%,69.47,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.80M,25.37M,4.31%,5.03,30.00,-47.60%,16.99%,15.66,0.52,10.00%,124.70%,13.90%,16.08%,98.00%,-2.18%,-,-,10290,2.30
2019-02-25,18:37:53 ,16.05,-0.80%,"282,143",217.26K,423.40M,14.00M,683.20M,1.75,30.92,19.89,2.38,74.28,0.62,0.80,0.90,0.29,7.76%,3.80%,-31.86%,67.29,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.38M,25.37M,4.31%,5.03,30.00,-48.02%,16.05%,16.18,0.52,10.00%,124.70%,13.90%,16.38%,99.30%,-0.86%,-,-,10290,2.30
2019-02-26,18:43:11 ,15.24,-5.05%,"647,793",220.56K,402.03M,14.00M,683.20M,1.66,29.36,18.88,2.26,70.53,0.59,0.80,0.90,0.29,2.04%,-1.25%,-35.18%,52.26,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.38M,25.37M,4.31%,4.95,30.00,-50.64%,10.20%,16.05,0.52,10.00%,124.70%,13.90%,16.38%,99.30%,-0.86%,-,-,10290,2.30
2019-02-27,18:38:54 ,14.94,-1.97%,"267,376",218.98K,394.12M,14.00M,683.20M,1.63,28.79,18.51,2.21,69.14,0.58,0.80,0.90,0.29,-0.03%,-2.93%,-36.32%,48.51,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.38M,25.37M,4.31%,4.99,30.00,-51.61%,8.03%,15.24,0.52,10.00%,124.70%,13.90%,16.38%,99.30%,-0.86%,-,-,10290,2.30
2019-02-28,18:40:48 ,15.07,0.87%,"207,098",216.11K,397.55M,14.00M,683.20M,1.64,29.04,18.67,2.23,69.75,0.58,0.80,0.90,0.29,0.82%,-1.79%,-35.64%,49.04,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.38M,25.37M,4.31%,5.06,30.00,-51.19%,8.97%,14.94,0.52,10.00%,124.70%,13.90%,16.38%,99.30%,-0.86%,-,-,10290,2.30
2019-03-01,18:50:36 ,15.24,1.13%,"225,557",214.72K,402.03M,14.00M,683.20M,1.66,29.36,18.88,2.26,70.53,0.59,0.80,0.90,0.29,1.88%,-0.49%,-34.79%,51.03,1.20%,2.10%,-7.90%,68.00%,2.20%,0.70%,26.38M,25.37M,4.31%,5.09,30.00,-50.64%,10.20%,15.07,0.52,10.00%,124.70%,13.90%,16.38%,99.30%,-0.86%,-,-,10290,2.30
