date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:55:36 ,37.37,-0.27%,"147,377",133.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.65%,6.77%,3.20%,68.21,-,-,-,-,-,-,-,-,-,-,-,-3.83%,20.26%,37.47,-,-,-,-,-,-,-,1.04,2.78%,-,-
2019-03-05,18:50:07 ,37.29,-0.21%,"234,484",135.66K,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,6.32%,2.97%,70.43,-,-,-,-,-,-,-,-,-,-,-,-4.04%,20.00%,37.37,-,-,-,-,-,-,-,1.04,2.79%,-,-
2019-03-06,18:51:43 ,37.05,-0.64%,"47,031",137.31K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,5.39%,2.30%,62.30,-,-,-,-,-,-,-,-,-,-,-,-4.66%,19.23%,37.29,-,-,-,-,-,-,-,1.04,2.81%,-,-
2019-03-07,18:52:22 ,36.76,-0.78%,"74,667",133.58K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,4.31%,1.49%,55.09,-,-,-,-,-,-,-,-,-,-,-,-5.40%,18.29%,37.05,-,-,-,-,-,-,-,1.04,2.83%,-,-
2019-03-08,18:51:03 ,36.78,0.05%,"82,986",133.63K,-,-,-,-,-,-,-,-,-,-,-,-,-0.52%,4.08%,1.54%,55.08,-,-,-,-,-,-,-,-,-,-,-,-5.35%,18.36%,36.76,-,-,-,-,-,-,-,1.04,2.83%,-,-
2019-03-11,18:47:19 ,37.44,1.79%,"87,563",132.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.15%,5.62%,3.36%,64.60,-,-,-,-,-,-,-,-,-,-,-,-3.65%,20.48%,36.78,-,-,-,-,-,-,-,0.97,2.59%,-,-
2019-03-12,18:45:18 ,37.59,0.40%,"69,581",133.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.36%,5.76%,3.76%,66.11,-,-,-,-,-,-,-,-,-,-,-,-3.27%,20.96%,37.44,-,-,-,-,-,-,-,0.97,2.58%,-,-
2019-03-13,18:45:54 ,37.80,0.56%,"126,284",133.21K,-,-,-,-,-,-,-,-,-,-,-,-,1.72%,6.07%,4.32%,68.32,-,-,-,-,-,-,-,-,-,-,-,-2.73%,21.64%,37.59,-,-,-,-,-,-,-,0.97,2.57%,-,-
2019-03-14,18:50:18 ,37.77,-0.08%,"40,634",134.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.47%,5.70%,4.22%,68.93,-,-,-,-,-,-,-,-,-,-,-,-2.80%,21.54%,37.80,-,-,-,-,-,-,-,0.97,2.57%,-,-
2019-03-15,18:53:55 ,38.36,1.56%,"76,971",133.77K,-,-,-,-,-,-,-,-,-,-,-,-,2.89%,7.08%,5.83%,74.45,-,-,-,-,-,-,-,-,-,-,-,-1.28%,23.44%,37.77,-,-,-,-,-,-,-,0.97,2.53%,-,-
2019-03-18,18:41:09 ,38.51,0.39%,"80,495",132.84K,-,-,-,-,-,-,-,-,-,-,-,-,3.05%,7.19%,6.21%,75.81,-,-,-,-,-,-,-,-,-,-,-,-0.90%,23.92%,38.36,-,-,-,-,-,-,-,1.01,2.62%,-,-
2019-03-19,19:07:00 ,38.46,-0.13%,"291,719",131.73K,-,-,-,-,-,-,-,-,-,-,-,-,2.70%,6.67%,6.04%,74.38,-,-,-,-,-,-,-,-,-,-,-,-1.03%,23.76%,38.51,-,-,-,-,-,-,-,1.01,2.63%,-,-
2019-03-20,19:01:15 ,38.34,-0.31%,"99,018",133.81K,-,-,-,-,-,-,-,-,-,-,-,-,2.18%,6.02%,5.68%,70.53,-,-,-,-,-,-,-,-,-,-,-,-1.34%,23.38%,38.46,-,-,-,-,-,-,-,1.01,2.63%,-,-
2019-03-21,18:43:22 ,38.84,1.30%,"155,266",130.19K,-,-,-,-,-,-,-,-,-,-,-,-,3.34%,7.12%,7.04%,76.70,-,-,-,-,-,-,-,-,-,-,-,-0.05%,24.99%,38.34,-,-,-,-,-,-,-,1.01,2.60%,-,-
2019-03-22,18:42:37 ,38.08,-1.96%,"162,373",128.53K,-,-,-,-,-,-,-,-,-,-,-,-,1.07%,4.72%,4.92%,60.46,-,-,-,-,-,-,-,-,-,-,-,-2.33%,22.54%,38.84,-,-,-,-,-,-,-,1.01,2.65%,-,-
2019-03-25,18:46:22 ,37.85,-0.60%,"115,788",129.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,3.86%,4.27%,56.16,-,-,-,-,-,-,-,-,-,-,-,-2.92%,21.80%,38.08,-,-,-,-,-,-,-,1.00,2.64%,-,-
2019-03-26,18:42:35 ,38.18,0.87%,"74,395",129.20K,-,-,-,-,-,-,-,-,-,-,-,-,1.23%,4.55%,5.17%,59.79,-,-,-,-,-,-,-,-,-,-,-,-2.07%,22.86%,37.85,-,-,-,-,-,-,-,1.00,2.62%,-,-
2019-03-27,18:36:24 ,37.92,-0.67%,"96,826",126.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.48%,3.64%,4.46%,56.13,-,-,-,-,-,-,-,-,-,-,-,-2.73%,22.04%,38.18,-,-,-,-,-,-,-,1.00,2.64%,-,-
2019-03-28,18:35:41 ,37.93,0.01%,"154,414",122.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,3.43%,4.46%,56.85,-,-,-,-,-,-,-,-,-,-,-,-2.71%,22.06%,37.92,-,-,-,-,-,-,-,1.00,2.64%,-,-
2019-03-29,18:40:16 ,38.30,0.98%,"68,621",121.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,4.23%,5.46%,60.68,-,-,-,-,-,-,-,-,-,-,-,-1.76%,23.25%,37.93,-,-,-,-,-,-,-,1.00,2.61%,-,-
2019-04-01,18:41:45 ,38.83,1.38%,"102,832",121.03K,-,-,-,-,-,-,-,-,-,-,-,-,2.64%,5.43%,6.91%,66.17,-,-,-,-,-,-,-,-,-,-,-,-0.41%,24.95%,38.30,-,-,-,-,-,-,-,1.01,2.60%,-,-
2019-04-02,18:41:58 ,38.89,0.15%,"89,125",120.20K,-,-,-,-,-,-,-,-,-,-,-,-,2.60%,5.34%,7.05%,66.68,-,-,-,-,-,-,-,-,-,-,-,-0.25%,25.15%,38.83,-,-,-,-,-,-,-,1.01,2.60%,-,-
2019-04-03,18:41:11 ,39.21,0.82%,"86,691",116.00K,-,-,-,-,-,-,-,-,-,-,-,-,3.23%,5.98%,7.90%,69.36,-,-,-,-,-,-,-,-,-,-,-,0.57%,26.18%,38.89,-,-,-,-,-,-,-,1.01,2.58%,-,-
2019-04-04,18:42:09 ,39.27,0.15%,"201,353",116.32K,-,-,-,-,-,-,-,-,-,-,-,-,3.09%,5.86%,8.04%,69.70,-,-,-,-,-,-,-,-,-,-,-,-0.32%,26.37%,39.21,-,-,-,-,-,-,-,1.01,2.57%,-,-
2019-04-05,18:40:35 ,39.41,0.36%,"87,113",114.60K,-,-,-,-,-,-,-,-,-,-,-,-,3.12%,5.97%,8.38%,70.71,-,-,-,-,-,-,-,-,-,-,-,-0.05%,26.82%,39.27,-,-,-,-,-,-,-,1.01,2.56%,-,-
2019-04-08,18:41:00 ,39.55,0.36%,"79,501",114.17K,-,-,-,-,-,-,-,-,-,-,-,-,3.13%,6.10%,8.73%,73.62,-,-,-,-,-,-,-,-,-,-,-,0.30%,27.27%,39.41,-,-,-,-,-,-,-,0.97,2.45%,-,-
2019-04-09,18:41:07 ,39.26,-0.73%,"74,525",113.40K,-,-,-,-,-,-,-,-,-,-,-,-,2.09%,5.08%,7.89%,67.00,-,-,-,-,-,-,-,-,-,-,-,-0.73%,26.34%,39.55,-,-,-,-,-,-,-,0.97,2.47%,-,-
2019-04-10,18:42:27 ,39.53,0.69%,"64,477",113.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.57%,5.57%,8.58%,69.72,-,-,-,-,-,-,-,-,-,-,-,-0.05%,27.21%,39.26,-,-,-,-,-,-,-,0.97,2.45%,-,-
2019-04-11,18:41:41 ,39.50,-0.08%,"133,951",111.47K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,5.23%,8.44%,68.44,-,-,-,-,-,-,-,-,-,-,-,-0.13%,27.11%,39.53,-,-,-,-,-,-,-,0.97,2.46%,-,-
2019-04-12,18:37:53 ,39.78,0.71%,"64,403",112.85K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,5.75%,9.15%,71.24,-,-,-,-,-,-,-,-,-,-,-,0.40%,28.01%,39.50,-,-,-,-,-,-,-,0.97,2.44%,-,-
2019-04-15,18:48:29 ,39.76,-0.05%,"50,814",112.08K,-,-,-,-,-,-,-,-,-,-,-,-,2.52%,5.46%,9.03%,70.75,-,-,-,-,-,-,-,-,-,-,-,-0.10%,27.95%,39.78,-,-,-,-,-,-,-,0.97,2.44%,-,-
2019-04-16,18:40:30 ,40.31,1.38%,"80,729",111.31K,-,-,-,-,-,-,-,-,-,-,-,-,3.77%,6.69%,10.47%,75.13,-,-,-,-,-,-,-,-,-,-,-,1.13%,29.72%,39.76,-,-,-,-,-,-,-,0.97,2.41%,-,-
2019-04-17,18:40:31 ,40.53,0.55%,"80,143",111.11K,-,-,-,-,-,-,-,-,-,-,-,-,4.10%,7.03%,11.00%,76.63,-,-,-,-,-,-,-,-,-,-,-,0.55%,30.43%,40.31,-,-,-,-,-,-,-,0.97,2.39%,-,-
2019-04-18,18:41:12 ,40.60,0.17%,"113,064",110.70K,-,-,-,-,-,-,-,-,-,-,-,-,3.98%,6.96%,11.11%,76.86,-,-,-,-,-,-,-,-,-,-,-,-0.22%,30.65%,40.53,-,-,-,-,-,-,-,0.97,2.39%,-,-
2019-04-22,18:41:20 ,40.49,-0.27%,"50,163",111.23K,-,-,-,-,-,-,-,-,-,-,-,-,3.46%,6.44%,10.73%,74.24,-,-,-,-,-,-,-,-,-,-,-,-0.49%,30.30%,40.60,-,-,-,-,-,-,-,1.00,2.47%,-,-
2019-04-23,18:41:10 ,40.82,0.82%,"48,384",109.07K,-,-,-,-,-,-,-,-,-,-,-,-,3.99%,7.05%,11.56%,76.42,-,-,-,-,-,-,-,-,-,-,-,0.32%,31.36%,40.49,-,-,-,-,-,-,-,1.00,2.45%,-,-
2019-04-24,18:38:12 ,40.71,-0.27%,"173,742",107.75K,-,-,-,-,-,-,-,-,-,-,-,-,3.31%,6.49%,11.19%,73.23,-,-,-,-,-,-,-,-,-,-,-,-0.27%,31.00%,40.82,-,-,-,-,-,-,-,1.00,2.46%,-,-
2019-04-25,18:41:49 ,40.26,-1.09%,"109,372",109.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,5.07%,9.90%,63.10,-,-,-,-,-,-,-,-,-,-,-,-1.75%,29.57%,40.71,-,-,-,-,-,-,-,1.00,2.48%,-,-
2019-04-26,18:41:56 ,40.02,-0.61%,"61,169",108.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,4.23%,9.18%,58.60,-,-,-,-,-,-,-,-,-,-,-,-2.35%,28.78%,40.26,-,-,-,-,-,-,-,1.00,2.50%,-,-
2019-04-29,18:41:58 ,39.97,-0.13%,"65,490",107.84K,-,-,-,-,-,-,-,-,-,-,-,-,0.55%,3.92%,9.00%,58.08,-,-,-,-,-,-,-,-,-,-,-,-2.47%,28.62%,40.02,-,-,-,-,-,-,-,0.98,2.45%,-,-
2019-04-30,18:40:48 ,39.99,0.05%,"56,165",108.24K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,3.79%,9.00%,58.31,-,-,-,-,-,-,-,-,-,-,-,-2.42%,28.69%,39.97,-,-,-,-,-,-,-,0.98,2.45%,-,-
2019-05-01,18:40:12 ,39.91,-0.20%,"69,493",108.29K,-,-,-,-,-,-,-,-,-,-,-,-,0.04%,3.42%,8.73%,57.07,-,-,-,-,-,-,-,-,-,-,-,-2.62%,28.43%,39.99,-,-,-,-,-,-,-,0.98,2.46%,-,-
2019-05-02,21:09:50 ,39.77,-0.35%,"86,577",107.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,2.90%,8.30%,54.42,-,-,-,-,-,-,-,-,-,-,-,-2.96%,27.98%,39.91,-,-,-,-,-,-,-,0.98,2.46%,-,-
2019-05-03,21:00:46 ,40.15,0.96%,"120,865",106.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,3.74%,9.29%,60.94,-,-,-,-,-,-,-,-,-,-,-,-2.03%,29.20%,39.77,-,-,-,-,-,-,-,0.98,2.44%,-,-
2019-05-06,18:39:55 ,39.80,-0.87%,"80,171",106.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.54%,2.67%,8.29%,54.83,-,-,-,-,-,-,-,-,-,-,-,-2.89%,28.07%,40.15,-,-,-,-,-,-,-,0.98,2.46%,-,-
2019-05-07,18:39:40 ,39.09,-1.78%,"164,194",107.11K,-,-,-,-,-,-,-,-,-,-,-,-,-2.36%,0.71%,6.31%,44.12,-,-,-,-,-,-,-,-,-,-,-,-4.62%,25.79%,39.80,-,-,-,-,-,-,-,0.98,2.51%,-,-
2019-05-08,18:39:14 ,38.94,-0.38%,"88,473",101.88K,-,-,-,-,-,-,-,-,-,-,-,-,-2.68%,0.25%,5.87%,40.98,-,-,-,-,-,-,-,-,-,-,-,-4.98%,25.31%,39.09,-,-,-,-,-,-,-,0.98,2.52%,-,-
2019-05-09,18:39:43 ,38.56,-0.98%,"168,023",102.08K,-,-,-,-,-,-,-,-,-,-,-,-,-3.59%,-0.79%,4.81%,36.53,-,-,-,-,-,-,-,-,-,-,-,-5.91%,24.08%,38.94,-,-,-,-,-,-,-,0.98,2.54%,-,-
2019-05-10,18:44:13 ,38.61,0.13%,"194,081",103.14K,-,-,-,-,-,-,-,-,-,-,-,-,-3.35%,-0.72%,4.92%,37.27,-,-,-,-,-,-,-,-,-,-,-,-5.79%,24.25%,38.56,-,-,-,-,-,-,-,0.98,2.54%,-,-
2019-05-13,19:06:43 ,37.31,-3.37%,"334,452",104.59K,-,-,-,-,-,-,-,-,-,-,-,-,-6.50%,-4.12%,1.36%,26.75,-,-,-,-,-,-,-,-,-,-,-,-8.96%,20.06%,38.61,-,-,-,-,-,-,-,0.91,2.44%,-,-
2019-05-14,18:38:00 ,37.87,1.50%,"87,481",107.07K,-,-,-,-,-,-,-,-,-,-,-,-,-4.80%,-2.67%,2.87%,34.59,-,-,-,-,-,-,-,-,-,-,-,-7.59%,21.86%,37.31,-,-,-,-,-,-,-,0.91,2.40%,-,-
2019-05-15,18:36:55 ,38.18,0.82%,"94,487",106.99K,-,-,-,-,-,-,-,-,-,-,-,-,-3.79%,-1.90%,3.71%,38.85,-,-,-,-,-,-,-,-,-,-,-,-6.84%,22.86%,37.87,-,-,-,-,-,-,-,0.91,2.38%,-,-
2019-05-16,18:37:26 ,38.35,0.45%,"118,399",105.60K,-,-,-,-,-,-,-,-,-,-,-,-,-3.11%,-1.51%,4.15%,41.37,-,-,-,-,-,-,-,-,-,-,-,-6.42%,23.41%,38.18,-,-,-,-,-,-,-,0.91,2.37%,-,-
2019-05-17,18:36:42 ,38.05,-0.78%,"70,949",105.81K,-,-,-,-,-,-,-,-,-,-,-,-,-3.60%,-2.34%,3.31%,38.98,-,-,-,-,-,-,-,-,-,-,-,-7.16%,22.44%,38.35,-,-,-,-,-,-,-,0.91,2.39%,-,-
2019-05-20,18:38:40 ,37.35,-1.84%,"166,880",105.26K,-,-,-,-,-,-,-,-,-,-,-,-,-5.07%,-4.20%,1.39%,32.74,-,-,-,-,-,-,-,-,-,-,-,-8.86%,20.19%,38.05,-,-,-,-,-,-,-,0.89,2.38%,-,-
2019-05-21,21:50:58 ,37.86,1.37%,"141,527",106.97K,-,-,-,-,-,-,-,-,-,-,-,-,-3.38%,-2.92%,2.77%,40.48,-,-,-,-,-,-,-,-,-,-,-,-7.62%,21.83%,37.35,-,-,-,-,-,-,-,0.89,2.35%,-,-
2019-05-22,21:35:46 ,37.37,-1.29%,"97,408",107.63K,-,-,-,-,-,-,-,-,-,-,-,-,-4.27%,-4.20%,1.42%,37.04,-,-,-,-,-,-,-,-,-,-,-,-8.81%,20.26%,37.86,-,-,-,-,-,-,-,0.89,2.38%,-,-
2019-05-23,21:37:17 ,36.82,-1.47%,"202,189",106.83K,-,-,-,-,-,-,-,-,-,-,-,-,-5.28%,-5.60%,-0.07%,32.91,-,-,-,-,-,-,-,-,-,-,-,-10.16%,18.49%,37.37,-,-,-,-,-,-,-,0.89,2.42%,-,-
2019-05-24,19:52:29 ,36.77,-0.14%,"68,536",108.35K,-,-,-,-,-,-,-,-,-,-,-,-,-4.98%,-5.68%,-0.20%,33.05,-,-,-,-,-,-,-,-,-,-,-,-10.28%,18.32%,36.82,-,-,-,-,-,-,-,0.89,2.42%,-,-
2019-05-28,18:37:42 ,36.38,-1.06%,"45,161",107.73K,-,-,-,-,-,-,-,-,-,-,-,-,-5.59%,-6.63%,-1.25%,30.80,-,-,-,-,-,-,-,-,-,-,-,-11.23%,17.07%,36.77,-,-,-,-,-,-,-,0.86,2.36%,-,-
2019-05-29,18:39:20 ,36.38,0.00%,"104,155",108.33K,-,-,-,-,-,-,-,-,-,-,-,-,-5.15%,-6.54%,-1.24%,30.46,-,-,-,-,-,-,-,-,-,-,-,-11.23%,17.07%,36.38,-,-,-,-,-,-,-,0.86,2.36%,-,-
2019-05-30,18:38:14 ,36.57,0.52%,"50,638",108.26K,-,-,-,-,-,-,-,-,-,-,-,-,-4.21%,-5.95%,-0.71%,32.68,-,-,-,-,-,-,-,-,-,-,-,-10.77%,17.68%,36.38,-,-,-,-,-,-,-,0.86,2.35%,-,-
2019-05-31,18:36:16 ,35.93,-1.75%,"64,335",107.35K,-,-,-,-,-,-,-,-,-,-,-,-,-5.47%,-7.50%,-2.44%,28.46,-,-,-,-,-,-,-,-,-,-,-,-12.33%,15.62%,36.57,-,-,-,-,-,-,-,0.86,2.39%,-,-
2019-06-03,21:23:36 ,35.87,-0.17%,"81,965",106.68K,-,-,-,-,-,-,-,-,-,-,-,-,-5.15%,-7.54%,-2.59%,27.73,-,-,-,-,-,-,-,-,-,-,-,-12.47%,15.43%,35.93,-,-,-,-,-,-,-,0.86,2.40%,-,-
2019-06-04,18:36:43 ,36.93,2.96%,"156,039",107.19K,-,-,-,-,-,-,-,-,-,-,-,-,-1.79%,-4.66%,0.31%,42.45,-,-,-,-,-,-,-,-,-,-,-,-9.89%,18.84%,35.87,-,-,-,-,-,-,-,0.86,2.33%,-,-
2019-06-05,18:38:17 ,37.09,0.43%,"79,827",107.33K,-,-,-,-,-,-,-,-,-,-,-,-,-0.99%,-4.19%,0.74%,44.20,-,-,-,-,-,-,-,-,-,-,-,-9.50%,19.35%,36.93,-,-,-,-,-,-,-,0.86,2.32%,-,-
2019-06-06,18:39:26 ,37.42,0.89%,"42,308",104.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,-3.30%,1.64%,47.74,-,-,-,-,-,-,-,-,-,-,-,-8.69%,20.42%,37.09,-,-,-,-,-,-,-,0.86,2.30%,-,-
2019-06-07,18:37:14 ,37.90,1.27%,"34,081",104.84K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,-2.04%,2.93%,53.00,-,-,-,-,-,-,-,-,-,-,-,-7.53%,21.95%,37.42,-,-,-,-,-,-,-,0.86,2.27%,-,-
2019-06-10,18:35:58 ,38.27,0.99%,"83,537",104.21K,-,-,-,-,-,-,-,-,-,-,-,-,2.74%,-1.07%,3.94%,56.15,-,-,-,-,-,-,-,-,-,-,-,-6.62%,23.15%,37.90,-,-,-,-,-,-,-,0.99,2.59%,-,-
2019-06-11,18:37:16 ,38.45,0.47%,"247,647",104.21K,-,-,-,-,-,-,-,-,-,-,-,-,3.27%,-0.62%,4.42%,57.79,-,-,-,-,-,-,-,-,-,-,-,-6.18%,23.73%,38.27,-,-,-,-,-,-,-,0.99,2.57%,-,-
2019-06-12,18:38:19 ,38.08,-0.96%,"81,295",106.72K,-,-,-,-,-,-,-,-,-,-,-,-,2.12%,-1.58%,3.40%,53.15,-,-,-,-,-,-,-,-,-,-,-,-7.08%,22.54%,38.45,-,-,-,-,-,-,-,0.99,2.60%,-,-
2019-06-13,18:36:10 ,38.20,0.32%,"42,791",106.90K,-,-,-,-,-,-,-,-,-,-,-,-,2.41%,-1.24%,3.72%,54.38,-,-,-,-,-,-,-,-,-,-,-,-6.79%,22.93%,38.08,-,-,-,-,-,-,-,0.99,2.59%,-,-
2019-06-14,18:36:54 ,37.47,-1.91%,"53,852",105.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,-3.09%,1.73%,45.92,-,-,-,-,-,-,-,-,-,-,-,-8.57%,20.58%,38.20,-,-,-,-,-,-,-,0.99,2.64%,-,-
2019-06-17,22:11:57 ,37.55,0.21%,"132,204",105.80K,-,-,-,-,-,-,-,-,-,-,-,-,0.78%,-2.79%,1.96%,46.38,-,-,-,-,-,-,-,-,-,-,-,-8.38%,20.83%,37.47,-,-,-,-,-,-,-,0.98,2.61%,-,-
2019-06-18,18:36:50 ,38.39,2.24%,"79,839",106.66K,-,-,-,-,-,-,-,-,-,-,-,-,3.11%,-0.53%,4.25%,54.60,-,-,-,-,-,-,-,-,-,-,-,-6.33%,23.54%,37.55,-,-,-,-,-,-,-,0.98,2.55%,-,-
2019-06-19,21:34:09 ,38.49,0.26%,"65,500",106.65K,-,-,-,-,-,-,-,-,-,-,-,-,3.23%,-0.22%,4.52%,55.43,-,-,-,-,-,-,-,-,-,-,-,-6.08%,23.86%,38.39,-,-,-,-,-,-,-,0.98,2.55%,-,-
2019-06-20,20:37:40 ,39.03,1.40%,"84,672",103.12K,-,-,-,-,-,-,-,-,-,-,-,-,4.59%,1.24%,5.98%,59.44,-,-,-,-,-,-,-,-,-,-,-,-4.76%,25.60%,38.49,-,-,-,-,-,-,-,0.98,2.51%,-,-
