date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:17:08 ,2.50,4.60%,"23,056",22.39K,33.90M,-1.20M,29.70M,1.26,-,16.03,-,4.77,1.14,3.50,4.30,0.00,16.31%,-0.03%,-33.02%,56.04,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.56M,5.83M,0.40%,1.04,7.00,-60.00%,38.05%,2.39,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-16,19:23:35 ,2.29,-8.40%,"25,274",22.43K,31.05M,-1.20M,29.70M,1.15,-,14.68,-,4.37,1.05,3.50,4.30,0.00,5.58%,-8.45%,-38.49%,48.93,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.56M,5.83M,0.40%,1.04,7.00,-63.36%,26.46%,2.50,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-17,19:23:32 ,2.40,4.80%,"16,217",22.71K,32.54M,-1.20M,29.70M,1.21,-,15.38,-,4.58,1.10,3.50,4.30,0.00,9.84%,-4.05%,-35.37%,53.08,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.56M,5.83M,0.40%,1.02,7.00,-61.60%,32.53%,2.29,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-18,19:23:24 ,2.44,1.67%,"14,249",22.85K,33.09M,-1.20M,29.70M,1.23,-,15.64,-,4.66,1.11,3.50,4.30,0.00,10.98%,-2.49%,-34.13%,55.07,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.56M,5.83M,0.40%,1.02,7.00,-60.96%,34.74%,2.40,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-22,21:21:51 ,2.35,-3.69%,"7,937",23.07K,32.74M,-1.20M,29.70M,1.18,-,15.06,-,4.61,1.10,3.50,4.30,0.00,6.24%,-6.16%,-36.40%,50.16,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.93M,5.83M,0.40%,1.01,7.00,-62.40%,29.77%,2.44,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-23,19:24:09 ,2.33,-0.85%,"17,604",23.22K,32.46M,-1.20M,29.70M,1.17,-,14.94,-,4.57,1.09,3.50,4.30,0.00,4.81%,-6.88%,-36.78%,50.03,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.93M,5.83M,0.40%,1.00,7.00,-62.72%,28.67%,2.35,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-24,19:23:22 ,2.30,-1.29%,"17,280",23.13K,32.04M,-1.20M,29.70M,1.16,-,14.74,-,4.51,1.08,3.50,4.30,0.00,3.12%,-7.66%,-37.43%,48.75,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.93M,5.83M,0.40%,1.00,7.00,-63.20%,27.01%,2.33,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-25,19:22:58 ,2.30,0.00%,"2,617",23.09K,32.04M,-1.20M,29.70M,1.16,-,14.74,-,4.51,1.08,3.50,4.30,0.00,2.66%,-7.21%,-37.26%,47.89,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.93M,5.83M,0.40%,1.01,7.00,-63.20%,27.01%,2.30,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-28,19:23:32 ,2.30,0.00%,"2,681",23.08K,32.59M,-1.20M,29.70M,1.16,-,14.74,-,4.59,1.10,3.50,4.30,0.00,2.20%,-6.68%,-37.09%,47.70,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.46,7.00,-63.20%,27.01%,2.30,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-29,19:32:47 ,2.20,-4.35%,"2,449",22.00K,31.17M,-1.20M,29.70M,1.11,-,14.10,-,4.39,1.05,3.50,4.30,0.00,-2.68%,-10.23%,-39.67%,42.68,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.54,7.00,-64.80%,21.48%,2.30,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-30,19:24:04 ,2.24,2.05%,"9,494",21.76K,31.81M,-1.20M,29.70M,1.13,-,14.39,-,4.48,1.07,3.50,4.30,0.00,-0.97%,-7.72%,-38.24%,45.95,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.55,7.00,-64.08%,23.97%,2.20,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-01-31,19:23:05 ,2.48,10.47%,"6,150",21.54K,35.14M,-1.20M,29.70M,1.25,-,15.90,-,4.95,1.18,3.50,4.30,0.00,8.66%,2.33%,-31.57%,55.91,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.57,7.00,-60.32%,36.95%,2.24,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-01,19:23:51 ,2.43,-2.02%,"6,657",21.59K,34.43M,-1.20M,29.70M,1.22,-,15.58,-,4.85,1.16,3.50,4.30,0.00,5.53%,0.48%,-32.75%,53.73,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.56,7.00,-61.12%,34.19%,2.48,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-04,19:26:39 ,2.46,1.23%,"55,217",21.60K,34.86M,-1.20M,29.70M,1.24,-,15.77,-,4.91,1.17,3.50,4.30,0.00,6.05%,1.91%,-31.73%,53.57,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.56,7.00,-60.64%,35.84%,2.43,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-05,19:24:16 ,2.54,3.41%,700,22.47K,36.05M,-1.20M,29.70M,1.28,-,16.31,-,5.08,1.21,3.50,4.30,0.00,9.17%,5.73%,-29.18%,57.19,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.50,7.00,-59.30%,40.48%,2.46,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-06,19:23:59 ,2.36,-7.23%,"52,526",22.22K,33.44M,-1.20M,29.70M,1.19,-,15.13,-,4.71,1.13,3.50,4.30,0.00,0.60%,-1.77%,-34.09%,48.24,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.52,7.00,-62.24%,30.32%,2.54,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-07,19:23:42 ,2.63,11.44%,"14,249",22.28K,37.27M,-1.20M,29.70M,1.32,-,16.86,-,5.25,1.25,3.50,4.30,0.00,11.61%,9.79%,-26.28%,58.07,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.52,7.00,-57.92%,45.23%,2.36,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-08,19:27:39 ,2.43,-7.60%,"11,548",21.53K,34.43M,-1.20M,29.70M,1.22,-,15.58,-,4.85,1.16,3.50,4.30,0.00,2.30%,1.61%,-31.68%,49.77,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.17M,5.83M,0.58%,1.57,7.00,-61.12%,34.19%,2.63,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-11,19:24:46 ,2.47,1.65%,"3,331",21.60K,37.91M,-1.20M,29.70M,1.24,-,15.83,-,5.34,1.28,3.50,4.30,0.00,3.54%,3.61%,-30.33%,50.86,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.35M,5.83M,0.58%,1.56,7.00,-60.48%,36.40%,2.43,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-12,19:24:44 ,2.58,4.45%,"15,554",21.01K,39.60M,-1.20M,29.70M,1.30,-,16.54,-,5.58,1.33,3.50,4.30,0.00,7.84%,8.53%,-27.02%,55.35,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.35M,5.83M,0.58%,1.61,7.00,-58.72%,42.47%,2.47,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-13,19:41:33 ,2.43,-5.81%,"11,179",20.83K,37.30M,-1.20M,29.70M,1.22,-,15.58,-,5.25,1.26,3.50,4.30,0.00,1.17%,2.30%,-31.09%,50.08,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.35M,5.83M,0.58%,1.62,7.00,-61.12%,34.19%,2.58,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-14,19:39:15 ,2.63,8.23%,"2,679",20.18K,40.37M,-1.20M,29.70M,1.32,-,16.86,-,5.69,1.36,3.50,4.30,0.00,9.65%,11.06%,-25.22%,58.41,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.35M,5.83M,0.58%,1.67,7.00,-57.92%,45.23%,2.43,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-15,19:32:48 ,2.63,-0.19%,"7,556",18.65K,40.29M,-1.20M,29.70M,1.32,-,16.83,-,5.68,1.36,3.50,4.30,0.00,8.68%,10.91%,-25.16%,58.97,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.35M,5.83M,0.58%,1.81,7.00,-58.00%,44.96%,2.63,-0.12,43.30%,-,30.70%,-,17.40%,0.04%,-,-,75,-
2019-02-19,19:33:44 ,2.48,-5.52%,"6,647",18.58K,35.24M,-1.20M,29.70M,1.25,-,15.90,-,4.96,1.19,3.50,4.30,0.00,2.20%,5.03%,-29.10%,52.45,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.21M,5.83M,0.57%,1.79,7.00,-60.32%,36.95%,2.63,-0.12,43.30%,-,30.70%,-,18.10%,3.67%,-,-,75,-
2019-02-20,19:27:24 ,2.45,-1.21%,"20,320",18.57K,34.81M,-1.20M,29.70M,1.23,-,15.71,-,4.90,1.17,3.50,4.30,0.00,0.88%,4.07%,-29.75%,51.15,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.21M,5.83M,0.57%,1.79,7.00,-60.80%,35.29%,2.48,-0.12,43.30%,-,30.70%,-,18.10%,3.67%,-,-,75,-
2019-02-21,19:27:21 ,2.63,7.35%,"20,129",18.83K,37.37M,-1.20M,29.70M,1.32,-,16.86,-,5.26,1.26,3.50,4.30,0.00,8.07%,12.05%,-24.36%,57.37,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.21M,5.83M,0.57%,1.77,7.00,-57.92%,45.23%,2.45,-0.12,43.30%,-,30.70%,-,18.10%,3.67%,-,-,75,-
2019-02-22,19:28:46 ,2.36,-10.27%,"9,073",18.95K,33.54M,-1.20M,29.70M,1.19,-,15.13,-,4.72,1.13,3.50,4.30,0.00,-3.62%,0.70%,-31.95%,47.70,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.21M,5.83M,0.57%,1.76,7.00,-62.24%,30.32%,2.63,-0.12,43.30%,-,30.70%,-,18.10%,3.67%,-,-,75,-
2019-02-25,19:24:38 ,2.41,2.12%,"36,148",18.79K,38.10M,-1.20M,29.70M,1.21,-,15.45,-,5.37,1.28,3.50,4.30,0.00,-1.70%,3.27%,-30.29%,49.79,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.81M,5.84M,0.57%,1.77,6.00,-61.44%,33.08%,2.36,-0.12,43.30%,-,30.70%,-,19.20%,8.66%,-,-,75,-
2019-02-26,19:32:55 ,2.33,-3.32%,704,19.10K,36.84M,-1.20M,29.70M,1.17,-,14.94,-,5.19,1.24,3.50,4.30,0.00,-5.18%,0.23%,-32.37%,47.33,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.81M,5.84M,0.57%,1.74,6.00,-62.72%,28.67%,2.41,-0.12,43.30%,-,30.70%,-,19.20%,8.66%,-,-,75,-
2019-02-27,19:27:03 ,2.29,-1.72%,"2,705",19.04K,36.20M,-1.20M,29.70M,1.15,-,14.68,-,5.10,1.22,3.50,4.30,0.00,-6.86%,-1.22%,-33.32%,46.13,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.81M,5.84M,0.57%,1.75,6.00,-63.36%,26.46%,2.33,-0.12,43.30%,-,30.70%,-,19.20%,8.66%,-,-,75,-
2019-02-28,19:28:51 ,2.23,-2.62%,"1,279",19.04K,35.26M,-1.20M,29.70M,1.12,-,14.29,-,4.97,1.19,3.50,4.30,0.00,-9.47%,-3.60%,-34.86%,44.48,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.81M,5.84M,0.57%,1.75,6.00,-64.32%,23.14%,2.29,-0.12,43.30%,-,30.70%,-,19.20%,8.66%,-,-,75,-
2019-03-01,19:39:08 ,2.25,0.90%,"4,230",18.88K,35.57M,-1.20M,29.70M,1.13,-,14.42,-,5.01,1.20,3.50,4.30,0.00,-8.63%,-2.84%,-34.05%,46.06,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,15.81M,5.84M,0.57%,1.76,6.00,-64.00%,24.25%,2.23,-0.12,43.30%,-,30.70%,-,19.20%,8.66%,-,-,75,-
2019-03-04,19:42:28 ,2.25,0.00%,"13,660",19.16K,32.78M,-1.20M,29.70M,1.13,-,14.42,-,4.62,1.10,3.50,4.30,0.00,-8.20%,-3.07%,-33.83%,45.49,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.57M,5.86M,0.35%,1.07,6.00,-64.00%,24.25%,2.25,-0.12,43.30%,-,31.50%,-,19.20%,9.47%,-,-,75,-
2019-03-05,19:37:17 ,2.31,2.67%,"6,268",19.17K,33.66M,-1.20M,29.70M,1.16,-,14.81,-,4.74,1.13,3.50,4.30,0.00,-5.40%,-0.59%,-31.84%,48.17,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.57M,5.86M,0.35%,1.07,6.00,-63.04%,27.56%,2.25,-0.12,43.30%,-,31.50%,-,19.20%,9.47%,-,-,75,-
2019-03-06,19:38:51 ,2.15,-6.93%,"16,096",18.96K,31.33M,-1.20M,29.70M,1.08,-,13.78,-,4.41,1.05,3.50,4.30,0.00,-11.68%,-7.59%,-36.34%,41.44,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.57M,5.86M,0.35%,1.08,6.00,-65.60%,18.73%,2.31,-0.12,43.30%,-,31.50%,-,19.20%,9.47%,-,-,75,-
2019-03-07,19:39:30 ,2.20,2.33%,"4,156",18.13K,32.05M,-1.20M,29.70M,1.11,-,14.10,-,4.51,1.08,3.50,4.30,0.00,-8.89%,-5.45%,-34.62%,43.94,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.57M,5.86M,0.35%,1.13,6.00,-64.80%,21.49%,2.15,-0.12,43.30%,-,31.50%,-,19.20%,9.47%,-,-,75,-
2019-03-08,19:38:18 ,2.15,-2.27%,570,17.73K,31.33M,-1.20M,29.70M,1.08,-,13.78,-,4.41,1.05,3.50,4.30,0.00,-10.67%,-7.62%,-35.88%,42.60,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.57M,5.86M,0.35%,1.15,6.00,-65.60%,18.73%,2.20,-0.12,43.30%,-,31.50%,-,19.20%,9.47%,-,-,75,-
2019-03-11,19:31:51 ,2.11,-1.86%,"17,222",17.45K,30.62M,-1.20M,29.70M,1.06,-,13.53,-,4.31,1.03,3.50,4.30,0.00,-11.45%,-9.38%,-36.85%,40.55,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.51M,5.86M,0.35%,1.17,6.00,-66.24%,16.52%,2.15,-0.12,43.30%,-,22.10%,-,19.20%,9.51%,-,-,75,-
2019-03-12,19:28:54 ,2.19,3.79%,"19,454",17.35K,31.78M,-1.20M,29.70M,1.10,-,14.04,-,4.48,1.07,3.50,4.30,0.00,-7.47%,-5.95%,-34.22%,44.79,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.51M,5.86M,0.35%,1.18,6.00,-64.10%,20.93%,2.11,-0.12,43.30%,-,22.10%,-,19.20%,9.51%,-,-,75,-
2019-03-13,19:30:20 ,2.20,0.46%,"57,819",16.70K,31.92M,-1.20M,29.70M,1.11,-,14.10,-,4.50,1.07,3.50,4.30,0.00,-6.49%,-5.59%,-33.69%,44.77,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.51M,5.86M,0.35%,1.22,6.00,-63.93%,21.49%,2.19,-0.12,43.30%,-,22.10%,-,19.20%,9.51%,-,-,75,-
2019-03-14,19:37:11 ,2.22,0.91%,"2,629",17.29K,32.21M,-1.20M,29.70M,1.12,-,14.23,-,4.54,1.08,3.50,4.30,0.00,-4.87%,-4.84%,-32.84%,45.51,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.51M,5.86M,0.35%,1.18,6.00,-61.53%,24.72%,2.20,-0.12,43.30%,-,22.10%,-,19.20%,9.51%,-,-,75,-
2019-03-15,19:42:09 ,2.37,6.76%,"7,350",16.52K,34.39M,-1.20M,29.70M,1.19,-,15.19,-,4.84,1.16,3.50,4.30,0.00,2.01%,1.35%,-28.05%,52.22,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,14.51M,5.86M,0.35%,1.24,6.00,-55.95%,33.15%,2.22,-0.12,43.30%,-,22.10%,-,19.20%,9.51%,-,-,75,-
2019-03-18,19:24:31 ,2.22,-6.33%,"5,741",16.37K,29.50M,-1.20M,29.70M,1.12,-,14.23,-,4.16,0.99,3.50,4.30,0.00,-3.91%,-5.31%,-32.39%,46.75,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.29M,5.86M,0.23%,0.82,6.00,-58.70%,24.72%,2.37,-0.12,43.30%,-,22.10%,-,19.20%,10.48%,-,-,75,-
2019-03-19,19:51:16 ,2.45,10.36%,"26,241",16.05K,32.56M,-1.20M,29.70M,1.23,-,15.71,-,4.59,1.10,3.50,4.30,0.00,6.99%,4.39%,-25.12%,55.59,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.29M,5.86M,0.23%,0.83,6.00,-54.42%,37.64%,2.22,-0.12,43.30%,-,22.10%,-,19.20%,10.48%,-,-,75,-
2019-03-20,19:49:33 ,2.63,7.35%,"36,623",15.92K,34.95M,-1.20M,29.70M,1.32,-,16.86,-,4.92,1.18,3.50,4.30,0.00,14.92%,11.86%,-19.35%,61.18,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.29M,5.86M,0.23%,0.84,6.00,-51.07%,47.75%,2.45,-0.12,43.30%,-,22.10%,-,19.20%,10.48%,-,-,75,-
2019-03-21,19:27:40 ,2.52,-4.18%,"3,594,986",16.21K,33.49M,-1.20M,29.70M,1.27,-,16.15,-,4.72,1.13,3.50,4.30,0.00,9.68%,6.82%,-22.49%,56.82,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.29M,5.86M,0.23%,0.82,6.00,-53.12%,41.57%,2.63,-0.12,43.30%,-,22.10%,-,19.20%,10.48%,-,-,75,-
2019-03-22,19:25:52 ,2.40,-4.76%,"1,678,084",78.93K,31.90M,-1.20M,29.70M,1.21,-,15.38,-,4.49,1.07,3.50,4.30,0.00,4.71%,1.42%,-25.95%,52.16,-4.70%,-6.30%,-1.10%,30.20%,-9.50%,-3.80%,13.29M,5.86M,0.23%,0.17,6.00,-54.72%,34.83%,2.52,-0.12,43.30%,-,22.10%,-,19.20%,10.48%,-,-,75,-
2019-03-25,19:30:21 ,2.28,-5.00%,"315,770",105.19K,33.93M,-1.20M,29.70M,1.15,-,10.13,-,4.78,1.14,3.50,4.30,0.00,-0.61%,-3.78%,-29.41%,48.09,-10.60%,-14.00%,-,30.20%,-8.80%,-8.50%,14.88M,5.86M,0.23%,0.13,6.00,-56.15%,28.09%,2.40,-0.12,43.30%,-,22.10%,-,19.20%,9.25%,-,-,75,-
2019-03-26,19:26:06 ,2.18,-4.39%,"312,900",110.25K,32.44M,-1.20M,29.70M,1.10,-,9.69,-,4.57,1.09,3.50,4.30,0.00,-4.70%,-8.04%,-32.25%,44.89,-10.60%,-14.00%,-,30.20%,-8.80%,-8.50%,14.88M,5.86M,0.23%,0.12,6.00,-58.08%,22.47%,2.28,-0.12,43.30%,-,22.10%,-,19.20%,9.25%,-,-,75,-
2019-03-27,19:19:08 ,1.94,-11.01%,"263,084",115.14K,28.87M,-1.20M,29.70M,0.97,-,8.62,-,4.07,0.97,3.50,4.30,0.00,-14.91%,-18.06%,-39.50%,38.40,-10.60%,-14.00%,-,30.20%,-8.80%,-8.50%,14.88M,5.86M,0.23%,0.12,6.00,-61.96%,8.99%,2.18,-0.12,43.30%,-,22.10%,-,19.20%,9.25%,-,-,75,-
2019-03-28,19:17:30 ,2.13,9.78%,"97,014",119.11K,31.69M,-1.20M,29.70M,1.07,-,9.47,-,4.46,1.07,3.50,4.30,0.00,-5.87%,-9.70%,-33.31%,45.78,-10.60%,-14.00%,-,30.20%,-8.80%,-8.50%,14.88M,5.86M,0.23%,0.11,6.00,-57.67%,19.65%,1.94,-0.12,43.30%,-,22.10%,-,19.20%,9.25%,-,-,75,-
2019-03-29,19:22:59 ,2.04,-4.21%,"76,850",120.17K,30.36M,-1.20M,29.70M,1.03,-,9.07,-,4.28,1.02,3.50,4.30,0.00,-9.63%,-13.23%,-35.88%,43.26,-10.60%,-14.00%,-,30.20%,-8.80%,-8.50%,14.88M,5.86M,0.23%,0.11,6.00,-59.45%,14.61%,2.13,-0.12,43.30%,-,22.10%,-,19.20%,9.25%,-,-,75,-
2019-04-01,19:25:43 ,2.18,6.86%,"138,943",119.48K,32.48M,-1.10M,37.00M,1.17,-,9.69,-,14.12,0.88,1.50,2.20,0.07,-2.98%,-7.08%,-31.21%,47.04,-3.90%,-4.80%,-6.20%,30.60%,-8.70%,-3.10%,14.90M,5.83M,0.23%,0.11,6.00,-56.67%,22.47%,2.04,-0.12,102.80%,36.00%,21.80%,-,19.00%,9.35%,-,-,112,-
2019-04-02,19:25:13 ,2.14,-1.83%,"81,933",121.38K,31.89M,-1.10M,37.00M,1.14,-,9.51,-,13.86,0.86,1.50,2.20,0.07,-4.61%,-8.61%,-32.23%,46.14,-3.90%,-4.80%,-6.20%,30.60%,-8.70%,-3.10%,14.90M,5.83M,0.23%,0.11,6.00,-57.46%,20.22%,2.18,-0.12,102.80%,36.00%,21.80%,-,19.00%,9.35%,-,-,112,-
2019-04-03,19:24:47 ,2.15,0.47%,"117,740",122.41K,32.04M,-1.10M,37.00M,1.15,-,9.56,-,13.93,0.87,1.50,2.20,0.07,-3.80%,-7.95%,-31.66%,46.38,-3.90%,-4.80%,-6.20%,30.60%,-8.70%,-3.10%,14.90M,5.83M,0.23%,0.11,6.00,-57.26%,20.79%,2.14,-0.12,102.80%,36.00%,21.80%,-,19.00%,9.35%,-,-,112,-
2019-04-04,19:25:52 ,2.36,9.77%,"156,489",123.07K,35.16M,-1.10M,37.00M,1.26,-,10.49,-,15.29,0.95,1.50,2.20,0.07,5.59%,1.21%,-24.67%,52.93,-3.90%,-4.80%,-6.20%,30.60%,-8.70%,-3.10%,14.90M,5.83M,0.23%,0.11,6.00,-53.09%,32.58%,2.15,-0.12,102.80%,36.00%,21.80%,-,19.00%,9.35%,-,-,112,-
