date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,20:02:56 ,15.38,1.10%,436,2.63K,29.98M,2.50M,10.30M,0.79,11.17,-,-,2.32,2.91,-,-,0.00,2.73%,4.39%,-2.66%,61.16,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-14.62%,25.52%,15.21,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.08%,24,-
2019-01-24,20:01:47 ,15.48,0.65%,201,2.61K,30.18M,2.50M,10.30M,0.80,11.24,-,-,2.34,2.93,-,-,0.00,3.44%,4.95%,-2.04%,63.29,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-14.06%,26.34%,15.38,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.07%,24,-
2019-01-25,20:01:49 ,15.48,0.00%,0,2.54K,30.18M,2.50M,10.30M,0.80,11.24,-,-,2.34,2.93,-,-,0.00,3.54%,4.87%,-2.05%,63.29,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-14.06%,26.34%,15.48,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.07%,24,-
2019-01-28,20:01:55 ,15.50,0.15%,"4,252",2.54K,30.54M,2.50M,10.30M,0.80,11.26,-,-,2.37,2.96,-,-,0.00,3.70%,5.03%,-1.91%,62.81,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-13.93%,26.53%,15.48,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.06%,24,-
2019-01-29,20:12:12 ,15.50,0.00%,101,2.67K,30.54M,2.50M,10.30M,0.80,11.26,-,-,2.37,2.96,-,-,0.00,3.62%,4.83%,-1.92%,63.59,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-13.19%,26.53%,15.50,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.06%,24,-
2019-01-30,20:03:11 ,15.52,0.13%,535,2.67K,30.57M,2.50M,10.30M,0.80,11.27,-,-,2.37,2.97,-,-,0.00,3.44%,4.77%,-1.80%,63.80,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-13.08%,26.69%,15.50,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.06%,24,-
2019-01-31,20:01:41 ,15.67,0.96%,98,2.57K,30.87M,2.50M,10.30M,0.81,11.38,-,-,2.39,3.00,-,-,0.00,4.43%,5.77%,-0.87%,66.65,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-12.25%,27.90%,15.52,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.04%,24,-
2019-02-01,20:02:57 ,15.65,-0.12%,"1,283",2.49K,30.83M,2.50M,10.30M,0.81,11.37,-,-,2.39,2.99,-,-,0.00,3.92%,5.22%,-0.99%,66.48,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-12.35%,27.75%,15.67,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.04%,24,-
2019-02-04,20:05:14 ,15.67,0.13%,"2,658",2.56K,30.87M,2.50M,10.30M,0.81,11.38,-,-,2.39,3.00,-,-,0.00,4.06%,5.36%,-0.87%,67.24,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-12.24%,27.92%,15.65,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.04%,24,-
2019-02-05,20:02:52 ,15.68,0.06%,419,2.56K,30.89M,2.50M,10.30M,0.81,11.39,-,-,2.39,3.00,-,-,0.00,3.81%,5.07%,-0.82%,67.04,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-12.18%,28.00%,15.67,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.04%,24,-
2019-02-06,20:02:38 ,15.69,0.08%,714,2.49K,30.91M,2.50M,10.30M,0.81,11.40,-,-,2.40,3.00,-,-,0.00,3.69%,4.81%,-0.76%,67.23,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-12.12%,28.10%,15.68,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.04%,24,-
2019-02-07,20:02:15 ,15.72,0.18%,148,2.47K,30.97M,2.50M,10.30M,0.81,11.42,-,-,2.40,3.01,-,-,0.00,3.60%,4.67%,-0.60%,67.82,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-11.96%,28.33%,15.69,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.04%,24,-
2019-02-08,20:07:14 ,15.75,0.19%,384,2.45K,31.03M,2.50M,10.30M,0.81,11.44,-,-,2.41,3.01,-,-,0.00,3.46%,4.58%,-0.42%,68.11,-,-,16.20%,-,-,-,1.97M,1.47M,0.02%,0.10,-,-11.79%,28.57%,15.72,1.38,27.30%,51.60%,6.50%,0.00%,21.30%,-,0.32,2.03%,24,-
2019-02-11,20:03:52 ,15.59,-1.00%,"1,794",2.47K,30.56M,2.50M,10.30M,0.81,11.32,-,-,2.37,2.97,-,-,0.00,2.42%,3.53%,-1.42%,61.33,-,-,16.20%,-,-,-,1.96M,1.47M,0.02%,0.10,-,-12.68%,27.28%,15.75,1.38,27.30%,51.60%,25.37%,0.00%,21.30%,-,0.40,2.57%,24,-
2019-02-12,20:03:30 ,15.87,1.78%,"5,672",2.51K,31.10M,2.50M,10.30M,0.82,11.52,-,-,2.41,3.02,-,-,0.00,3.95%,5.15%,0.32%,67.11,-,-,16.20%,-,-,-,1.96M,1.47M,0.02%,0.10,-,-11.13%,29.54%,15.59,1.38,27.30%,51.60%,25.37%,0.00%,21.30%,-,0.40,2.52%,24,-
2019-02-13,20:24:09 ,16.04,1.08%,"2,775",2.61K,31.44M,2.50M,10.30M,0.83,11.65,-,-,2.44,3.05,-,-,0.00,4.77%,6.03%,1.38%,69.49,-,-,16.20%,-,-,-,1.96M,1.47M,0.02%,0.10,-,-10.17%,30.94%,15.87,1.38,27.30%,51.60%,25.37%,0.00%,21.30%,-,0.40,2.49%,24,-
2019-02-14,20:21:07 ,16.11,0.44%,341,2.64K,31.58M,2.50M,10.30M,0.83,11.70,-,-,2.45,3.07,-,-,0.00,4.79%,6.27%,1.82%,70.09,-,-,16.20%,-,-,-,1.96M,1.47M,0.02%,0.10,-,-9.78%,31.51%,16.04,1.38,27.30%,51.60%,25.37%,0.00%,21.30%,-,0.40,2.48%,24,-
2019-02-15,20:15:35 ,16.69,3.59%,752,2.63K,32.71M,2.50M,10.30M,0.86,12.12,-,-,2.54,3.18,-,-,0.00,8.11%,9.84%,5.45%,76.89,-,-,16.20%,-,-,-,1.96M,1.47M,0.02%,0.10,-,-6.54%,36.23%,16.11,1.38,27.30%,51.60%,25.37%,0.00%,21.30%,-,0.40,2.40%,24,-
2019-02-19,20:13:27 ,16.92,1.39%,"2,182",2.41K,32.15M,2.50M,10.30M,0.90,12.29,-,-,-,3.12,-,-,-,8.94%,11.04%,6.87%,77.59,-,-,16.20%,-,-,-,1.90M,1.47M,0.02%,0.11,-,-5.24%,38.12%,16.69,1.38,7.20%,73.00%,25.37%,0.00%,23.20%,9.43%,0.40,2.36%,24,-
2019-02-20,20:06:36 ,16.65,-1.62%,272,2.46K,31.63M,2.50M,10.30M,0.89,12.09,-,-,-,3.07,-,-,-,6.47%,8.88%,5.09%,69.31,-,-,16.20%,-,-,-,1.90M,1.47M,0.02%,0.10,-,-6.78%,35.88%,16.92,1.38,7.20%,73.00%,25.37%,0.00%,23.20%,9.43%,0.40,2.40%,24,-
2019-02-21,20:06:20 ,17.08,2.61%,"12,379",2.25K,32.45M,2.50M,10.30M,0.91,12.40,-,-,-,3.15,-,-,-,8.65%,11.42%,7.80%,73.54,-,-,16.20%,-,-,-,1.90M,1.47M,0.02%,0.11,-,-4.34%,39.43%,16.65,1.38,7.20%,73.00%,25.37%,0.00%,23.20%,9.43%,0.40,2.34%,24,-
2019-02-22,20:08:42 ,17.05,-0.20%,"2,560",2.50K,32.39M,2.50M,10.30M,0.91,12.38,-,-,-,3.14,-,-,-,7.71%,10.84%,7.54%,72.93,-,-,16.20%,-,-,-,1.90M,1.47M,0.02%,0.10,-,-7.57%,39.15%,17.08,1.38,7.20%,73.00%,25.37%,0.00%,23.20%,9.43%,0.40,2.35%,24,-
2019-02-25,20:03:06 ,17.28,1.37%,"2,919",2.50K,33.70M,2.50M,10.30M,0.92,12.55,-,-,-,3.27,-,-,-,8.47%,12.01%,8.97%,75.58,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-6.30%,41.06%,17.05,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.10%,0.40,2.31%,24,-
2019-02-26,20:13:31 ,17.10,-1.04%,"4,640",2.51K,33.35M,2.50M,10.30M,0.91,12.42,-,-,-,3.24,-,-,-,6.61%,10.47%,7.78%,69.26,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-7.28%,39.59%,17.28,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.10%,0.40,2.34%,24,-
2019-02-27,20:06:17 ,17.10,0.00%,82,2.55K,33.35M,2.50M,10.30M,0.91,12.42,-,-,-,3.24,-,-,-,5.99%,10.14%,7.74%,70.50,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-7.28%,39.59%,17.10,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.10%,0.40,2.34%,24,-
2019-02-28,20:09:21 ,17.20,0.58%,101,2.55K,33.54M,2.50M,10.30M,0.92,12.49,-,-,-,3.26,-,-,-,6.04%,10.46%,8.34%,71.23,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-6.73%,40.41%,17.10,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.10%,0.40,2.33%,24,-
2019-03-01,20:18:44 ,17.38,1.05%,"6,146",2.54K,33.89M,2.50M,10.30M,0.93,12.62,-,-,-,3.29,-,-,-,6.58%,11.29%,9.43%,72.62,-,-,16.20%,-,-,-,1.95M,1.45M,0.02%,0.10,-,-5.76%,41.88%,17.20,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.10%,0.40,2.30%,24,-
2019-03-04,20:25:12 ,17.28,-0.55%,645,2.77K,33.53M,2.50M,10.30M,0.92,12.55,-,-,-,3.26,-,-,-,6.46%,10.96%,8.85%,70.35,-,-,16.20%,-,-,-,1.94M,1.45M,0.14%,0.73,-,-6.28%,41.09%,17.38,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.11%,0.40,2.31%,24,-
2019-03-05,20:20:34 ,17.31,0.15%,65,2.28K,33.58M,2.50M,10.30M,0.92,12.57,-,-,-,3.26,-,-,-,6.03%,10.79%,8.97%,69.86,-,-,16.20%,-,-,-,1.94M,1.45M,0.14%,0.89,-,-6.14%,41.31%,17.28,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.11%,0.40,2.31%,24,-
2019-03-06,20:21:27 ,17.45,0.82%,83,2.23K,33.86M,2.50M,10.30M,0.93,12.67,-,-,-,3.29,-,-,-,6.31%,11.37%,9.82%,73.27,-,-,16.20%,-,-,-,1.94M,1.45M,0.14%,0.91,-,-5.37%,42.46%,17.31,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.11%,0.40,2.29%,24,-
2019-03-07,20:22:07 ,17.30,-0.87%,"2,012",2.07K,33.56M,2.50M,10.30M,0.92,12.56,-,-,-,3.26,-,-,-,4.77%,10.18%,8.82%,70.92,-,-,16.20%,-,-,-,1.94M,1.45M,0.14%,0.98,-,-6.19%,41.22%,17.45,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.11%,0.40,2.31%,24,-
2019-03-08,20:21:19 ,17.56,1.48%,420,2.19K,34.06M,2.50M,10.30M,0.94,12.75,-,-,-,3.31,-,-,-,6.95%,12.04%,10.48%,74.42,-,-,16.20%,-,-,-,1.94M,1.45M,0.14%,0.93,-,-4.80%,43.31%,17.30,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.11%,0.40,2.28%,24,-
2019-03-11,20:11:45 ,17.45,-0.59%,114,2.15K,33.33M,2.50M,10.30M,0.93,12.67,-,-,-,3.24,-,-,-,5.67%,11.14%,9.78%,73.64,-,-,16.20%,-,-,-,1.91M,1.45M,0.14%,0.95,-,-5.36%,42.47%,17.56,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.16%,0.40,2.29%,24,-
2019-03-12,20:08:24 ,17.51,0.32%,"2,151",2.17K,33.44M,2.50M,10.30M,0.93,12.71,-,-,-,3.25,-,-,-,5.43%,11.23%,10.08%,74.41,-,-,16.20%,-,-,-,1.91M,1.45M,0.14%,0.94,-,-5.06%,42.92%,17.45,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.16%,0.40,2.28%,24,-
2019-03-13,20:10:45 ,17.51,0.00%,0,2.17K,33.44M,2.50M,10.30M,0.93,12.71,-,-,-,3.25,-,-,-,4.85%,10.99%,10.04%,74.41,-,-,16.20%,-,-,-,1.91M,1.45M,0.14%,0.94,-,-5.06%,42.92%,17.51,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.16%,0.40,2.28%,24,-
2019-03-14,20:19:30 ,17.52,0.07%,"16,092",2.17K,33.46M,2.50M,10.30M,0.94,12.72,-,-,-,3.25,-,-,-,4.92%,11.07%,10.11%,74.18,-,-,16.20%,-,-,-,1.91M,1.45M,0.14%,0.94,-,-5.00%,43.02%,17.51,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.16%,0.40,2.28%,24,-
2019-03-15,20:26:17 ,17.60,0.46%,115,2.48K,33.62M,2.50M,10.30M,0.94,12.78,-,-,-,3.26,-,-,-,4.82%,11.30%,10.59%,74.52,-,-,16.20%,-,-,-,1.91M,1.45M,0.14%,0.82,-,-4.57%,43.67%,17.52,1.38,7.20%,73.00%,25.68%,0.00%,22.20%,3.16%,0.40,2.27%,24,-
2019-03-18,20:03:31 ,17.62,0.11%,"4,089",2.42K,34.18M,2.80M,11.00M,0.94,11.40,-,-,2.87,3.11,-,-,0.00,4.35%,11.12%,10.69%,75.93,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.08,-,-4.46%,43.84%,17.60,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.27%,24,-
2019-03-19,20:31:39 ,17.70,0.45%,"13,004",2.46K,34.34M,2.80M,11.00M,0.95,11.46,-,-,2.89,3.12,-,-,0.00,4.24%,11.37%,11.16%,77.72,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.08,-,-4.02%,44.49%,17.62,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.26%,24,-
2019-03-20,20:28:20 ,17.94,1.36%,238,2.73K,34.81M,2.80M,11.00M,0.96,11.61,-,-,2.92,3.16,-,-,0.00,5.01%,12.56%,12.65%,80.57,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.07,-,-2.72%,46.46%,17.70,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.23%,24,-
2019-03-21,20:06:45 ,17.62,-1.79%,58,2.67K,34.18M,2.80M,11.00M,0.94,11.40,-,-,2.87,3.11,-,-,0.00,2.51%,10.21%,10.60%,67.68,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.07,-,-4.46%,43.84%,17.94,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.27%,24,-
2019-03-22,20:04:38 ,17.81,1.08%,113,2.60K,34.55M,2.80M,11.00M,0.95,11.53,-,-,2.90,3.14,-,-,0.00,3.14%,11.14%,11.77%,71.65,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.08,-,-3.43%,45.39%,17.62,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.25%,24,-
2019-03-25,20:10:03 ,17.44,-2.05%,289,2.60K,34.19M,2.80M,11.00M,0.93,11.29,-,-,2.87,3.11,-,-,0.00,0.97%,8.83%,9.48%,62.56,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.96M,1.45M,0.01%,0.08,-,-5.41%,42.41%,17.81,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.08%,0.40,2.29%,24,-
2019-03-26,20:04:42 ,17.34,-0.59%,"2,002",2.60K,33.99M,2.80M,11.00M,0.93,11.22,-,-,2.86,3.09,-,-,0.00,-0.01%,7.89%,8.81%,59.34,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.96M,1.45M,0.01%,0.07,-,-5.97%,41.56%,17.44,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.08%,0.40,2.31%,24,-
2019-03-27,19:56:22 ,17.25,-0.53%,241,2.63K,33.81M,2.80M,11.00M,0.92,11.17,-,-,2.84,3.07,-,-,0.00,-0.73%,6.96%,8.22%,56.95,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.96M,1.45M,0.01%,0.07,-,-6.46%,40.82%,17.34,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.08%,0.40,2.32%,24,-
2019-03-28,19:55:54 ,17.25,0.00%,0,2.62K,33.81M,2.80M,11.00M,0.92,11.17,-,-,2.84,3.07,-,-,0.00,-0.82%,6.61%,8.21%,56.95,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.96M,1.45M,0.01%,0.07,-,-6.46%,40.82%,17.25,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.08%,0.40,2.32%,24,-
2019-03-29,20:01:43 ,17.20,-0.29%,97,2.62K,33.71M,2.80M,11.00M,0.92,11.13,-,-,2.83,3.06,-,-,0.00,-1.11%,6.30%,7.89%,55.47,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.96M,1.45M,0.01%,0.07,-,-6.73%,40.41%,17.25,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.08%,0.40,2.33%,24,-
2019-04-01,20:05:02 ,17.35,0.87%,"1,158",2.61K,33.66M,2.80M,11.00M,0.93,11.23,-,-,2.83,3.06,-,-,0.00,-0.41%,6.90%,8.83%,58.98,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.07,-,-5.92%,41.63%,17.20,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.31%,24,-
2019-04-02,20:04:02 ,17.55,1.15%,"14,355",2.52K,34.05M,2.80M,11.00M,0.94,11.36,-,-,2.86,3.10,-,-,0.00,0.70%,8.11%,10.08%,63.27,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.08,-,-4.84%,43.27%,17.35,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.28%,24,-
2019-04-03,20:03:49 ,17.35,-1.14%,283,2.79K,33.66M,2.80M,11.00M,0.93,11.23,-,-,2.83,3.06,-,-,0.00,-0.58%,6.56%,8.78%,57.14,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.07,-,-5.92%,41.63%,17.55,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.31%,24,-
2019-04-04,20:04:36 ,17.31,-0.23%,"10,254",2.77K,33.58M,2.80M,11.00M,0.92,11.20,-,-,2.82,3.05,-,-,0.00,-0.90%,5.99%,8.53%,56.16,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.07,-,-6.14%,41.31%,17.35,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.31%,24,-
2019-04-05,20:01:48 ,17.26,-0.29%,"13,130",2.97K,33.48M,2.80M,11.00M,0.92,11.17,-,-,2.81,3.04,-,-,0.00,-1.19%,5.36%,8.20%,54.48,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.01%,0.07,-,-6.41%,40.90%,17.31,1.55,-35.60%,-21.80%,25.68%,0.00%,22.20%,3.11%,0.40,2.32%,24,-
2019-04-08,20:02:16 ,17.29,0.17%,13,3.20K,33.72M,2.80M,11.00M,0.92,11.19,-,-,2.83,3.07,-,-,0.00,-1.07%,5.22%,8.37%,55.09,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-6.25%,41.14%,17.26,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.31%,24,-
2019-04-09,20:01:54 ,17.17,-0.69%,745,3.13K,33.48M,2.80M,11.00M,0.92,11.11,-,-,2.81,3.04,-,-,0.00,-1.73%,4.20%,7.60%,51.11,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-6.90%,40.16%,17.29,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-04-10,20:03:29 ,17.01,-0.93%,"13,048",3.14K,33.17M,2.80M,11.00M,0.91,11.01,-,-,2.79,3.02,-,-,0.00,-2.61%,3.24%,6.60%,46.96,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-7.76%,38.86%,17.17,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-11,20:03:50 ,17.00,-0.06%,497,3.35K,33.15M,2.80M,11.00M,0.91,11.00,-,-,2.79,3.01,-,-,0.00,-2.59%,2.90%,6.52%,46.74,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-7.82%,38.78%,17.01,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-12,19:58:35 ,16.96,-0.24%,5,3.36K,33.07M,2.80M,11.00M,0.91,10.98,-,-,2.78,3.01,-,-,0.00,-2.74%,2.39%,6.24%,45.89,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-8.04%,38.45%,17.00,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.36%,24,-
2019-04-15,20:11:09 ,17.00,0.23%,"1,242",3.29K,33.15M,2.80M,11.00M,0.91,11.00,-,-,2.79,3.01,-,-,0.00,-2.35%,2.36%,6.44%,47.64,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-7.83%,38.76%,16.96,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-16,20:02:20 ,17.45,2.65%,54,3.37K,34.03M,2.80M,11.00M,0.93,11.29,-,-,2.86,3.09,-,-,0.00,0.23%,5.07%,9.27%,59.39,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-5.38%,42.45%,17.00,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.29%,24,-
2019-04-17,20:01:13 ,16.97,-2.75%,72,3.35K,33.09M,2.80M,11.00M,0.91,10.98,-,-,2.78,3.01,-,-,0.00,-2.52%,1.86%,6.21%,47.06,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-7.98%,38.53%,17.45,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.36%,24,-
2019-04-18,20:03:21 ,16.92,-0.29%,1,3.35K,32.99M,2.80M,11.00M,0.90,10.95,-,-,2.77,3.00,-,-,0.00,-2.66%,1.31%,5.87%,46.33,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.95M,1.45M,0.00%,0.02,-,-8.25%,38.12%,16.97,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.36%,24,-
2019-04-22,20:02:38 ,17.18,1.52%,"2,752",3.27K,33.32M,2.80M,11.00M,0.92,11.12,-,-,2.80,3.03,-,-,0.00,-1.01%,2.61%,7.46%,52.47,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.00%,0.00,-,-6.86%,40.22%,16.92,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-04-23,20:02:35 ,17.05,-0.74%,214,3.38K,33.08M,2.80M,11.00M,0.91,11.04,-,-,2.78,3.01,-,-,0.00,-1.99%,2.38%,6.72%,48.92,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.00%,0.00,-,-7.55%,39.18%,17.18,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-24,19:59:16 ,17.05,0.00%,0,3.38K,33.08M,2.80M,11.00M,0.91,11.04,-,-,2.78,3.01,-,-,0.00,-1.86%,2.12%,6.69%,48.92,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.00%,0.00,-,-7.55%,39.18%,17.05,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-25,20:03:26 ,17.05,0.00%,0,3.38K,33.08M,2.80M,11.00M,0.91,11.04,-,-,2.78,3.01,-,-,0.00,-1.86%,2.12%,6.69%,48.92,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.00%,0.00,-,-7.55%,39.18%,17.05,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-26,20:04:14 ,17.05,0.00%,0,3.38K,33.08M,2.80M,11.00M,0.91,11.04,-,-,2.78,3.01,-,-,0.00,-1.86%,2.12%,6.69%,48.92,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.00%,0.00,-,-7.55%,39.18%,17.05,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.35%,24,-
2019-04-29,20:03:29 ,17.11,0.35%,180,3.38K,33.19M,2.80M,11.00M,0.91,11.07,-,-,2.79,3.02,-,-,0.00,-1.51%,2.47%,7.06%,51.14,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,1.07,-,-7.22%,39.67%,17.05,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.34%,24,-
2019-04-30,20:02:17 ,17.06,-0.29%,"28,080",3.36K,33.10M,2.80M,11.00M,0.91,11.04,-,-,2.78,3.01,-,-,0.00,-1.68%,1.91%,6.73%,49.94,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,1.08,-,-7.49%,39.27%,17.11,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.34%,24,-
2019-05-01,20:01:18 ,17.13,0.41%,102,4.17K,33.23M,2.80M,11.00M,0.91,11.09,-,-,2.79,3.02,-,-,0.00,-1.40%,2.59%,7.19%,51.72,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.87,-,-7.11%,39.84%,17.06,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.34%,24,-
