date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-05,18:07:41 ,201.59,-2.84%,"66,044,076",33.67M,1042.84B,62.13B,265.60B,8.56,16.29,13.54,1.40,14.69,3.93,1.20,1.30,1.00,-7.70%,-8.85%,4.82%,36.36,14.20%,41.30%,18.30%,38.30%,24.90%,20.10%,5.17B,4.83B,0.83%,1.19,239.75,-13.65%,34.18%,207.48,12.37,17.30%,40.40%,0.07%,-18.01%,61.60%,-0.09%,2.92,1.45%,123000,1.90
2018-11-06,18:04:00 ,203.77,1.08%,"31,755,987",34.17M,1054.11B,62.13B,265.60B,8.66,16.47,13.69,1.41,14.85,3.97,1.20,1.30,1.00,-6.23%,-7.74%,5.89%,38.99,14.20%,41.30%,18.30%,38.30%,24.90%,20.10%,5.17B,4.83B,0.83%,1.17,239.75,-12.72%,35.63%,201.59,12.37,17.30%,40.40%,0.07%,-18.01%,61.60%,-0.09%,2.92,1.43%,123000,1.90
2018-11-07,18:09:51 ,209.95,3.03%,"32,998,552",34.27M,1086.08B,62.13B,265.60B,8.92,16.97,14.10,1.45,15.30,4.09,1.20,1.30,1.00,-2.87%,-4.82%,9.02%,44.41,14.20%,41.30%,18.30%,38.30%,24.90%,20.10%,5.17B,4.83B,0.83%,1.17,239.75,-10.07%,39.74%,203.77,12.37,17.30%,40.40%,0.07%,-18.01%,61.60%,-0.09%,2.92,1.39%,123000,1.90
2018-11-08,18:04:22 ,208.49,-0.70%,"25,082,305",34.39M,1078.53B,62.13B,265.60B,8.86,16.85,14.00,1.44,15.20,4.06,1.20,1.30,1.00,-3.40%,-5.40%,8.16%,43.66,14.20%,41.30%,18.30%,38.30%,24.90%,20.10%,5.17B,4.83B,0.83%,1.17,239.75,-10.70%,38.77%,209.95,12.37,17.30%,40.40%,0.07%,-17.28%,61.60%,-0.09%,2.92,1.40%,123000,1.90
2018-11-09,18:48:52 ,204.47,-1.93%,"34,221,411",34.43M,1057.74B,62.13B,265.60B,8.69,16.53,13.73,1.42,14.90,3.98,1.20,1.30,1.00,-5.13%,-7.10%,5.97%,40.09,14.20%,41.30%,18.30%,38.30%,24.90%,20.10%,5.17B,4.83B,0.83%,1.17,239.75,-12.42%,36.10%,208.49,12.37,17.30%,40.40%,0.07%,-17.28%,61.60%,-0.09%,2.92,1.43%,123000,1.90
2018-11-12,20:45:51 ,194.17,-5.04%,"50,945,791",34.60M,939.53B,61.03B,265.60B,8.70,15.99,13.04,1.37,14.17,3.54,1.10,1.10,1.07,-9.54%,-11.62%,0.55%,34.03,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.84B,4.74B,0.77%,1.05,236.42,-16.83%,29.24%,204.47,12.15,19.60%,30.00%,0.07%,-17.21%,62.50%,-0.29%,2.92,1.50%,132000,2.00
2018-11-13,18:12:57 ,192.23,-1.00%,"46,667,240",35.01M,930.14B,61.03B,265.60B,8.62,15.83,12.91,1.36,14.03,3.50,1.10,1.10,1.07,-9.96%,-12.23%,-0.52%,33.52,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.84B,4.74B,0.77%,1.04,236.42,-17.66%,27.95%,194.17,12.15,19.60%,30.00%,0.07%,-17.21%,62.50%,-0.29%,2.92,1.52%,132000,2.00
2018-11-14,18:05:44 ,186.80,-2.82%,"60,440,618",35.33M,903.87B,61.03B,265.60B,8.37,15.38,12.54,1.32,13.63,3.40,1.10,1.10,1.07,-11.88%,-14.43%,-3.40%,30.71,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.84B,4.74B,0.77%,1.03,236.42,-19.99%,24.33%,192.23,12.15,19.60%,30.00%,0.07%,-17.21%,62.50%,-0.29%,2.92,1.56%,132000,2.00
2018-11-16,18:04:32 ,193.53,1.11%,"36,089,289",36.22M,936.43B,61.03B,265.60B,8.67,15.93,12.99,1.37,14.12,3.53,1.10,1.10,1.07,-7.42%,-10.76%,-0.03%,37.99,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.84B,4.74B,0.77%,1.01,236.42,-17.11%,28.81%,191.41,12.15,19.60%,30.00%,0.07%,-17.21%,62.50%,-0.29%,2.92,1.51%,132000,2.00
2018-11-19,18:04:13 ,185.86,-3.96%,"41,589,896",36.35M,881.98B,61.03B,265.60B,8.33,15.30,12.54,1.18,13.30,3.32,1.10,1.10,1.07,-10.54%,-14.08%,-4.07%,33.71,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.75B,4.74B,0.77%,1.00,233.88,-20.39%,23.71%,193.53,12.15,19.60%,30.00%,0.07%,-16.78%,61.30%,-2.32%,2.92,1.57%,132000,2.00
2018-11-21,18:04:30 ,176.78,-0.11%,"31,084,025",37.03M,838.89B,61.03B,265.60B,7.92,14.55,11.93,1.12,12.65,3.16,1.10,1.10,1.07,-13.23%,-17.67%,-8.86%,28.87,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.75B,4.74B,0.77%,0.98,233.88,-24.28%,17.67%,176.98,12.15,19.60%,30.00%,0.07%,-16.49%,61.30%,-2.32%,2.92,1.65%,132000,2.00
2018-11-23,18:05:46 ,172.29,-2.54%,"23,623,423",37.10M,817.58B,61.03B,265.60B,7.72,14.18,11.62,1.09,12.33,3.08,1.10,1.10,1.07,-14.63%,-19.43%,-11.21%,27.09,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.75B,4.74B,0.77%,0.98,233.88,-26.20%,14.68%,176.78,12.15,19.60%,30.00%,0.07%,-16.49%,61.30%,-2.32%,2.92,1.69%,132000,2.00
2018-11-28,18:02:49 ,180.94,3.85%,"45,803,835",38.20M,881.01B,61.03B,265.60B,8.11,14.90,12.21,1.15,13.29,3.32,1.10,1.10,1.07,-7.42%,-14.20%,-6.87%,36.75,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.77%,0.95,234.21,-22.50%,20.43%,174.24,12.15,19.60%,30.00%,0.07%,-15.46%,61.30%,-2.29%,2.92,1.61%,132000,2.00
2018-11-29,18:03:44 ,179.55,-0.77%,"41,495,838",38.56M,874.24B,61.03B,265.60B,8.05,14.78,12.11,1.14,13.19,3.29,1.10,1.10,1.07,-7.37%,-14.56%,-7.62%,35.63,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.77%,0.95,234.21,-23.10%,19.51%,180.94,12.15,19.60%,30.00%,0.07%,-15.46%,61.30%,-2.29%,2.92,1.63%,132000,2.00
2018-11-30,18:04:30 ,178.58,-0.54%,"39,360,962",38.79M,869.52B,61.03B,265.60B,8.00,14.70,12.05,1.13,13.11,3.27,1.10,1.10,1.07,-6.93%,-14.71%,-8.15%,34.63,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.77%,0.94,234.21,-23.51%,18.86%,179.55,12.15,19.60%,30.00%,0.07%,-15.46%,61.30%,-2.29%,2.92,1.64%,132000,2.00
2018-12-03,18:07:53 ,184.82,3.49%,"40,479,667",38.65M,881.81B,61.03B,265.60B,8.28,15.22,12.51,1.17,13.30,3.32,1.10,1.10,1.07,-2.57%,-11.38%,-4.95%,42.10,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.77B,4.74B,0.88%,1.08,231.32,-20.84%,23.02%,178.58,12.15,19.60%,30.00%,0.07%,-15.73%,61.30%,-2.35%,2.92,1.58%,132000,2.00
2018-12-04,18:05:14 ,176.69,-4.40%,"41,058,279",38.61M,843.02B,61.03B,265.60B,7.92,14.55,11.96,1.12,12.72,3.17,1.10,1.10,1.07,-6.29%,-15.01%,-9.16%,36.86,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.77B,4.74B,0.88%,1.08,231.32,-24.32%,17.61%,184.82,12.15,19.60%,30.00%,0.07%,-15.73%,61.30%,-2.35%,2.92,1.65%,132000,2.00
2018-12-06,18:04:14 ,174.72,-1.11%,"42,690,787",38.82M,833.62B,61.03B,265.60B,7.83,14.38,11.83,1.11,12.57,3.14,1.10,1.10,1.07,-6.72%,-15.60%,-10.19%,35.78,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.77B,4.74B,0.88%,1.08,231.32,-25.16%,16.29%,176.69,12.15,19.60%,30.00%,0.07%,-15.63%,61.30%,-2.35%,2.92,1.67%,132000,2.00
2018-12-07,18:04:28 ,168.49,-3.57%,"41,660,231",39.05M,803.89B,61.03B,265.60B,7.55,13.87,11.41,1.07,12.12,3.03,1.10,1.10,1.07,-9.34%,-18.23%,-13.40%,31.82,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.77B,4.74B,0.88%,1.07,231.32,-27.83%,12.15%,174.72,12.15,19.60%,30.00%,0.07%,-15.63%,61.30%,-2.35%,2.92,1.73%,132000,2.00
2018-12-10,18:04:14 ,169.60,0.66%,"61,729,767",39.13M,834.58B,61.03B,265.60B,7.60,13.96,11.53,1.07,12.59,3.14,1.10,1.10,1.07,-7.72%,-17.27%,-12.82%,33.98,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.92B,4.74B,0.88%,1.07,228.43,-27.36%,12.89%,168.49,12.15,19.60%,30.00%,0.07%,-15.23%,61.30%,-2.23%,2.92,1.72%,132000,2.10
2018-12-13,18:06:38 ,170.95,1.09%,"31,734,836",39.45M,841.22B,61.03B,265.60B,7.66,14.07,11.62,1.08,12.69,3.17,1.10,1.10,1.07,-4.39%,-15.20%,-12.07%,36.28,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.92B,4.74B,0.88%,1.06,228.43,-26.78%,13.78%,169.10,12.15,19.60%,30.00%,0.07%,-14.92%,61.30%,-2.23%,2.92,1.71%,132000,2.10
2018-12-14,18:04:07 ,165.48,-3.20%,"40,555,422",39.29M,814.30B,61.03B,265.60B,7.42,13.62,11.25,1.05,12.28,3.07,1.10,1.10,1.07,-6.89%,-17.44%,-14.87%,31.64,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.92B,4.74B,0.88%,1.06,228.43,-29.12%,10.14%,170.95,12.15,19.60%,30.00%,0.07%,-14.92%,61.30%,-2.23%,2.92,1.76%,132000,2.10
2018-12-17,18:03:16 ,163.94,-0.93%,"42,948,970",39.43M,803.68B,61.03B,265.60B,7.35,13.50,11.18,1.04,12.12,3.03,1.10,1.10,1.07,-7.20%,-17.66%,-15.64%,30.76,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.14,224.04,-29.78%,9.12%,165.48,12.15,19.60%,30.00%,0.07%,-14.97%,61.30%,-2.24%,2.92,1.78%,132000,2.10
2018-12-18,18:02:59 ,166.07,1.30%,"33,607,194",39.54M,814.12B,61.03B,265.60B,7.44,13.67,11.33,1.05,12.28,3.07,1.10,1.10,1.07,-5.26%,-16.05%,-14.51%,34.37,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.14,224.04,-28.87%,10.54%,163.94,12.15,19.60%,30.00%,0.07%,-14.97%,61.30%,-2.24%,2.92,1.76%,132000,2.10
2018-12-19,18:03:07 ,160.89,-3.12%,"47,290,474",39.58M,788.72B,61.03B,265.60B,7.21,13.25,10.97,1.02,11.90,2.97,1.10,1.10,1.07,-7.49%,-18.19%,-17.16%,30.35,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.13,224.04,-31.09%,7.09%,166.07,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.24%,2.92,1.81%,132000,2.10
2018-12-20,18:03:02 ,156.83,-2.52%,"64,213,188",39.93M,768.82B,61.03B,265.60B,7.03,12.91,10.70,0.99,11.60,2.89,1.10,1.10,1.07,-9.17%,-19.74%,-19.22%,27.81,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.12,224.04,-32.83%,4.39%,160.89,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.24%,2.92,1.86%,132000,2.10
2018-12-21,18:03:11 ,150.73,-3.89%,"95,287,386",40.53M,738.92B,61.03B,265.60B,6.76,12.41,10.28,0.95,11.14,2.78,1.10,1.10,1.07,-12.19%,-22.30%,-22.32%,24.38,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.11,224.04,-35.44%,0.33%,156.83,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.24%,2.92,1.94%,132000,2.10
2018-12-24,18:05:15 ,146.83,-2.59%,"37,126,597",40.53M,719.80B,61.03B,265.60B,6.58,12.09,10.01,0.93,10.86,2.71,1.10,1.10,1.07,-13.81%,-23.80%,-24.28%,23.16,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.11,224.04,-37.11%,-1.87%,150.73,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.24%,2.92,1.99%,132000,2.10
2018-12-25,18:04:40 ,146.83,-2.59%,"37,126,597",40.53M,719.80B,61.03B,265.60B,6.58,12.09,10.01,0.93,10.86,2.71,1.10,1.10,1.07,-13.81%,-23.80%,-24.28%,23.16,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.11,224.04,-37.11%,-1.87%,150.73,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.24%,2.92,1.99%,132000,2.10
2018-12-26,18:03:29 ,157.17,7.04%,"58,088,447",40.68M,770.49B,61.03B,265.60B,7.04,12.94,10.72,1.00,11.62,2.90,1.10,1.10,1.07,-7.05%,-17.86%,-18.88%,35.72,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.90B,4.74B,0.95%,1.10,224.04,-32.68%,7.22%,146.83,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.24%,2.92,1.86%,132000,2.10
2018-12-27,18:03:39 ,156.15,-0.65%,"51,352,474",41.49M,760.68B,61.03B,265.60B,7.00,12.86,10.67,0.99,11.47,2.86,1.10,1.10,1.07,-7.17%,-17.83%,-19.35%,35.27,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.95%,1.08,219.94,-33.12%,6.52%,157.17,12.15,19.60%,30.00%,0.07%,-14.83%,61.30%,-2.26%,2.92,1.87%,132000,2.10
2018-12-28,18:04:59 ,156.23,0.05%,"41,738,594",41.86M,761.07B,61.03B,265.60B,7.00,12.86,10.67,0.99,11.48,2.87,1.10,1.10,1.07,-6.62%,-17.26%,-19.26%,35.69,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.95%,1.07,219.94,-33.08%,6.58%,156.15,12.15,19.60%,30.00%,0.07%,-14.91%,61.30%,-2.26%,2.92,1.87%,132000,2.10
2018-12-31,18:02:46 ,157.74,0.97%,"34,447,146",42.18M,768.42B,61.03B,265.60B,7.07,12.99,10.78,1.00,11.59,2.89,1.10,1.10,1.07,-5.02%,-15.87%,-18.44%,37.42,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.95%,1.06,219.94,-32.44%,7.61%,156.23,12.15,19.60%,30.00%,0.07%,-14.91%,61.30%,-2.26%,2.92,1.85%,132000,2.10
2019-01-03,18:09:34 ,142.19,-9.96%,"91,116,154",42.56M,692.67B,61.03B,265.60B,6.37,11.71,9.71,0.90,10.45,2.61,1.10,1.10,1.07,-13.27%,-23.17%,-26.40%,26.41,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.87B,4.74B,0.95%,1.06,219.94,-39.10%,-3.00%,157.92,12.15,19.60%,30.00%,0.07%,-14.91%,61.30%,-2.26%,2.92,2.05%,132000,2.10
2019-01-07,18:05:03 ,147.93,-0.22%,"54,559,042",44.00M,747.73B,61.03B,265.60B,6.63,12.18,10.78,0.94,11.28,2.82,1.10,1.10,1.07,-7.77%,-18.75%,-23.31%,34.69,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,5.05B,4.74B,0.95%,1.03,218.78,-36.64%,4.18%,148.26,12.15,19.60%,30.00%,0.07%,-14.45%,61.20%,-0.02%,2.92,1.97%,132000,2.20
2019-01-10,18:05:15 ,153.80,0.32%,"36,943,146",44.82M,777.40B,61.03B,265.60B,6.89,12.66,11.20,0.97,11.73,2.93,1.10,1.10,1.07,-2.26%,-13.58%,-20.15%,40.02,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,5.05B,4.74B,0.95%,1.01,218.78,-34.12%,8.31%,153.31,12.15,19.60%,30.00%,0.07%,-14.45%,61.20%,-0.02%,2.92,1.90%,132000,2.20
2019-01-16,18:04:14 ,154.94,1.22%,"30,916,576",44.13M,742.54B,61.03B,265.60B,6.94,12.76,11.48,0.98,11.20,2.80,1.10,1.10,1.07,0.54%,-10.40%,-19.42%,45.47,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.79B,4.74B,0.95%,1.03,178.71,-33.64%,9.11%,153.07,12.15,19.60%,30.00%,0.07%,-14.80%,61.30%,0.08%,2.92,1.88%,132000,2.20
2019-01-18,18:04:07 ,156.82,0.62%,"33,233,472",44.27M,751.55B,61.03B,265.60B,7.03,12.91,11.62,0.99,11.34,2.83,1.10,1.10,1.07,2.40%,-8.05%,-18.40%,46.44,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.79B,4.74B,0.95%,1.02,178.71,-32.83%,10.44%,155.86,12.15,19.60%,30.00%,0.07%,-14.80%,61.30%,0.08%,2.92,1.86%,132000,2.20
2019-01-22,20:04:05 ,153.30,-2.24%,"30,165,994",44.29M,736.08B,61.03B,265.60B,6.87,12.62,11.38,0.97,11.10,2.77,1.10,1.10,1.07,0.23%,-9.64%,-20.20%,43.41,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.95%,1.02,181.57,-34.34%,7.96%,156.82,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.06%,2.92,1.90%,132000,2.20
2019-01-23,18:04:32 ,153.92,0.40%,"23,042,460",44.50M,739.06B,61.03B,265.60B,6.90,12.67,11.43,0.97,11.15,2.78,1.10,1.10,1.07,0.76%,-8.73%,-19.83%,45.56,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.95%,1.02,181.57,-34.07%,8.39%,153.30,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.06%,2.92,1.90%,132000,2.20
2019-01-24,18:03:34 ,152.70,-0.79%,"25,392,196",44.24M,733.20B,61.03B,265.60B,6.84,12.57,11.34,0.97,11.06,2.76,1.10,1.10,1.07,-0.15%,-8.85%,-20.44%,44.04,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.95%,1.02,181.57,-34.60%,7.54%,153.92,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.06%,2.92,1.91%,132000,2.20
2019-01-25,18:03:45 ,157.76,3.31%,"32,965,681",43.99M,757.50B,61.03B,265.60B,7.07,12.99,11.71,1.00,11.43,2.85,1.10,1.10,1.07,2.96%,-5.20%,-17.76%,51.93,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.95%,1.03,181.57,-32.43%,11.10%,152.70,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.06%,2.92,1.85%,132000,2.20
2019-01-28,18:04:36 ,156.30,-0.93%,"26,141,088",44.05M,750.49B,61.03B,265.60B,7.01,12.87,11.72,0.99,11.32,2.83,1.10,1.10,1.07,1.99%,-5.55%,-18.49%,49.43,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.06,178.71,-33.05%,10.07%,157.76,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.00%,2.92,1.87%,132000,2.20
2019-01-29,18:12:17 ,154.68,-1.04%,"37,592,954",43.70M,742.71B,61.03B,265.60B,6.93,12.74,11.60,0.98,11.20,2.80,1.10,1.10,1.07,0.93%,-6.10%,-19.30%,47.21,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.07,178.71,-33.75%,8.93%,156.30,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.00%,2.92,1.89%,132000,2.20
2019-01-30,18:04:32 ,165.25,6.83%,"60,714,270",43.63M,793.46B,61.03B,265.60B,7.41,13.61,12.39,1.05,11.97,2.99,1.10,1.10,1.07,7.88%,0.78%,-13.75%,58.57,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.07,178.71,-29.22%,16.37%,154.68,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.00%,2.92,1.77%,132000,2.20
2019-01-31,18:04:05 ,166.44,0.72%,"40,581,429",44.03M,799.18B,61.03B,265.60B,7.46,13.70,12.48,1.05,12.05,3.01,1.10,1.10,1.07,8.39%,1.77%,-13.10%,59.66,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.06,178.71,-28.71%,17.21%,165.25,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.00%,2.92,1.75%,132000,2.20
2019-02-01,18:04:22 ,166.52,0.05%,"32,650,432",44.07M,799.56B,61.03B,265.60B,7.46,13.71,12.49,1.05,12.06,3.01,1.10,1.10,1.07,8.14%,2.14%,-13.04%,59.56,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.06,178.71,-28.68%,17.27%,166.44,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.00%,2.92,1.75%,132000,2.20
2019-02-04,18:07:58 ,171.25,2.84%,"31,192,186",43.65M,822.27B,61.03B,265.60B,7.68,14.10,12.84,1.08,12.40,3.10,1.10,1.10,1.07,10.35%,5.39%,-10.54%,62.88,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.07,178.71,-26.65%,20.60%,166.52,12.15,19.60%,30.00%,0.07%,-14.77%,61.30%,0.00%,2.92,1.71%,132000,2.20
2019-02-06,18:04:09 ,174.24,0.03%,"28,075,178",42.18M,836.63B,61.03B,265.60B,7.81,14.35,13.07,1.10,12.62,3.15,1.10,1.10,1.07,10.52%,7.46%,-8.97%,66.67,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.10,178.71,-25.37%,22.70%,174.18,12.15,19.60%,30.00%,0.07%,-14.80%,61.30%,0.00%,2.92,1.68%,132000,2.20
