date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:02:07 ,47.39,-2.85%,"225,030",426.17K,2.02B,4.70M,405.20M,5.39,473.90,28.14,-,22.54,4.98,1.70,1.70,0.00,-0.14%,-9.99%,-12.33%,46.45,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.61M,42.14M,1.89%,1.87,67.94,-36.00%,35.71%,48.78,0.10,12.20%,79.40%,2.20%,-11.21%,93.20%,-0.10%,-,-,1700,2.20
2019-01-15,19:07:09 ,48.60,2.55%,"251,681",423.61K,2.07B,4.70M,405.20M,5.52,486.00,28.86,-,23.11,5.11,1.70,1.70,0.00,2.73%,-7.13%,-10.17%,50.19,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.61M,42.14M,1.89%,1.88,67.94,-34.37%,39.18%,47.39,0.10,12.20%,79.40%,2.20%,-11.21%,93.20%,-0.10%,-,-,1700,2.20
2019-01-16,18:13:22 ,49.30,1.44%,"249,769",422.50K,2.10B,4.70M,405.20M,5.60,493.00,29.28,-,23.45,5.18,1.70,1.70,0.00,4.29%,-5.14%,-8.96%,51.90,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.61M,42.14M,1.89%,1.89,67.94,-33.42%,41.18%,48.60,0.10,12.20%,79.40%,2.20%,-11.21%,93.20%,-0.10%,-,-,1700,2.20
2019-01-17,18:13:26 ,49.69,0.79%,"218,647",422.48K,2.12B,4.70M,405.20M,5.65,496.90,29.51,-,23.63,5.23,1.70,1.70,0.00,4.83%,-3.74%,-8.34%,51.86,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.61M,42.14M,1.89%,1.89,67.94,-32.90%,42.30%,49.30,0.10,12.20%,79.40%,2.20%,-11.21%,93.20%,-0.10%,-,-,1700,2.20
2019-01-18,18:13:20 ,50.00,0.62%,"273,902",420.61K,2.13B,4.70M,405.20M,5.68,500.00,29.69,-,23.78,5.26,1.70,1.70,0.00,5.30%,-2.47%,-7.85%,52.50,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.61M,42.14M,1.89%,1.90,67.94,-32.48%,43.18%,49.69,0.10,12.20%,79.40%,2.20%,-11.21%,93.20%,-0.10%,-,-,1700,2.20
2019-01-22,20:13:05 ,49.30,-1.40%,"152,396",420.94K,2.11B,4.70M,405.20M,5.60,493.00,29.28,-,23.56,5.21,1.70,1.70,0.00,3.50%,-3.36%,-9.24%,51.47,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.82M,42.14M,1.89%,1.90,67.94,-33.42%,41.18%,50.00,0.10,12.20%,79.40%,2.20%,-11.16%,93.80%,0.54%,-,-,1700,2.20
2019-01-23,18:13:46 ,49.15,-0.30%,"236,996",421.71K,2.10B,4.70M,405.20M,5.59,491.50,29.19,-,23.49,5.19,1.70,1.70,0.00,2.82%,-3.20%,-9.59%,51.90,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.82M,42.14M,1.89%,1.89,67.94,-33.63%,40.75%,49.30,0.10,12.20%,79.40%,2.20%,-11.16%,93.80%,0.54%,-,-,1700,2.20
2019-01-24,18:13:10 ,50.28,2.30%,"259,750",422.06K,2.15B,4.70M,405.20M,5.71,502.80,29.86,-,24.03,5.31,1.70,1.70,0.00,4.64%,-0.31%,-7.60%,55.02,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.82M,42.14M,1.89%,1.89,67.94,-32.10%,43.99%,49.15,0.10,12.20%,79.40%,2.20%,-11.16%,93.80%,0.54%,-,-,1700,2.20
2019-01-25,18:12:59 ,50.98,1.39%,"302,868",420.08K,2.18B,4.70M,405.20M,5.79,509.80,30.27,-,24.36,5.39,1.70,1.70,0.00,5.38%,1.68%,-6.41%,57.33,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.82M,42.14M,1.89%,1.90,67.94,-31.15%,45.99%,50.28,0.10,12.20%,79.40%,2.20%,-11.16%,93.80%,0.54%,-,-,1700,2.20
2019-01-28,18:13:49 ,49.47,-2.96%,"200,068",418.10K,2.10B,4.70M,405.20M,5.62,494.70,29.39,-,23.47,5.19,1.70,1.70,0.00,1.78%,-1.18%,-9.28%,49.93,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.33,66.72,-33.19%,41.67%,50.98,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-01-29,18:21:38 ,49.30,-0.34%,"394,813",416.27K,2.10B,4.70M,405.20M,5.60,493.00,29.29,-,23.38,5.17,1.70,1.70,0.00,1.17%,-1.41%,-9.68%,49.75,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.34,66.72,-33.42%,41.18%,49.47,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-01-30,18:13:41 ,50.56,2.56%,"255,456",417.58K,2.15B,4.70M,405.20M,5.75,505.60,30.04,-,23.98,5.30,1.70,1.70,0.00,3.55%,1.24%,-7.46%,53.09,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.33,66.72,-31.72%,44.79%,49.30,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-01-31,18:13:15 ,51.65,2.16%,"544,977",415.77K,2.20B,4.70M,405.20M,5.87,516.50,30.69,-,24.50,5.42,1.70,1.70,0.00,5.51%,3.54%,-5.56%,57.02,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.34,66.72,-30.25%,47.91%,50.56,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-01,18:13:34 ,42.52,-17.68%,"2,989,848",419.73K,1.81B,4.70M,405.20M,4.83,425.20,25.26,-,20.17,4.46,1.70,1.70,0.00,-13.58%,-14.61%,-22.34%,32.51,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.32,66.72,-42.58%,21.76%,51.65,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-04,18:17:11 ,43.78,2.96%,"759,218",463.35K,1.86B,4.70M,405.20M,4.97,437.80,26.01,-,20.77,4.59,1.70,1.70,0.00,-10.80%,-11.59%,-20.05%,36.62,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.10,66.72,-40.88%,25.37%,42.52,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-05,18:13:47 ,43.64,-0.32%,"484,632",471.14K,1.85B,4.70M,405.20M,4.96,436.40,25.93,-,20.70,4.58,1.70,1.70,0.00,-10.72%,-11.55%,-20.33%,36.96,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.07,66.72,-41.07%,24.97%,43.78,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-06,18:13:21 ,42.59,-2.41%,"503,460",470.40K,1.81B,4.70M,405.20M,4.84,425.90,25.31,-,20.20,4.47,1.70,1.70,0.00,-12.38%,-13.43%,-22.27%,34.86,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.07,66.72,-42.48%,21.96%,43.64,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-07,18:13:44 ,42.21,-0.89%,"454,311",468.95K,1.79B,4.70M,405.20M,4.80,422.10,25.08,-,20.02,4.43,1.70,1.70,0.00,-12.53%,-13.85%,-22.98%,34.40,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.08,66.72,-43.00%,20.88%,42.59,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-08,18:15:04 ,44.27,4.88%,"428,166",465.63K,1.88B,4.70M,405.20M,5.03,442.70,26.30,-,21.00,4.64,1.70,1.70,0.00,-7.52%,-9.27%,-19.24%,41.54,2.00%,4.10%,1.30%,56.10%,0.90%,3.10%,42.50M,42.14M,2.31%,2.09,66.72,-40.22%,26.78%,42.21,0.10,12.20%,79.40%,2.20%,-11.24%,94.00%,0.76%,-,-,1700,2.20
2019-02-11,18:14:31 ,45.47,2.71%,"689,197",464.98K,1.87B,11.90M,414.90M,5.17,164.75,29.22,-,20.85,4.50,1.70,1.70,0.00,-4.62%,-6.42%,-17.08%,45.23,1.50%,3.00%,1.30%,56.20%,1.40%,2.20%,41.09M,41.09M,2.37%,2.10,65.61,-38.60%,30.21%,44.27,0.28,12.20%,79.40%,2.20%,-10.93%,94.20%,1.08%,-,-,1700,2.20
2019-02-12,18:14:03 ,46.80,2.93%,"508,254",446.29K,1.92B,11.90M,414.90M,5.32,169.57,30.08,-,21.46,4.63,1.70,1.70,0.00,-1.49%,-3.38%,-14.71%,48.66,1.50%,3.00%,1.30%,56.20%,1.40%,2.20%,41.09M,41.09M,2.37%,2.18,65.61,-36.80%,31.87%,45.47,0.28,12.20%,79.40%,2.20%,-10.93%,94.20%,1.08%,-,-,1700,2.20
2019-02-13,18:24:56 ,47.04,0.51%,"603,052",443.37K,1.93B,11.90M,414.90M,5.35,170.43,30.23,-,21.57,4.66,1.70,1.70,0.00,-0.92%,-2.53%,-14.33%,49.31,1.50%,3.00%,1.30%,56.20%,1.40%,2.20%,41.09M,41.09M,2.37%,2.20,65.61,-36.48%,32.40%,46.80,0.28,12.20%,79.40%,2.20%,-10.93%,94.20%,1.08%,-,-,1700,2.20
2019-02-14,18:23:38 ,47.03,-0.02%,"396,022",447.08K,1.93B,11.90M,414.90M,5.34,170.40,30.22,-,21.57,4.66,1.70,1.70,0.00,-0.78%,-2.23%,-14.40%,49.64,1.50%,3.00%,1.30%,56.20%,1.40%,2.20%,41.09M,41.09M,2.37%,2.18,65.61,-36.49%,31.17%,47.04,0.28,12.20%,79.40%,2.20%,-10.93%,94.20%,1.08%,-,-,1700,2.20
2019-02-15,18:16:34 ,47.96,1.98%,"326,357",445.40K,1.97B,11.90M,414.90M,5.45,173.77,30.82,-,21.99,4.75,1.70,1.70,0.00,1.42%,0.04%,-12.77%,53.54,1.50%,3.00%,1.30%,56.20%,1.40%,2.20%,41.09M,41.09M,2.37%,2.19,65.61,-35.23%,32.74%,47.03,0.28,12.20%,79.40%,2.20%,-10.93%,94.20%,1.08%,-,-,1700,2.20
2019-02-19,18:18:06 ,47.75,-0.44%,"345,526",439.92K,2.02B,11.90M,414.90M,5.38,173.01,30.69,-,19.93,4.88,1.90,1.90,0.00,1.17%,-0.15%,-13.22%,52.31,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.36M,42.25M,1.70%,1.63,59.89,-35.52%,32.16%,47.96,0.28,10.10%,82.20%,2.20%,-10.19%,92.20%,-0.90%,-,-,1700,2.10
2019-02-20,18:16:01 ,48.03,0.59%,"235,845",430.51K,2.03B,11.90M,414.90M,5.41,174.02,30.87,-,20.04,4.90,1.90,1.90,0.00,2.00%,0.58%,-12.78%,53.77,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.36M,42.25M,1.70%,1.67,59.89,-35.14%,32.94%,47.75,0.28,10.10%,82.20%,2.20%,-10.44%,92.20%,-0.90%,-,-,1700,2.10
2019-02-21,18:16:11 ,48.05,0.04%,"227,599",421.98K,2.04B,11.90M,414.90M,5.41,174.09,30.88,-,20.05,4.91,1.90,1.90,0.00,2.18%,0.75%,-12.80%,54.44,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.36M,42.25M,1.70%,1.70,59.89,-35.11%,32.99%,48.03,0.28,10.10%,82.20%,2.20%,-10.44%,92.20%,-0.90%,-,-,1700,2.10
2019-02-22,18:17:00 ,49.05,2.08%,"326,985",421.44K,2.08B,11.90M,414.90M,5.52,177.72,31.52,-,20.47,5.01,1.90,1.90,0.00,4.43%,2.94%,-11.03%,58.75,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.36M,42.25M,1.70%,1.70,59.89,-33.76%,35.76%,48.05,0.28,10.10%,82.20%,2.20%,-10.44%,92.20%,-0.90%,-,-,1700,2.10
2019-02-25,18:14:26 ,49.62,1.16%,"433,141",419.92K,2.10B,11.90M,414.90M,5.59,179.78,31.89,-,20.68,5.06,1.90,1.90,0.00,5.78%,4.17%,-10.05%,60.77,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.31M,42.20M,1.70%,1.71,59.89,-32.99%,37.34%,49.05,0.28,10.10%,82.20%,2.30%,-7.31%,93.50%,0.52%,-,-,1700,2.10
2019-02-26,18:18:43 ,49.33,-0.58%,"669,831",424.86K,2.09B,11.90M,414.90M,5.56,178.73,31.70,-,20.56,5.03,1.90,1.90,0.00,5.32%,3.58%,-10.62%,58.26,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.31M,42.20M,1.70%,1.69,59.89,-33.38%,36.53%,49.62,0.28,10.10%,82.20%,2.30%,-7.31%,93.50%,0.52%,-,-,1700,2.10
2019-02-27,18:14:39 ,49.57,0.49%,"205,833",428.64K,2.10B,11.90M,414.90M,5.58,179.60,31.86,-,20.66,5.05,1.90,1.90,0.00,5.85%,4.14%,-10.23%,58.87,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.31M,42.20M,1.70%,1.67,59.89,-33.06%,37.20%,49.33,0.28,10.10%,82.20%,2.30%,-7.31%,93.50%,0.52%,-,-,1700,2.10
2019-02-28,18:17:04 ,49.88,0.63%,"325,687",424.79K,2.11B,11.90M,414.90M,5.62,180.72,32.06,-,20.79,5.09,1.90,1.90,0.00,6.48%,4.83%,-9.71%,59.76,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.31M,42.20M,1.70%,1.69,59.89,-32.64%,38.06%,49.57,0.28,10.10%,82.20%,2.30%,-7.13%,93.50%,0.52%,-,-,1700,2.10
2019-03-01,18:25:19 ,50.83,1.90%,"257,087",424.35K,2.15B,11.90M,414.90M,5.72,184.17,32.67,-,21.19,5.18,1.90,1.90,0.00,8.58%,6.80%,-8.03%,62.76,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.31M,42.20M,1.70%,1.69,59.89,-31.36%,40.69%,49.88,0.28,10.10%,82.20%,2.30%,-5.98%,93.50%,0.52%,-,-,1700,2.10
2019-03-04,18:25:36 ,49.38,-2.85%,"450,324",423.60K,2.12B,11.90M,414.90M,5.56,178.91,31.74,-,20.89,5.11,1.90,1.90,0.00,5.58%,3.57%,-10.70%,56.14,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.93M,42.20M,1.97%,1.97,59.89,-33.32%,36.67%,50.83,0.28,10.10%,82.20%,2.30%,-5.90%,93.50%,0.51%,-,-,1700,2.10
2019-03-05,18:20:02 ,48.97,-0.83%,"227,222",425.09K,2.10B,11.90M,414.90M,5.51,177.43,31.47,-,20.71,5.07,1.90,1.90,0.00,3.94%,2.66%,-11.48%,55.34,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.93M,42.20M,1.97%,1.96,59.89,-33.87%,33.12%,49.38,0.28,10.10%,82.20%,2.30%,-4.99%,93.50%,0.51%,-,-,1700,2.10
2019-03-06,18:21:47 ,48.29,-1.39%,"224,963",421.79K,2.07B,11.90M,414.90M,5.44,174.96,31.03,-,20.42,5.00,1.90,1.90,0.00,1.93%,1.15%,-12.74%,50.58,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.93M,42.20M,1.97%,1.97,59.89,-34.79%,31.27%,48.97,0.28,10.10%,82.20%,2.30%,-4.99%,93.50%,0.51%,-,-,1700,2.10
2019-03-07,18:22:25 ,47.59,-1.45%,"146,775",414.02K,2.04B,11.90M,414.90M,5.36,172.43,30.58,-,20.13,4.92,1.90,1.90,0.00,-0.03%,-0.42%,-14.03%,46.78,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.93M,42.20M,1.97%,2.01,59.89,-35.73%,29.37%,48.29,0.28,10.10%,82.20%,2.30%,-4.99%,93.50%,0.51%,-,-,1700,2.10
2019-03-08,18:20:30 ,47.69,0.21%,"163,843",411.02K,2.05B,11.90M,414.90M,5.37,172.79,30.65,-,20.17,4.93,1.90,1.90,0.00,-0.35%,-0.35%,-13.86%,47.01,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.93M,42.20M,1.97%,2.03,59.89,-35.60%,29.64%,47.59,0.28,10.10%,82.20%,2.30%,-5.02%,93.50%,0.51%,-,-,1700,2.10
2019-03-11,18:19:00 ,48.33,1.34%,"203,128",406.97K,2.08B,11.90M,414.90M,5.44,175.11,31.06,-,20.52,5.02,1.90,1.90,0.00,0.42%,0.82%,-12.71%,50.02,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.10M,42.20M,1.97%,2.05,59.89,-34.73%,31.38%,47.69,0.28,10.10%,82.20%,2.30%,-5.00%,99.00%,-0.53%,-,-,1700,2.10
2019-03-12,18:17:12 ,48.60,0.56%,"140,487",404.48K,2.09B,11.90M,414.90M,5.47,176.09,31.23,-,20.64,5.05,1.90,1.90,0.00,0.55%,1.30%,-12.24%,52.62,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.10M,42.20M,1.97%,2.06,59.89,-34.37%,32.11%,48.33,0.28,10.10%,82.20%,2.30%,-4.77%,99.00%,-0.53%,-,-,1700,2.10
2019-03-13,18:18:01 ,48.77,0.35%,"175,732",402.10K,2.10B,11.90M,414.90M,5.49,176.70,31.34,-,20.71,5.07,1.90,1.90,0.00,0.58%,1.59%,-11.94%,53.26,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.10M,42.20M,1.97%,2.07,59.89,-34.14%,32.57%,48.60,0.28,10.10%,82.20%,2.30%,-4.23%,99.00%,-0.53%,-,-,1700,2.10
2019-03-14,18:19:48 ,49.17,0.82%,"135,603",399.23K,2.12B,11.90M,414.90M,5.54,178.15,31.60,-,20.88,5.11,1.90,1.90,0.00,1.20%,2.36%,-11.23%,56.03,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.10M,42.20M,1.97%,2.09,59.89,-33.60%,33.66%,48.77,0.28,10.10%,82.20%,2.30%,-4.23%,99.00%,-0.53%,-,-,1700,2.10
2019-03-15,18:23:01 ,49.06,-0.22%,"448,937",396.88K,2.11B,11.90M,414.90M,5.52,177.75,31.53,-,20.83,5.10,1.90,1.90,0.00,0.75%,2.08%,-11.44%,54.12,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.10M,42.20M,1.97%,2.10,59.89,-33.75%,33.36%,49.17,0.28,10.10%,82.20%,2.30%,-4.23%,99.00%,-0.53%,-,-,1700,2.10
2019-03-18,18:13:43 ,49.59,1.08%,"215,992",397.73K,2.15B,11.90M,414.90M,5.58,179.67,31.87,-,21.15,5.17,1.90,1.90,0.00,1.63%,3.08%,-10.50%,56.10,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.29M,42.21M,2.66%,2.82,59.89,-33.03%,34.80%,49.06,0.28,10.10%,82.20%,2.20%,-4.96%,99.00%,-0.52%,-,-,1700,2.10
2019-03-19,18:39:15 ,49.76,0.34%,"154,360",391.36K,2.15B,11.90M,414.90M,5.60,180.29,31.98,-,21.22,5.19,1.90,1.90,0.00,1.81%,3.24%,-10.20%,56.19,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.29M,42.21M,2.66%,2.87,59.89,-32.80%,35.27%,49.59,0.28,10.10%,82.20%,2.20%,-4.96%,99.00%,-0.52%,-,-,1700,2.10
2019-03-20,18:30:35 ,49.58,-0.36%,"262,202",387.36K,2.15B,11.90M,414.90M,5.58,179.64,31.86,-,21.15,5.17,1.90,1.90,0.00,1.23%,2.78%,-10.54%,54.10,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.29M,42.21M,2.66%,2.90,59.89,-33.05%,34.78%,49.76,0.28,10.10%,82.20%,2.20%,-4.96%,99.00%,-0.52%,-,-,1700,2.10
2019-03-21,18:15:37 ,50.81,2.48%,"178,816",385.56K,2.20B,11.90M,414.90M,5.72,184.09,32.65,-,21.67,5.30,1.90,1.90,0.00,3.58%,5.31%,-8.33%,60.74,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.29M,42.21M,2.66%,2.91,59.89,-31.38%,38.12%,49.58,0.28,10.10%,82.20%,2.20%,-4.96%,99.00%,-0.52%,-,-,1700,2.10
2019-03-22,18:15:15 ,48.33,-4.88%,"272,112",373.62K,2.09B,11.90M,414.90M,5.44,175.11,31.06,-,20.61,5.04,1.90,1.90,0.00,-1.76%,0.12%,-12.82%,46.49,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.29M,42.21M,2.66%,3.00,59.89,-34.73%,31.38%,50.81,0.28,10.10%,82.20%,2.20%,-4.96%,99.00%,-0.52%,-,-,1700,2.10
2019-03-25,18:18:31 ,48.44,0.23%,"150,906",372.11K,2.20B,11.90M,414.90M,5.45,175.51,31.13,-,21.67,5.30,1.90,1.90,0.00,-1.46%,0.41%,-12.61%,46.23,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,45.41M,42.21M,2.66%,3.01,59.89,-34.58%,31.68%,48.33,0.28,10.10%,82.20%,2.20%,-4.74%,99.00%,-0.50%,-,-,1700,2.10
2019-03-26,18:15:17 ,48.41,-0.06%,"205,835",371.98K,2.20B,11.90M,414.90M,5.45,175.40,31.11,-,21.66,5.30,1.90,1.90,0.00,-1.40%,0.34%,-12.66%,45.47,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,45.41M,42.21M,2.66%,3.01,59.89,-34.63%,31.60%,48.44,0.28,10.10%,82.20%,2.20%,-4.74%,99.00%,-0.50%,-,-,1700,2.10
2019-03-27,18:09:36 ,48.63,0.45%,"177,346",370.84K,2.21B,11.90M,414.90M,5.48,176.20,31.25,-,21.76,5.32,1.90,1.90,0.00,-0.86%,0.81%,-12.25%,47.69,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,45.41M,42.21M,2.66%,3.02,59.89,-34.33%,32.19%,48.41,0.28,10.10%,82.20%,2.20%,-4.74%,99.00%,-0.50%,-,-,1700,2.10
2019-03-28,18:09:27 ,49.31,1.40%,"161,675",367.50K,2.24B,11.90M,414.90M,5.55,178.66,31.69,-,22.06,5.40,1.90,1.90,0.00,0.62%,2.17%,-11.02%,51.60,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,45.41M,42.21M,2.66%,3.05,59.89,-33.41%,34.04%,48.63,0.28,10.10%,82.20%,2.20%,-4.74%,99.00%,-0.50%,-,-,1700,2.10
2019-03-29,18:13:16 ,50.09,1.58%,"236,969",365.39K,2.27B,11.90M,414.90M,5.64,181.49,32.19,-,22.41,5.48,1.90,1.90,0.00,2.27%,3.76%,-9.60%,54.60,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,45.41M,42.21M,2.66%,3.07,59.89,-32.36%,36.16%,49.31,0.28,10.10%,82.20%,2.20%,-4.74%,99.00%,-0.50%,-,-,1700,2.10
2019-04-01,18:14:19 ,50.51,0.84%,"170,582",363.32K,2.15B,11.90M,414.90M,5.69,183.01,32.46,-,21.16,5.18,1.90,1.90,0.00,3.21%,4.59%,-8.85%,55.72,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.52M,42.21M,2.66%,3.09,59.89,-31.79%,37.30%,50.09,0.28,10.10%,82.20%,2.20%,-5.04%,99.00%,-0.53%,-,-,1700,2.10
2019-04-02,18:14:05 ,51.22,1.41%,"154,264",359.53K,2.18B,11.90M,414.90M,5.77,185.58,32.92,-,21.46,5.25,1.90,1.90,0.00,4.54%,6.03%,-7.58%,67.56,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.52M,42.21M,2.66%,3.12,59.89,-30.83%,39.23%,50.51,0.28,10.10%,82.20%,2.20%,-5.04%,99.00%,-0.53%,-,-,1700,2.10
2019-04-03,18:13:41 ,49.84,-2.69%,"282,640",356.70K,2.12B,11.90M,414.90M,5.61,180.58,32.03,-,20.88,5.11,1.90,1.90,0.00,1.49%,3.12%,-10.09%,56.69,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.52M,42.21M,2.66%,3.14,59.89,-32.69%,35.48%,51.22,0.28,10.10%,82.20%,2.20%,-5.04%,99.00%,-0.53%,-,-,1700,2.10
2019-04-04,18:14:31 ,48.93,-1.83%,"226,458",355.98K,2.08B,11.90M,414.90M,5.51,177.28,31.45,-,20.50,5.01,1.90,1.90,0.00,-0.52%,1.21%,-11.74%,51.49,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.52M,42.21M,2.66%,3.15,59.89,-33.92%,29.79%,49.84,0.28,10.10%,82.20%,2.20%,-5.04%,99.00%,-0.53%,-,-,1700,2.10
2019-04-05,18:13:28 ,48.85,-0.16%,"197,805",353.13K,2.08B,11.90M,414.90M,5.50,176.99,31.39,-,20.46,5.01,1.90,1.90,0.00,-0.82%,1.06%,-11.88%,52.16,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.52M,42.21M,2.66%,3.18,59.89,-34.03%,26.91%,48.93,0.28,10.10%,82.20%,2.20%,-5.04%,99.00%,-0.53%,-,-,1700,2.10
2019-04-08,18:13:56 ,49.51,1.35%,"187,557",350.66K,2.14B,11.90M,414.90M,5.58,179.38,32.02,-,21.11,5.16,1.90,1.90,0.00,0.40%,2.48%,-10.69%,56.45,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.65,60.44,-33.14%,28.63%,48.85,0.28,10.10%,82.20%,2.20%,-4.96%,98.70%,-0.18%,-,-,1700,2.10
2019-04-09,18:14:01 ,48.66,-1.72%,"225,176",348.21K,2.11B,11.90M,414.90M,5.48,176.30,31.47,-,20.74,5.07,1.90,1.90,0.00,-1.44%,0.78%,-12.22%,49.95,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.67,60.44,-34.29%,26.42%,49.51,0.28,10.10%,82.20%,2.20%,-4.96%,98.70%,-0.18%,-,-,1700,2.10
2019-04-10,18:15:04 ,49.14,0.99%,"345,489",344.33K,2.13B,11.90M,414.90M,5.53,178.04,31.79,-,20.95,5.12,1.90,1.90,0.00,-0.47%,1.81%,-11.35%,52.19,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.70,60.44,-33.64%,27.67%,48.66,0.28,10.10%,82.20%,2.20%,-4.96%,98.70%,-0.18%,-,-,1700,2.10
2019-04-11,18:14:04 ,48.79,-0.71%,"189,675",342.90K,2.11B,11.90M,414.90M,5.49,176.78,31.56,-,20.80,5.09,1.90,1.90,0.00,-1.22%,1.09%,-11.97%,49.11,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.71,60.44,-34.11%,26.76%,49.14,0.28,10.10%,82.20%,2.20%,-4.96%,98.70%,-0.18%,-,-,1700,2.10
2019-04-12,18:10:50 ,47.53,-2.58%,"339,435",342.92K,2.06B,11.90M,414.90M,5.35,172.21,30.74,-,20.26,4.96,1.90,1.90,0.00,-3.73%,-1.44%,-14.24%,42.08,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.71,60.44,-35.81%,23.48%,48.79,0.28,10.10%,82.20%,2.20%,-4.96%,98.70%,-0.18%,-,-,1700,2.10
