date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-10-31,18:17:08 ,9.18,0.00%,"398,930",346.18K,-,-,-,-,-,-,-,-,-,-,-,-,-0.17%,-1.84%,-3.15%,42.80,-,-,-,-,-,-,-,-,-,0.40,-,-10.47%,0.77%,9.18,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-01,18:17:49 ,9.20,0.22%,"328,369",347.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,-1.55%,-2.90%,45.09,-,-,-,-,-,-,-,-,-,0.40,-,-10.28%,0.99%,9.18,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-02,23:40:39 ,9.18,-0.22%,"361,787",347.44K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,-1.69%,-3.07%,42.61,-,-,-,-,-,-,-,-,-,0.40,-,-10.47%,0.77%,9.20,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-05,17:17:36 ,9.24,0.65%,"306,126",349.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,-0.97%,-2.39%,50.72,-,-,-,-,-,-,-,-,-,0.40,-,-9.89%,1.43%,9.18,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-06,17:15:44 ,9.21,-0.32%,"268,062",349.94K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,-1.23%,-2.67%,46.65,-,-,-,-,-,-,-,-,-,0.40,-,-10.18%,1.10%,9.24,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-07,17:21:09 ,9.27,0.65%,"313,666",349.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.94%,-0.53%,-1.99%,52.91,-,-,-,-,-,-,-,-,-,0.40,-,-9.60%,1.76%,9.21,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-08,17:15:29 ,9.26,-0.11%,"318,348",350.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,-0.59%,-2.07%,51.74,-,-,-,-,-,-,-,-,-,0.40,-,-9.69%,1.65%,9.27,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-09,18:03:15 ,9.25,-0.11%,"231,091",351.50K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,-0.64%,-2.14%,50.42,-,-,-,-,-,-,-,-,-,0.40,-,-9.79%,1.54%,9.26,-,-,-,-,-,-,-3.67%,-,-,-,1.00
2018-11-12,19:57:11 ,9.27,0.22%,"483,418",351.97K,1.92B,-,90.93M,0.93,34.33,-,-,-,21.09,-,-,-,0.76%,-0.38%,-1.90%,52.99,-,-,-,-,-,-,206.88M,-,-,0.54,-,-9.60%,1.76%,9.25,0.27,-4.10%,-,-,-,12.39%,-,0.37,3.99%,-,1.00
2018-11-13,17:16:31 ,9.30,0.32%,"401,745",355.75K,1.92B,-,90.93M,0.93,34.44,-,-,-,21.16,-,-,-,1.00%,-0.01%,-1.57%,55.95,-,-,-,-,-,-,206.88M,-,-,0.53,-,-9.30%,2.09%,9.27,0.27,-4.10%,-,-,-,12.39%,-,0.37,3.98%,-,1.00
2018-11-14,17:16:13 ,9.21,-0.97%,"288,200",357.14K,1.91B,-,90.93M,0.92,34.11,-,-,-,20.95,-,-,-,-0.06%,-0.94%,-2.50%,46.06,-,-,-,-,-,-,206.88M,-,-,0.53,-,-10.18%,1.10%,9.30,0.27,-4.10%,-,-,-,12.39%,-,0.37,4.02%,-,1.00
