date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2018-11-08,18:06:04 ,37.26,-2.08%,"8,384",16.94K,337.95M,38.60M,81.70M,2.32,8.92,-,2.23,1689.74,4.14,0.40,0.40,0.85,1.93%,2.94%,1.07%,54.44,3.00%,10.20%,16.40%,-,32.10%,18.40%,9.07M,8.28M,0.59%,2.89,17.00,-13.67%,16.44%,38.05,4.18,-1.50%,20.00%,4.02%,0.00%,47.70%,-0.35%,0.97,2.60%,233,3.00
2018-11-09,18:50:26 ,36.50,-2.04%,"8,517",16.81K,331.06M,38.60M,81.70M,2.28,8.74,-,2.19,1655.28,4.05,0.40,0.40,0.85,-0.35%,0.79%,-0.98%,48.87,3.00%,10.20%,16.40%,-,32.10%,18.40%,9.07M,8.28M,0.59%,2.91,17.00,-15.43%,14.06%,37.26,4.18,-1.50%,20.00%,4.02%,0.00%,47.70%,-0.35%,0.97,2.66%,233,3.00
2018-11-12,20:47:33 ,36.84,0.93%,"7,384",16.82K,347.40M,38.50M,81.30M,2.30,8.83,-,2.21,1737.01,4.27,0.40,0.40,0.85,0.43%,1.70%,-0.04%,51.07,2.90%,9.80%,16.40%,-,32.20%,17.70%,9.43M,8.28M,0.57%,2.81,17.00,-14.64%,15.13%,36.50,4.17,-1.50%,20.00%,4.02%,0.00%,47.60%,-0.47%,0.97,2.63%,233,3.00
2018-11-13,18:14:38 ,36.68,-0.43%,"12,103",16.74K,345.89M,38.50M,81.30M,2.29,8.79,-,2.20,1729.46,4.25,0.40,0.40,0.85,-0.15%,1.20%,-0.46%,49.63,2.90%,9.80%,16.40%,-,32.20%,17.70%,9.43M,8.28M,0.57%,2.82,17.00,-15.01%,14.63%,36.84,4.17,-1.50%,20.00%,4.02%,0.00%,47.60%,-0.47%,0.97,2.64%,233,3.00
2018-11-14,18:07:25 ,36.29,-1.06%,"11,688",16.50K,342.21M,38.50M,81.30M,2.26,8.69,-,2.17,1711.07,4.21,0.40,0.40,0.85,-1.23%,0.11%,-1.52%,47.24,2.90%,9.80%,16.40%,-,32.20%,17.70%,9.43M,8.28M,0.57%,2.86,17.00,-15.92%,13.41%,36.68,4.17,-1.50%,20.00%,4.02%,0.00%,47.60%,-0.47%,0.97,2.67%,233,3.00
2018-11-15,18:06:04 ,36.80,1.41%,"9,180",16.42K,347.02M,38.50M,81.30M,2.29,8.82,-,2.20,1735.12,4.27,0.40,0.40,0.85,0.12%,1.56%,-0.12%,51.66,2.90%,9.80%,16.40%,-,32.20%,17.70%,9.43M,8.28M,0.57%,2.88,17.00,-14.74%,15.00%,36.29,4.17,-1.50%,20.00%,4.02%,0.00%,47.60%,-0.47%,0.97,2.64%,233,3.00
2018-11-16,18:06:12 ,36.14,-1.79%,"10,065",16.35K,340.80M,38.50M,81.30M,2.25,8.66,-,2.16,1704.00,4.19,0.40,0.40,0.85,-1.79%,-0.22%,-1.91%,46.55,2.90%,9.80%,16.40%,-,32.20%,17.70%,9.43M,8.28M,0.57%,2.89,17.00,-16.27%,12.94%,36.80,4.17,-1.50%,20.00%,4.02%,0.00%,47.60%,-0.47%,0.97,2.68%,233,3.00
2018-11-19,18:05:54 ,35.98,-0.44%,"13,792",16.06K,332.46M,38.50M,81.30M,2.22,8.62,-,2.16,1662.28,4.09,0.50,0.50,0.86,-2.27%,-0.59%,-2.35%,44.81,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.24M,8.29M,0.57%,2.94,17.00,-16.64%,12.44%,36.14,4.17,-2.20%,-0.50%,4.02%,0.00%,48.50%,1.36%,0.97,2.70%,233,3.00
2018-11-20,18:06:13 ,35.58,-1.13%,"18,127",15.93K,328.71M,38.50M,81.30M,2.19,8.52,-,2.13,1643.57,4.04,0.50,0.50,0.86,-3.40%,-1.71%,-3.46%,42.77,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.24M,8.29M,0.57%,2.97,17.00,-17.57%,11.17%,35.98,4.17,-2.20%,-0.50%,4.02%,0.00%,48.50%,1.36%,0.97,2.73%,233,3.00
2018-11-21,18:06:10 ,36.09,1.45%,"12,275",15.97K,333.47M,38.50M,81.30M,2.22,8.65,-,2.16,1667.36,4.10,0.50,0.50,0.86,-1.95%,-0.26%,-2.07%,46.41,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.24M,8.29M,0.57%,2.96,17.00,-16.38%,12.78%,35.58,4.17,-2.20%,-0.50%,4.02%,0.00%,48.50%,1.36%,0.97,2.69%,233,3.00
2018-11-23,18:07:25 ,35.97,-0.33%,"7,752",16.06K,332.36M,38.50M,81.30M,2.21,8.62,-,2.15,1661.81,4.09,0.50,0.50,0.86,-2.26%,-0.58%,-2.42%,46.38,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.24M,8.29M,0.57%,2.94,17.00,-16.66%,12.41%,36.09,4.17,-2.20%,-0.50%,4.02%,0.00%,48.50%,1.36%,0.97,2.70%,233,3.00
2018-11-26,18:07:40 ,35.85,-0.33%,"15,001",16.04K,332.33M,38.50M,81.30M,2.21,8.59,-,2.15,1661.65,4.09,0.50,0.50,0.86,-2.52%,-0.89%,-2.77%,44.58,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.27M,8.29M,0.57%,2.94,17.00,-16.94%,12.03%,35.97,4.17,-2.20%,-0.50%,4.01%,0.00%,48.50%,1.35%,0.97,2.71%,233,3.00
2018-11-27,18:05:34 ,35.78,-0.20%,"8,324",16.09K,331.68M,38.50M,81.30M,2.20,8.57,-,2.14,1658.40,4.08,0.50,0.50,0.86,-2.67%,-1.06%,-2.97%,43.74,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.27M,8.29M,0.57%,2.94,17.00,-17.10%,11.81%,35.85,4.17,-2.20%,-0.50%,4.01%,0.00%,48.50%,1.35%,0.97,2.71%,233,3.00
2018-11-28,18:04:27 ,36.36,1.62%,"16,168",15.88K,337.06M,38.50M,81.30M,2.24,8.71,-,2.18,1685.29,4.15,0.50,0.50,0.86,-0.99%,0.59%,-1.42%,49.89,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.27M,8.29M,0.57%,2.97,17.00,-15.76%,13.63%,35.78,4.17,-2.20%,-0.50%,4.01%,0.00%,48.50%,1.35%,0.97,2.67%,233,3.00
2018-11-29,18:05:23 ,36.19,-0.47%,"11,598",15.90K,335.48M,38.50M,81.30M,2.23,8.67,-,2.17,1677.41,4.13,0.50,0.50,0.86,-1.26%,0.09%,-1.90%,49.72,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.27M,8.29M,0.57%,2.97,17.00,-16.15%,13.09%,36.36,4.17,-2.20%,-0.50%,4.01%,0.00%,48.50%,1.35%,0.97,2.68%,233,3.00
2018-11-30,18:06:12 ,36.36,0.47%,"8,101",15.95K,337.06M,38.50M,81.30M,2.24,8.71,-,2.18,1685.29,4.15,0.50,0.50,0.86,-0.74%,0.51%,-1.47%,51.08,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.27M,8.29M,0.57%,2.96,17.00,-15.76%,13.63%,36.19,4.17,-2.20%,-0.50%,4.01%,0.00%,48.50%,1.35%,0.97,2.67%,233,3.00
2018-12-03,18:09:45 ,35.64,-1.98%,"19,492",15.86K,326.82M,38.50M,81.30M,2.19,8.54,-,2.13,1634.09,4.02,0.50,0.50,0.86,-2.59%,-1.51%,-3.44%,46.55,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.17M,8.29M,0.52%,2.71,17.00,-16.94%,11.37%,36.36,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.19%,0.97,2.72%,233,3.00
2018-12-04,18:06:54 ,35.73,0.25%,"31,361",16.04K,327.64M,38.50M,81.30M,2.20,8.56,-,2.14,1638.22,4.03,0.50,0.50,0.86,-2.06%,-1.22%,-3.20%,48.51,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.17M,8.29M,0.52%,2.67,17.00,-16.21%,11.66%,35.64,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.19%,0.97,2.71%,233,3.00
2018-12-06,18:05:53 ,37.39,4.65%,"17,342",16.07K,342.87M,38.50M,81.30M,2.30,8.96,-,2.24,1714.33,4.22,0.50,0.50,0.86,2.71%,3.38%,1.27%,59.27,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.17M,8.29M,0.52%,2.67,17.00,-10.81%,16.84%,35.73,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.19%,0.97,2.59%,233,3.00
2018-12-07,18:06:08 ,37.49,0.27%,"11,514",16.34K,343.78M,38.50M,81.30M,2.31,8.98,-,2.25,1718.92,4.23,0.50,0.50,0.86,3.07%,3.60%,1.50%,59.79,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.17M,8.29M,0.52%,2.63,17.00,-10.57%,17.16%,37.39,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.19%,0.97,2.59%,233,3.00
2018-12-10,18:05:54 ,37.55,0.16%,"7,295",16.39K,345.08M,38.50M,81.30M,2.31,9.00,-,2.25,1725.42,4.24,0.50,0.50,0.86,3.31%,3.66%,1.62%,60.13,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.19M,8.29M,0.52%,2.62,17.00,-10.42%,17.34%,37.49,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.18%,0.97,2.58%,233,3.00
2018-12-11,18:05:37 ,37.57,0.05%,"5,265",16.28K,345.27M,38.50M,81.30M,2.31,9.00,-,2.25,1726.34,4.25,0.50,0.50,0.86,3.33%,3.66%,1.64%,60.58,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.19M,8.29M,0.52%,2.64,17.00,-10.38%,17.41%,37.55,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.18%,0.97,2.58%,233,3.00
2018-12-12,18:07:53 ,37.58,0.03%,"11,903",16.12K,345.36M,38.50M,81.30M,2.31,9.00,-,2.25,1726.80,4.25,0.50,0.50,0.86,3.20%,3.64%,1.63%,61.08,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.19M,8.29M,0.52%,2.66,17.00,-10.35%,17.44%,37.57,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.18%,0.97,2.58%,233,3.00
2018-12-13,18:08:19 ,37.12,-1.22%,"16,364",16.18K,341.13M,38.50M,81.30M,2.29,8.89,-,2.22,1705.66,4.20,0.50,0.50,0.86,1.84%,2.28%,0.34%,55.32,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.19M,8.29M,0.52%,2.65,17.00,-11.45%,16.00%,37.58,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.18%,0.97,2.61%,233,3.00
2018-12-14,18:05:47 ,37.46,0.92%,"8,796",16.27K,344.26M,38.50M,81.30M,2.31,8.97,-,2.24,1721.29,4.23,0.50,0.50,0.86,2.71%,3.09%,1.20%,57.51,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.19M,8.29M,0.52%,2.64,17.00,-10.64%,17.06%,37.12,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.18%,0.97,2.59%,233,3.00
2018-12-17,18:04:55 ,36.12,-3.58%,"25,156",16.32K,330.14M,38.50M,81.30M,2.22,8.65,-,2.16,1650.68,4.06,0.50,0.50,0.86,-1.13%,-0.72%,-2.48%,45.28,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,3.20,17.00,-13.84%,12.87%,37.46,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.69%,233,3.00
2018-12-18,18:04:38 ,35.47,-1.80%,"15,536",16.61K,324.20M,38.50M,81.30M,2.18,8.50,-,2.12,1620.98,3.99,0.50,0.50,0.86,-2.81%,-2.65%,-4.27%,40.86,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,3.15,17.00,-15.39%,10.84%,36.12,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.73%,233,3.00
2018-12-19,18:04:46 ,34.63,-2.37%,"12,456",16.72K,316.52M,38.50M,81.30M,2.13,8.30,-,2.07,1582.59,3.89,0.50,0.50,0.86,-5.03%,-5.08%,-6.57%,36.12,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,3.12,17.00,-17.39%,8.22%,35.47,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.80%,233,3.00
2018-12-20,18:04:41 ,34.66,0.09%,"36,881",16.53K,316.79M,38.50M,81.30M,2.13,8.30,-,2.08,1583.96,3.90,0.50,0.50,0.86,-4.77%,-4.95%,-6.52%,36.74,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,3.16,17.00,-17.32%,8.31%,34.63,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.80%,233,3.00
2018-12-21,18:04:50 ,34.03,-1.82%,"102,424",16.95K,311.03M,38.50M,81.30M,2.10,8.15,-,2.04,1555.17,3.83,0.50,0.50,0.86,-6.38%,-6.62%,-8.22%,33.02,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,3.08,17.00,-18.82%,6.34%,34.66,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.85%,233,3.00
2018-12-24,18:06:56 ,32.84,-3.50%,"15,349",17.45K,300.16M,38.50M,81.30M,2.02,7.87,-,1.97,1500.79,3.69,0.50,0.50,0.86,-9.40%,-9.79%,-11.42%,27.57,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,2.99,17.00,-21.66%,2.63%,34.03,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.95%,233,3.00
2018-12-25,18:06:22 ,32.84,-3.50%,"15,349",17.45K,300.16M,38.50M,81.30M,2.02,7.87,-,1.97,1500.79,3.69,0.50,0.50,0.86,-9.40%,-9.79%,-11.42%,27.57,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,2.99,17.00,-21.66%,2.63%,34.03,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.95%,233,3.00
2018-12-26,18:05:08 ,33.64,2.44%,"12,952",17.55K,307.47M,38.50M,81.30M,2.07,8.06,-,2.01,1537.35,3.78,0.50,0.50,0.86,-6.79%,-7.44%,-9.24%,35.16,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.14M,8.29M,0.63%,2.98,17.00,-19.75%,5.12%,32.84,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.21%,0.97,2.88%,233,3.00
2018-12-27,18:05:18 ,34.76,3.33%,"18,652",17.67K,333.70M,38.50M,81.30M,2.14,8.33,-,2.08,1668.48,4.10,0.50,0.50,0.86,-3.39%,-4.27%,-6.20%,44.25,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.60M,8.29M,0.63%,2.96,17.00,-17.08%,8.62%,33.64,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.15%,0.97,2.79%,233,3.00
2018-12-28,18:06:39 ,34.79,0.09%,"10,769",17.83K,333.98M,38.50M,81.30M,2.14,8.33,-,2.08,1669.92,4.11,0.50,0.50,0.86,-3.17%,-4.13%,-6.11%,44.24,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.60M,8.29M,0.63%,2.93,17.00,-17.01%,8.72%,34.76,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.15%,0.97,2.79%,233,3.00
2018-12-31,18:04:26 ,34.87,0.23%,"15,695",17.91K,334.75M,38.50M,81.30M,2.15,8.35,-,2.09,1673.76,4.12,0.50,0.50,0.86,-2.74%,-3.82%,-5.89%,43.56,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.60M,8.29M,0.63%,2.92,17.00,-16.82%,8.97%,34.79,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.15%,0.97,2.78%,233,3.00
2019-01-02,18:04:10 ,34.50,-1.06%,"29,677",17.87K,331.20M,38.50M,81.30M,2.12,8.27,-,2.07,1656.00,4.07,0.50,0.50,0.86,-3.59%,-4.78%,-6.87%,42.20,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.60M,8.29M,0.63%,2.92,17.00,-17.70%,7.81%,34.87,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.15%,0.97,2.81%,233,3.00
2019-01-03,18:11:27 ,34.09,-1.19%,"14,134",17.89K,327.26M,38.50M,81.30M,2.10,8.17,-,2.04,1636.32,4.03,0.50,0.50,0.86,-4.49%,-5.83%,-7.94%,38.94,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.60M,8.29M,0.63%,2.92,17.00,-18.68%,6.53%,34.50,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.15%,0.97,2.85%,233,3.00
2019-01-04,18:08:47 ,34.18,0.26%,"13,397",17.77K,328.13M,38.50M,81.30M,2.10,8.19,-,2.05,1640.64,4.04,0.50,0.50,0.86,-4.03%,-5.50%,-7.66%,39.14,3.00%,10.10%,16.40%,-,31.00%,18.50%,9.60M,8.29M,0.63%,2.94,17.00,-18.46%,6.81%,34.09,4.17,-2.20%,-0.50%,4.01%,0.00%,48.40%,1.15%,0.97,2.84%,233,3.00
